,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5338,6084,65536,0,59452,10.771860618014465,9.283447265625
5339,6084,16384,2,10300,2.692965154503616,37.1337890625
5340,6084,16384,2,10300,2.692965154503616,37.1337890625
5341,6084,32768,1,26684,5.385930309007232,18.56689453125
5342,6084,16384,2,10300,2.692965154503616,37.1337890625
5343,6084,32768,1,26684,5.385930309007232,18.56689453125
5344,6084,32768,1,26684,5.385930309007232,18.56689453125
5345,6084,32768,1,26684,5.385930309007232,18.56689453125
5346,6084,16384,2,10300,2.692965154503616,37.1337890625
5347,6084,65536,0,59452,10.771860618014465,9.283447265625
5348,6084,16384,2,10300,2.692965154503616,37.1337890625
5349,6084,16384,2,10300,2.692965154503616,37.1337890625
5350,6084,16384,2,10300,2.692965154503616,37.1337890625
5351,6084,65536,0,59452,10.771860618014465,9.283447265625
5352,6084,65536,0,59452,10.771860618014465,9.283447265625
5353,6084,16384,2,10300,2.692965154503616,37.1337890625
5354,6084,32768,1,26684,5.385930309007232,18.56689453125
5355,6084,32768,1,26684,5.385930309007232,18.56689453125
5356,6084,16384,2,10300,2.692965154503616,37.1337890625
5357,6084,32768,1,26684,5.385930309007232,18.56689453125
5358,6084,32768,1,26684,5.385930309007232,18.56689453125
5359,6084,16384,2,10300,2.692965154503616,37.1337890625
5360,6084,16384,2,10300,2.692965154503616,37.1337890625
5361,6084,32768,1,26684,5.385930309007232,18.56689453125
5362,6084,16384,2,10300,2.692965154503616,37.1337890625
5363,6084,32768,1,26684,5.385930309007232,18.56689453125
5364,6084,16384,2,10300,2.692965154503616,37.1337890625
5365,6084,16384,2,10300,2.692965154503616,37.1337890625
5366,6084,32768,1,26684,5.385930309007232,18.56689453125
5367,6084,65536,0,59452,10.771860618014465,9.283447265625
5368,6084,32768,1,26684,5.385930309007232,18.56689453125
5369,6084,16384,2,10300,2.692965154503616,37.1337890625
5370,6084,16384,2,10300,2.692965154503616,37.1337890625
5371,6084,65536,0,59452,10.771860618014465,9.283447265625
5372,6084,65536,0,59452,10.771860618014465,9.283447265625
5373,6084,16384,2,10300,2.692965154503616,37.1337890625
5374,6084,16384,2,10300,2.692965154503616,37.1337890625
5375,6084,32768,1,26684,5.385930309007232,18.56689453125
5376,6084,65536,0,59452,10.771860618014465,9.283447265625
5377,6084,32768,1,26684,5.385930309007232,18.56689453125
5378,6084,16384,2,10300,2.692965154503616,37.1337890625
5379,6084,65536,0,59452,10.771860618014465,9.283447265625
5380,6084,65536,0,59452,10.771860618014465,9.283447265625
5381,6084,65536,0,59452,10.771860618014465,9.283447265625
5382,6084,16384,2,10300,2.692965154503616,37.1337890625
5383,6084,16384,2,10300,2.692965154503616,37.1337890625
5384,6084,65536,0,59452,10.771860618014465,9.283447265625
5385,6084,65536,0,59452,10.771860618014465,9.283447265625
5386,6084,16384,2,10300,2.692965154503616,37.1337890625
5387,6084,32768,1,26684,5.385930309007232,18.56689453125
5388,6084,65536,0,59452,10.771860618014465,9.283447265625
5389,6084,16384,2,10300,2.692965154503616,37.1337890625
5390,6084,16384,2,10300,2.692965154503616,37.1337890625
5391,6084,65536,0,59452,10.771860618014465,9.283447265625
5392,6084,16384,2,10300,2.692965154503616,37.1337890625
5393,6084,65536,0,59452,10.771860618014465,9.283447265625
5394,6084,16384,2,10300,2.692965154503616,37.1337890625
5395,6084,16384,2,10300,2.692965154503616,37.1337890625
5396,6084,32768,1,26684,5.385930309007232,18.56689453125
5397,6084,32768,1,26684,5.385930309007232,18.56689453125
5398,6084,32768,1,26684,5.385930309007232,18.56689453125
5399,6084,16384,2,10300,2.692965154503616,37.1337890625
5400,6084,65536,0,59452,10.771860618014465,9.283447265625
5401,6084,65536,0,59452,10.771860618014465,9.283447265625
5402,6084,65536,0,59452,10.771860618014465,9.283447265625
5403,6084,65536,0,59452,10.771860618014465,9.283447265625
5404,6084,16384,2,10300,2.692965154503616,37.1337890625
5405,6084,16384,2,10300,2.692965154503616,37.1337890625
5406,6084,32768,1,26684,5.385930309007232,18.56689453125
5407,6084,32768,1,26684,5.385930309007232,18.56689453125
5408,6084,65536,0,59452,10.771860618014465,9.283447265625
5409,6084,32768,1,26684,5.385930309007232,18.56689453125
5410,6084,16384,2,10300,2.692965154503616,37.1337890625
5411,6084,65536,0,59452,10.771860618014465,9.283447265625
5412,6084,16384,2,10300,2.692965154503616,37.1337890625
5413,6084,16384,2,10300,2.692965154503616,37.1337890625
5414,6084,32768,1,26684,5.385930309007232,18.56689453125
5415,6084,65536,0,59452,10.771860618014465,9.283447265625
5416,6084,32768,1,26684,5.385930309007232,18.56689453125
5417,6084,65536,0,59452,10.771860618014465,9.283447265625
5418,6084,16384,2,10300,2.692965154503616,37.1337890625
5419,6084,65536,0,59452,10.771860618014465,9.283447265625
5420,6084,65536,0,59452,10.771860618014465,9.283447265625
5421,6084,65536,0,59452,10.771860618014465,9.283447265625
5422,6084,32768,1,26684,5.385930309007232,18.56689453125
5423,6084,65536,0,59452,10.771860618014465,9.283447265625
5424,6084,32768,1,26684,5.385930309007232,18.56689453125
5425,6084,16384,2,10300,2.692965154503616,37.1337890625
5426,6084,32768,1,26684,5.385930309007232,18.56689453125
5427,6084,65536,0,59452,10.771860618014465,9.283447265625
5428,6084,65536,0,59452,10.771860618014465,9.283447265625
5429,6084,65536,0,59452,10.771860618014465,9.283447265625
5430,6084,65536,0,59452,10.771860618014465,9.283447265625
5431,6084,65536,0,59452,10.771860618014465,9.283447265625
5432,6084,32768,1,26684,5.385930309007232,18.56689453125
5433,6084,65536,0,59452,10.771860618014465,9.283447265625
5434,6084,16384,2,10300,2.692965154503616,37.1337890625
5435,6084,65536,0,59452,10.771860618014465,9.283447265625
5436,6084,32768,1,26684,5.385930309007232,18.56689453125
5437,6084,65536,0,59452,10.771860618014465,9.283447265625
5438,6084,65536,0,59452,10.771860618014465,9.283447265625
5439,6084,65536,0,59452,10.771860618014465,9.283447265625
5440,6084,16384,2,10300,2.692965154503616,37.1337890625
5441,6084,32768,1,26684,5.385930309007232,18.56689453125
5442,6084,16384,2,10300,2.692965154503616,37.1337890625
5443,6084,16384,2,10300,2.692965154503616,37.1337890625
5444,6084,16384,2,10300,2.692965154503616,37.1337890625
5445,6084,32768,1,26684,5.385930309007232,18.56689453125
5446,6084,65536,0,59452,10.771860618014465,9.283447265625
5447,6084,16384,2,10300,2.692965154503616,37.1337890625
5448,6084,32768,1,26684,5.385930309007232,18.56689453125
5449,6084,32768,1,26684,5.385930309007232,18.56689453125
5450,6084,65536,0,59452,10.771860618014465,9.283447265625
5451,6084,16384,2,10300,2.692965154503616,37.1337890625
5452,6084,65536,0,59452,10.771860618014465,9.283447265625
5453,6084,65536,0,59452,10.771860618014465,9.283447265625
5454,6084,16384,2,10300,2.692965154503616,37.1337890625
5455,6084,32768,1,26684,5.385930309007232,18.56689453125
5456,6084,32768,1,26684,5.385930309007232,18.56689453125
5457,6084,16384,2,10300,2.692965154503616,37.1337890625
5458,6084,65536,0,59452,10.771860618014465,9.283447265625
5459,6084,65536,0,59452,10.771860618014465,9.283447265625
5460,6084,32768,1,26684,5.385930309007232,18.56689453125
5461,6084,32768,1,26684,5.385930309007232,18.56689453125
5462,6084,16384,2,10300,2.692965154503616,37.1337890625
5463,6084,65536,0,59452,10.771860618014465,9.283447265625
5464,6084,16384,2,10300,2.692965154503616,37.1337890625
5465,6084,32768,1,26684,5.385930309007232,18.56689453125
5466,6084,16384,2,10300,2.692965154503616,37.1337890625
5467,6084,16384,2,10300,2.692965154503616,37.1337890625
5468,6084,65536,0,59452,10.771860618014465,9.283447265625
5469,6084,16384,2,10300,2.692965154503616,37.1337890625
5470,6084,16384,2,10300,2.692965154503616,37.1337890625
5471,6084,16384,2,10300,2.692965154503616,37.1337890625
5472,6084,16384,2,10300,2.692965154503616,37.1337890625
5473,6084,16384,2,10300,2.692965154503616,37.1337890625
5474,6084,32768,1,26684,5.385930309007232,18.56689453125
5475,6084,65536,0,59452,10.771860618014465,9.283447265625
5476,6084,65536,0,59452,10.771860618014465,9.283447265625
5477,6084,65536,0,59452,10.771860618014465,9.283447265625
5478,6084,16384,2,10300,2.692965154503616,37.1337890625
5479,6084,65536,0,59452,10.771860618014465,9.283447265625
5480,6084,16384,2,10300,2.692965154503616,37.1337890625
5481,6084,65536,0,59452,10.771860618014465,9.283447265625
5482,6084,65536,0,59452,10.771860618014465,9.283447265625
5483,6084,65536,0,59452,10.771860618014465,9.283447265625
5484,6084,32768,1,26684,5.385930309007232,18.56689453125
5485,6084,65536,0,59452,10.771860618014465,9.283447265625
5486,6084,65536,0,59452,10.771860618014465,9.283447265625
5487,6084,16384,2,10300,2.692965154503616,37.1337890625
5488,6084,65536,0,59452,10.771860618014465,9.283447265625
5489,6084,16384,2,10300,2.692965154503616,37.1337890625
5490,6084,32768,1,26684,5.385930309007232,18.56689453125
5491,6084,65536,0,59452,10.771860618014465,9.283447265625
5492,6084,32768,1,26684,5.385930309007232,18.56689453125
5493,6084,16384,2,10300,2.692965154503616,37.1337890625
5494,6084,16384,2,10300,2.692965154503616,37.1337890625
5495,6084,32768,1,26684,5.385930309007232,18.56689453125
5496,6084,32768,1,26684,5.385930309007232,18.56689453125
5497,6084,65536,0,59452,10.771860618014465,9.283447265625
5498,6084,32768,1,26684,5.385930309007232,18.56689453125
5499,6084,32768,1,26684,5.385930309007232,18.56689453125
5500,6084,16384,2,10300,2.692965154503616,37.1337890625
5501,6084,32768,1,26684,5.385930309007232,18.56689453125
5502,6084,32768,1,26684,5.385930309007232,18.56689453125
5503,6084,16384,2,10300,2.692965154503616,37.1337890625
5504,6084,65536,0,59452,10.771860618014465,9.283447265625
5505,6084,32768,1,26684,5.385930309007232,18.56689453125
5506,6084,65536,0,59452,10.771860618014465,9.283447265625
5507,6084,65536,0,59452,10.771860618014465,9.283447265625
5508,6084,65536,0,59452,10.771860618014465,9.283447265625
5509,6084,16384,2,10300,2.692965154503616,37.1337890625
5510,6084,32768,1,26684,5.385930309007232,18.56689453125
5511,6084,32768,1,26684,5.385930309007232,18.56689453125
5512,6084,65536,0,59452,10.771860618014465,9.283447265625
5513,6084,16384,2,10300,2.692965154503616,37.1337890625
5514,6084,65536,0,59452,10.771860618014465,9.283447265625
5515,6084,65536,0,59452,10.771860618014465,9.283447265625
5516,6084,65536,0,59452,10.771860618014465,9.283447265625
5517,6084,32768,1,26684,5.385930309007232,18.56689453125
5518,6084,16384,2,10300,2.692965154503616,37.1337890625
5519,6084,65536,0,59452,10.771860618014465,9.283447265625
5520,6084,65536,0,59452,10.771860618014465,9.283447265625
5521,6084,16384,2,10300,2.692965154503616,37.1337890625
5522,6084,32768,1,26684,5.385930309007232,18.56689453125
5523,6084,65536,0,59452,10.771860618014465,9.283447265625
5524,6084,32768,1,26684,5.385930309007232,18.56689453125
5525,6084,65536,0,59452,10.771860618014465,9.283447265625
5526,6084,32768,1,26684,5.385930309007232,18.56689453125
5527,6084,65536,0,59452,10.771860618014465,9.283447265625
5528,6084,16384,2,10300,2.692965154503616,37.1337890625
5529,6084,65536,0,59452,10.771860618014465,9.283447265625
5530,6084,65536,0,59452,10.771860618014465,9.283447265625
5531,6084,65536,0,59452,10.771860618014465,9.283447265625
5532,6084,65536,0,59452,10.771860618014465,9.283447265625
5533,6084,65536,0,59452,10.771860618014465,9.283447265625
5534,6084,32768,1,26684,5.385930309007232,18.56689453125
5535,6084,65536,0,59452,10.771860618014465,9.283447265625
5536,6084,16384,2,10300,2.692965154503616,37.1337890625
5537,6084,32768,1,26684,5.385930309007232,18.56689453125
5538,6084,32768,1,26684,5.385930309007232,18.56689453125
5539,6084,32768,1,26684,5.385930309007232,18.56689453125
5540,6084,32768,1,26684,5.385930309007232,18.56689453125
5541,6084,65536,0,59452,10.771860618014465,9.283447265625
5542,6084,16384,2,10300,2.692965154503616,37.1337890625
5543,6084,65536,0,59452,10.771860618014465,9.283447265625
5544,6084,32768,1,26684,5.385930309007232,18.56689453125
5545,6084,65536,0,59452,10.771860618014465,9.283447265625
5546,6084,16384,2,10300,2.692965154503616,37.1337890625
5547,6084,32768,1,26684,5.385930309007232,18.56689453125
5548,6084,65536,0,59452,10.771860618014465,9.283447265625
5549,6084,32768,1,26684,5.385930309007232,18.56689453125
5550,6084,65536,0,59452,10.771860618014465,9.283447265625
5551,6084,32768,1,26684,5.385930309007232,18.56689453125
5552,6084,16384,2,10300,2.692965154503616,37.1337890625
5553,6084,65536,0,59452,10.771860618014465,9.283447265625
5554,6084,65536,0,59452,10.771860618014465,9.283447265625
5555,6084,16384,2,10300,2.692965154503616,37.1337890625
5556,6084,16384,2,10300,2.692965154503616,37.1337890625
5557,6084,16384,2,10300,2.692965154503616,37.1337890625
5558,6084,32768,1,26684,5.385930309007232,18.56689453125
5559,6084,65536,0,59452,10.771860618014465,9.283447265625
5560,6084,32768,1,26684,5.385930309007232,18.56689453125
5561,6084,65536,0,59452,10.771860618014465,9.283447265625
5562,6084,32768,1,26684,5.385930309007232,18.56689453125
5563,6084,32768,1,26684,5.385930309007232,18.56689453125
5564,6084,16384,2,10300,2.692965154503616,37.1337890625
5565,6084,16384,2,10300,2.692965154503616,37.1337890625
5566,6084,16384,2,10300,2.692965154503616,37.1337890625
5567,6084,65536,0,59452,10.771860618014465,9.283447265625
5568,6084,65536,0,59452,10.771860618014465,9.283447265625
5569,6084,32768,1,26684,5.385930309007232,18.56689453125
5570,6084,65536,0,59452,10.771860618014465,9.283447265625
5571,6084,65536,0,59452,10.771860618014465,9.283447265625
5572,6084,65536,0,59452,10.771860618014465,9.283447265625
5573,6084,65536,0,59452,10.771860618014465,9.283447265625
5574,6084,16384,2,10300,2.692965154503616,37.1337890625
5575,6084,32768,1,26684,5.385930309007232,18.56689453125
5576,6084,16384,2,10300,2.692965154503616,37.1337890625
5577,6084,16384,2,10300,2.692965154503616,37.1337890625
5578,6084,32768,1,26684,5.385930309007232,18.56689453125
5579,6084,65536,0,59452,10.771860618014465,9.283447265625
5580,6084,65536,0,59452,10.771860618014465,9.283447265625
5581,6084,65536,0,59452,10.771860618014465,9.283447265625
5582,6084,16384,2,10300,2.692965154503616,37.1337890625
5583,6084,16384,2,10300,2.692965154503616,37.1337890625
5584,6084,32768,1,26684,5.385930309007232,18.56689453125
5585,6084,32768,1,26684,5.385930309007232,18.56689453125
5586,6084,32768,1,26684,5.385930309007232,18.56689453125
5587,6084,65536,0,59452,10.771860618014465,9.283447265625
5588,6084,65536,0,59452,10.771860618014465,9.283447265625
5589,6084,65536,0,59452,10.771860618014465,9.283447265625
5590,6084,16384,2,10300,2.692965154503616,37.1337890625
5591,6084,65536,0,59452,10.771860618014465,9.283447265625
5592,6084,65536,0,59452,10.771860618014465,9.283447265625
5593,6084,65536,0,59452,10.771860618014465,9.283447265625
5594,6084,16384,2,10300,2.692965154503616,37.1337890625
5595,6084,65536,0,59452,10.771860618014465,9.283447265625
5596,6084,16384,2,10300,2.692965154503616,37.1337890625
5597,6084,16384,2,10300,2.692965154503616,37.1337890625
5598,6084,32768,1,26684,5.385930309007232,18.56689453125
5599,6084,16384,2,10300,2.692965154503616,37.1337890625
5600,6084,65536,0,59452,10.771860618014465,9.283447265625
5601,6084,16384,2,10300,2.692965154503616,37.1337890625
5602,6084,16384,2,10300,2.692965154503616,37.1337890625
5603,6084,32768,1,26684,5.385930309007232,18.56689453125
5604,6084,32768,1,26684,5.385930309007232,18.56689453125
5605,6084,16384,2,10300,2.692965154503616,37.1337890625
5606,6084,32768,1,26684,5.385930309007232,18.56689453125
5607,6084,16384,2,10300,2.692965154503616,37.1337890625
5608,6084,65536,0,59452,10.771860618014465,9.283447265625
5609,6084,16384,2,10300,2.692965154503616,37.1337890625
5610,6084,16384,2,10300,2.692965154503616,37.1337890625
5611,6084,32768,1,26684,5.385930309007232,18.56689453125
5612,6084,16384,2,10300,2.692965154503616,37.1337890625
5613,6084,32768,1,26684,5.385930309007232,18.56689453125
5614,6084,65536,0,59452,10.771860618014465,9.283447265625
5615,6084,65536,0,59452,10.771860618014465,9.283447265625
5616,6084,16384,2,10300,2.692965154503616,37.1337890625
5617,6084,65536,0,59452,10.771860618014465,9.283447265625
5618,6084,65536,0,59452,10.771860618014465,9.283447265625
5619,6084,16384,2,10300,2.692965154503616,37.1337890625
5620,6084,16384,2,10300,2.692965154503616,37.1337890625
5621,6084,32768,1,26684,5.385930309007232,18.56689453125
5622,6084,65536,0,59452,10.771860618014465,9.283447265625
5623,6084,16384,2,10300,2.692965154503616,37.1337890625
5624,6084,65536,0,59452,10.771860618014465,9.283447265625
5625,6084,65536,0,59452,10.771860618014465,9.283447265625
5626,6084,16384,2,10300,2.692965154503616,37.1337890625
5627,6084,16384,2,10300,2.692965154503616,37.1337890625
5628,6084,65536,0,59452,10.771860618014465,9.283447265625
5629,6084,16384,2,10300,2.692965154503616,37.1337890625
5630,6084,65536,0,59452,10.771860618014465,9.283447265625
5631,6084,32768,1,26684,5.385930309007232,18.56689453125
5632,6084,65536,0,59452,10.771860618014465,9.283447265625
5633,6084,65536,0,59452,10.771860618014465,9.283447265625
5634,6084,65536,0,59452,10.771860618014465,9.283447265625
5635,6084,65536,0,59452,10.771860618014465,9.283447265625
5636,6084,65536,0,59452,10.771860618014465,9.283447265625
5637,6084,65536,0,59452,10.771860618014465,9.283447265625
5638,6084,16384,2,10300,2.692965154503616,37.1337890625
5639,6084,65536,0,59452,10.771860618014465,9.283447265625
5640,6084,32768,1,26684,5.385930309007232,18.56689453125
5641,6084,16384,2,10300,2.692965154503616,37.1337890625
5642,6084,65536,0,59452,10.771860618014465,9.283447265625
5643,6084,32768,1,26684,5.385930309007232,18.56689453125
5644,6084,32768,1,26684,5.385930309007232,18.56689453125
5645,6084,16384,2,10300,2.692965154503616,37.1337890625
5646,6084,65536,0,59452,10.771860618014465,9.283447265625
5647,6084,65536,0,59452,10.771860618014465,9.283447265625
5648,6084,65536,0,59452,10.771860618014465,9.283447265625
5649,6084,65536,0,59452,10.771860618014465,9.283447265625
5650,6084,16384,2,10300,2.692965154503616,37.1337890625
5651,6084,16384,2,10300,2.692965154503616,37.1337890625
5652,6084,16384,2,10300,2.692965154503616,37.1337890625
5653,6084,65536,0,59452,10.771860618014465,9.283447265625
5654,6084,16384,2,10300,2.692965154503616,37.1337890625
5655,6084,65536,0,59452,10.771860618014465,9.283447265625
5656,6084,32768,1,26684,5.385930309007232,18.56689453125
5657,6084,65536,0,59452,10.771860618014465,9.283447265625
5658,6084,32768,1,26684,5.385930309007232,18.56689453125
5659,6084,65536,0,59452,10.771860618014465,9.283447265625
5660,6084,65536,0,59452,10.771860618014465,9.283447265625
5661,6084,16384,2,10300,2.692965154503616,37.1337890625
5662,6084,32768,1,26684,5.385930309007232,18.56689453125
5663,6084,16384,2,10300,2.692965154503616,37.1337890625
5664,6084,16384,2,10300,2.692965154503616,37.1337890625
5665,6084,32768,1,26684,5.385930309007232,18.56689453125
5666,6084,65536,0,59452,10.771860618014465,9.283447265625
5667,6084,16384,2,10300,2.692965154503616,37.1337890625
5668,6084,65536,0,59452,10.771860618014465,9.283447265625
5669,6084,32768,1,26684,5.385930309007232,18.56689453125
5670,6084,32768,1,26684,5.385930309007232,18.56689453125
5671,6084,65536,0,59452,10.771860618014465,9.283447265625
5672,6084,65536,0,59452,10.771860618014465,9.283447265625
5673,6084,65536,0,59452,10.771860618014465,9.283447265625
5674,6084,65536,0,59452,10.771860618014465,9.283447265625
5675,6084,16384,2,10300,2.692965154503616,37.1337890625
5676,6084,65536,0,59452,10.771860618014465,9.283447265625
5677,6084,65536,0,59452,10.771860618014465,9.283447265625
5678,6084,32768,1,26684,5.385930309007232,18.56689453125
5679,6084,16384,2,10300,2.692965154503616,37.1337890625
5680,6084,65536,0,59452,10.771860618014465,9.283447265625
5681,6084,16384,2,10300,2.692965154503616,37.1337890625
5682,6084,16384,2,10300,2.692965154503616,37.1337890625
5683,6084,16384,2,10300,2.692965154503616,37.1337890625
5684,6084,65536,0,59452,10.771860618014465,9.283447265625
5685,6084,32768,1,26684,5.385930309007232,18.56689453125
5686,6084,16384,2,10300,2.692965154503616,37.1337890625
5687,6084,32768,1,26684,5.385930309007232,18.56689453125
5688,6084,32768,1,26684,5.385930309007232,18.56689453125
5689,6084,32768,1,26684,5.385930309007232,18.56689453125
5690,6084,32768,1,26684,5.385930309007232,18.56689453125
5691,6084,16384,2,10300,2.692965154503616,37.1337890625
5692,6084,16384,2,10300,2.692965154503616,37.1337890625
5693,6084,16384,2,10300,2.692965154503616,37.1337890625
5694,6084,16384,2,10300,2.692965154503616,37.1337890625
5695,6084,65536,0,59452,10.771860618014465,9.283447265625
5696,6084,65536,0,59452,10.771860618014465,9.283447265625
5697,6084,65536,0,59452,10.771860618014465,9.283447265625
5698,6084,32768,1,26684,5.385930309007232,18.56689453125
5699,6084,32768,1,26684,5.385930309007232,18.56689453125
5700,6084,65536,0,59452,10.771860618014465,9.283447265625
5701,6084,16384,2,10300,2.692965154503616,37.1337890625
5702,6084,65536,0,59452,10.771860618014465,9.283447265625
5703,6084,65536,0,59452,10.771860618014465,9.283447265625
5704,6084,32768,1,26684,5.385930309007232,18.56689453125
5705,6084,65536,0,59452,10.771860618014465,9.283447265625
5706,6084,32768,1,26684,5.385930309007232,18.56689453125
5707,6084,32768,1,26684,5.385930309007232,18.56689453125
5708,6084,65536,0,59452,10.771860618014465,9.283447265625
5709,6084,16384,2,10300,2.692965154503616,37.1337890625
5710,6084,65536,0,59452,10.771860618014465,9.283447265625
5711,6084,65536,0,59452,10.771860618014465,9.283447265625
5712,6084,32768,1,26684,5.385930309007232,18.56689453125
5713,6084,32768,1,26684,5.385930309007232,18.56689453125
5714,6084,65536,0,59452,10.771860618014465,9.283447265625
5715,6084,65536,0,59452,10.771860618014465,9.283447265625
5716,6084,65536,0,59452,10.771860618014465,9.283447265625
5717,6084,65536,0,59452,10.771860618014465,9.283447265625
5718,6084,65536,0,59452,10.771860618014465,9.283447265625
5719,6084,65536,0,59452,10.771860618014465,9.283447265625
5720,6084,65536,0,59452,10.771860618014465,9.283447265625
5721,6084,32768,1,26684,5.385930309007232,18.56689453125
5722,6084,32768,1,26684,5.385930309007232,18.56689453125
5723,6084,16384,2,10300,2.692965154503616,37.1337890625
5724,6084,32768,1,26684,5.385930309007232,18.56689453125
5725,6084,32768,1,26684,5.385930309007232,18.56689453125
5726,6084,65536,0,59452,10.771860618014465,9.283447265625
5727,6084,65536,0,59452,10.771860618014465,9.283447265625
5728,6084,16384,2,10300,2.692965154503616,37.1337890625
5729,6084,65536,0,59452,10.771860618014465,9.283447265625
5730,6084,16384,2,10300,2.692965154503616,37.1337890625
5731,6084,65536,0,59452,10.771860618014465,9.283447265625
5732,6084,65536,0,59452,10.771860618014465,9.283447265625
5733,6084,16384,2,10300,2.692965154503616,37.1337890625
5734,6084,16384,2,10300,2.692965154503616,37.1337890625
5735,6084,65536,0,59452,10.771860618014465,9.283447265625
5736,6084,32768,1,26684,5.385930309007232,18.56689453125
5737,6084,16384,2,10300,2.692965154503616,37.1337890625
5738,6084,16384,2,10300,2.692965154503616,37.1337890625
5739,6084,65536,0,59452,10.771860618014465,9.283447265625
5740,6084,65536,0,59452,10.771860618014465,9.283447265625
5741,6084,65536,0,59452,10.771860618014465,9.283447265625
5742,6084,65536,0,59452,10.771860618014465,9.283447265625
5743,6084,16384,2,10300,2.692965154503616,37.1337890625
5744,6084,65536,0,59452,10.771860618014465,9.283447265625
5745,6084,65536,0,59452,10.771860618014465,9.283447265625
5746,6084,16384,2,10300,2.692965154503616,37.1337890625
5747,6084,65536,0,59452,10.771860618014465,9.283447265625
5748,6084,16384,2,10300,2.692965154503616,37.1337890625
5749,6084,16384,2,10300,2.692965154503616,37.1337890625
5750,6006,16384,2,10378,2.727938727938728,36.65771484375
5751,6084,16384,2,10300,2.692965154503616,37.1337890625
5752,6084,16384,2,10300,2.692965154503616,37.1337890625
5753,6084,65536,0,59452,10.771860618014465,9.283447265625
5754,6084,32768,1,26684,5.385930309007232,18.56689453125
5755,6084,65536,0,59452,10.771860618014465,9.283447265625
5756,6084,65536,0,59452,10.771860618014465,9.283447265625
5757,6084,32768,1,26684,5.385930309007232,18.56689453125
5758,6084,16384,2,10300,2.692965154503616,37.1337890625
5759,6084,65536,0,59452,10.771860618014465,9.283447265625
5760,6084,65536,0,59452,10.771860618014465,9.283447265625
5761,6084,65536,0,59452,10.771860618014465,9.283447265625
5762,6084,16384,2,10300,2.692965154503616,37.1337890625
5763,6084,16384,2,10300,2.692965154503616,37.1337890625
5764,6084,65536,0,59452,10.771860618014465,9.283447265625
5765,6084,16384,2,10300,2.692965154503616,37.1337890625
5766,6084,16384,2,10300,2.692965154503616,37.1337890625
5767,6084,32768,1,26684,5.385930309007232,18.56689453125
5768,6084,16384,2,10300,2.692965154503616,37.1337890625
5769,6084,16384,2,10300,2.692965154503616,37.1337890625
5770,6084,65536,0,59452,10.771860618014465,9.283447265625
5771,6084,65536,0,59452,10.771860618014465,9.283447265625
5772,6084,65536,0,59452,10.771860618014465,9.283447265625
5773,6084,32768,1,26684,5.385930309007232,18.56689453125
5774,6084,16384,2,10300,2.692965154503616,37.1337890625
5775,6084,16384,2,10300,2.692965154503616,37.1337890625
5776,6084,32768,1,26684,5.385930309007232,18.56689453125
5777,6084,32768,1,26684,5.385930309007232,18.56689453125
5778,6084,16384,2,10300,2.692965154503616,37.1337890625
5779,6084,65536,0,59452,10.771860618014465,9.283447265625
5780,6084,16384,2,10300,2.692965154503616,37.1337890625
5781,6084,32768,1,26684,5.385930309007232,18.56689453125
5782,6084,16384,2,10300,2.692965154503616,37.1337890625
5783,6084,32768,1,26684,5.385930309007232,18.56689453125
5784,6084,32768,1,26684,5.385930309007232,18.56689453125
5785,6084,16384,2,10300,2.692965154503616,37.1337890625
5786,6084,65536,0,59452,10.771860618014465,9.283447265625
5787,6084,32768,1,26684,5.385930309007232,18.56689453125
5788,6084,65536,0,59452,10.771860618014465,9.283447265625
5789,6084,65536,0,59452,10.771860618014465,9.283447265625
5790,6084,16384,2,10300,2.692965154503616,37.1337890625
5791,6084,16384,2,10300,2.692965154503616,37.1337890625
5792,6084,32768,1,26684,5.385930309007232,18.56689453125
5793,6084,65536,0,59452,10.771860618014465,9.283447265625
5794,6084,16384,2,10300,2.692965154503616,37.1337890625
5795,6084,32768,1,26684,5.385930309007232,18.56689453125
5796,6084,32768,1,26684,5.385930309007232,18.56689453125
5797,6084,32768,1,26684,5.385930309007232,18.56689453125
5798,6084,65536,0,59452,10.771860618014465,9.283447265625
5799,6084,65536,0,59452,10.771860618014465,9.283447265625
5800,6084,32768,1,26684,5.385930309007232,18.56689453125
5801,6084,65536,0,59452,10.771860618014465,9.283447265625
5802,6084,32768,1,26684,5.385930309007232,18.56689453125
5803,6084,32768,1,26684,5.385930309007232,18.56689453125
5804,6084,16384,2,10300,2.692965154503616,37.1337890625
5805,6084,16384,2,10300,2.692965154503616,37.1337890625
5806,6084,16384,2,10300,2.692965154503616,37.1337890625
5807,6084,65536,0,59452,10.771860618014465,9.283447265625
5808,6084,65536,0,59452,10.771860618014465,9.283447265625
5809,6084,65536,0,59452,10.771860618014465,9.283447265625
5810,6084,16384,2,10300,2.692965154503616,37.1337890625
5811,6084,32768,1,26684,5.385930309007232,18.56689453125
5812,6084,16384,2,10300,2.692965154503616,37.1337890625
5813,6084,65536,0,59452,10.771860618014465,9.283447265625
5814,6084,65536,0,59452,10.771860618014465,9.283447265625
5815,6084,16384,2,10300,2.692965154503616,37.1337890625
5816,6084,32768,1,26684,5.385930309007232,18.56689453125
5817,6084,65536,0,59452,10.771860618014465,9.283447265625
5818,6084,16384,2,10300,2.692965154503616,37.1337890625
