,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4190,704,5262,2,4558,7.474431818181818,13.37894336754086
4191,0,10,11,10,inf,0.0
4192,0,1316,4,1316,inf,0.0
4193,477,10524,1,10047,22.062893081761008,4.532497149372862
4194,27,2631,3,2604,97.44444444444444,1.0262257696693273
4195,0,1316,4,1316,inf,0.0
4196,733,5262,2,4529,7.1787175989085945,13.930064614215127
4197,0,1316,4,1316,inf,0.0
4198,984,10524,1,9540,10.695121951219512,9.35005701254276
4199,303,658,5,355,2.1716171617161715,46.048632218844986
4200,638,10524,1,9886,16.495297805642632,6.062333713416952
4201,432,21048,0,20616,48.72222222222222,2.0524515393386547
4202,0,2,13,2,inf,0.0
4203,318,1315,4,997,4.135220125786163,24.182509505703422
4204,767,5262,2,4495,6.860495436766623,14.576206765488408
4205,0,329,6,329,inf,0.0
4206,620,2631,3,2011,4.243548387096774,23.56518434055492
4207,414,5262,2,4848,12.710144927536232,7.8677309007981755
4208,0,5262,2,5262,inf,0.0
4209,549,2631,3,2082,4.7923497267759565,20.86659064994299
4210,0,329,6,329,inf,0.0
4211,277,5262,2,4985,18.99638989169675,5.2641581147852525
4212,0,21048,0,21048,inf,0.0
4213,0,1316,4,1316,inf,0.0
4214,84,328,6,244,3.9047619047619047,25.609756097560975
4215,328,1316,4,988,4.012195121951219,24.924012158054712
4216,528,5262,2,4734,9.965909090909092,10.034207525655644
4217,34,1315,4,1281,38.6764705882353,2.585551330798479
4218,0,1315,4,1315,inf,0.0
4219,0,5262,2,5262,inf,0.0
4220,376,21048,0,20672,55.97872340425532,1.7863930064614217
4221,588,10524,1,9936,17.897959183673468,5.587229190421892
4222,28,1316,4,1288,47.0,2.127659574468085
4223,0,329,6,329,inf,0.0
4224,437,10524,1,10087,24.08237986270023,4.1524135309768155
4225,739,5262,2,4523,7.120433017591339,14.044089699733942
4226,323,2631,3,2308,8.145510835913313,12.276700874192322
4227,0,1316,4,1316,inf,0.0
4228,470,2631,3,2161,5.597872340425532,17.863930064614213
4229,0,1316,4,1316,inf,0.0
4230,8,21048,0,21040,2631.0,0.03800836183960471
4231,664,1315,4,651,1.980421686746988,50.49429657794677
4232,576,2631,3,2055,4.567708333333333,21.892816419612316
4233,666,5262,2,4596,7.900900900900901,12.656784492588368
4234,416,1316,4,900,3.1634615384615383,31.61094224924012
4235,0,5262,2,5262,inf,0.0
4236,0,10,11,10,inf,0.0
4237,0,1316,4,1316,inf,0.0
4238,972,10524,1,9552,10.82716049382716,9.236031927023944
4239,349,21048,0,20699,60.30945558739255,1.6581147852527556
4240,322,658,5,336,2.0434782608695654,48.93617021276596
4241,12,1316,4,1304,109.66666666666667,0.911854103343465
4242,735,5262,2,4527,7.159183673469387,13.968072976054732
4243,22,5262,2,5240,239.1818181818182,0.41809198023565186
4244,658,2631,3,1973,3.998480243161094,25.0095020904599
4245,0,329,6,329,inf,0.0
4246,0,1316,4,1316,inf,0.0
4247,629,1315,4,686,2.0906200317965022,47.832699619771866
4248,378,2631,3,2253,6.9603174603174605,14.367160775370582
4249,0,329,6,329,inf,0.0
4250,452,1315,4,863,2.90929203539823,34.372623574144484
4251,717,5262,2,4545,7.338912133891213,13.62599771949829
4252,697,21048,0,20351,30.197991391678624,3.311478525275561
4253,361,658,5,297,1.8227146814404431,54.86322188449848
4254,499,21048,0,20549,42.18036072144289,2.3707715697453438
4255,187,5262,2,5075,28.13903743315508,3.5537818320030405
4256,534,5262,2,4728,9.853932584269662,10.148232611174459
4257,1080,10524,1,9444,9.744444444444444,10.262257696693272
4258,752,5262,2,4510,6.997340425531915,14.291144051691374
4259,0,5262,2,5262,inf,0.0
4260,249,2631,3,2382,10.566265060240964,9.464082098061574
4261,129,329,6,200,2.550387596899225,39.209726443769
4262,544,2631,3,2087,4.836397058823529,20.676548840744964
4263,387,2631,3,2244,6.7984496124031,14.709236031927023
4264,0,5262,2,5262,inf,0.0
4265,0,5262,2,5262,inf,0.0
4266,636,2631,3,1995,4.136792452830188,24.173318129988598
4267,694,21048,0,20354,30.328530259365994,3.297225389585709
4268,299,1316,4,1017,4.40133779264214,22.720364741641337
4269,5,1316,4,1311,263.2,0.3799392097264438
4270,0,1316,4,1316,inf,0.0
4271,0,1316,4,1316,inf,0.0
4272,812,5262,2,4450,6.480295566502463,15.431394906879515
4273,672,10524,1,9852,15.660714285714286,6.385404789053592
4274,703,5262,2,4559,7.485064011379801,13.359939186621055
4275,543,2631,3,2088,4.845303867403315,20.63854047890536
4276,0,1316,4,1316,inf,0.0
4277,407,10524,1,10117,25.857493857493857,3.8673508171797795
4278,594,1315,4,721,2.2138047138047137,45.171102661596954
4279,0,21048,0,21048,inf,0.0
4280,479,10524,1,10045,21.970772442588725,4.551501330292664
4281,0,1316,4,1316,inf,0.0
4282,388,1316,4,928,3.3917525773195876,29.48328267477204
4283,392,1316,4,924,3.357142857142857,29.78723404255319
4284,0,329,6,329,inf,0.0
4285,564,1315,4,751,2.3315602836879434,42.88973384030418
4286,303,21048,0,20745,69.46534653465346,1.4395667046750285
4287,379,1316,4,937,3.4722955145118735,28.799392097264437
4288,0,5262,2,5262,inf,0.0
4289,0,5262,2,5262,inf,0.0
4290,693,10524,1,9831,15.186147186147187,6.584948688711517
4291,679,1315,4,636,1.9366715758468336,51.634980988593156
4292,163,21048,0,20885,129.12883435582822,0.7744203724819461
4293,0,41,9,41,inf,0.0
4294,845,2631,3,1786,3.113609467455621,32.11706575446598
4295,721,5262,2,4541,7.298196948682386,13.702014443177498
4296,39,328,6,289,8.41025641025641,11.890243902439025
4297,325,1315,4,990,4.046153846153846,24.714828897338403
4298,0,21048,0,21048,inf,0.0
4299,512,5262,2,4750,10.27734375,9.730140630938806
4300,119,328,6,209,2.7563025210084033,36.28048780487805
4301,613,5262,2,4649,8.584013050570963,11.649562903838845
4302,438,21048,0,20610,48.054794520547944,2.080957810718358
4303,621,5262,2,4641,8.473429951690822,11.801596351197263
4304,258,5262,2,5004,20.3953488372093,4.903078677309008
4305,628,5262,2,4634,8.378980891719745,11.93462561763588
4306,660,5262,2,4602,7.972727272727273,12.542759407069557
4307,0,1316,4,1316,inf,0.0
4308,294,5262,2,4968,17.897959183673468,5.587229190421892
4309,126,328,6,202,2.6031746031746033,38.41463414634146
4310,935,10524,1,9589,11.255614973262032,8.884454580007601
4311,458,21048,0,20590,45.956331877729255,2.17597871531737
4312,25,21048,0,21023,841.92,0.11877613074876472
4313,0,329,6,329,inf,0.0
4314,0,1316,4,1316,inf,0.0
4315,784,21048,0,20264,26.846938775510203,3.7248194602812617
4316,89,329,6,240,3.696629213483146,27.0516717325228
4317,0,2,13,2,inf,0.0
4318,708,5262,2,4554,7.432203389830509,13.45496009122007
4319,0,5262,2,5262,inf,0.0
4320,0,5262,2,5262,inf,0.0
4321,644,5262,2,4618,8.170807453416149,12.238692512352719
4322,722,5262,2,4540,7.28808864265928,13.7210186240973
4323,411,5262,2,4851,12.802919708029197,7.810718358038768
4324,606,1316,4,710,2.1716171617161715,46.048632218844986
4325,123,658,5,535,5.349593495934959,18.693009118541035
4326,0,5262,2,5262,inf,0.0
4327,54,5262,2,5208,97.44444444444444,1.0262257696693273
4328,0,329,6,329,inf,0.0
4329,0,5262,2,5262,inf,0.0
4330,497,10524,1,10027,21.175050301810867,4.722538958570886
4331,403,5262,2,4859,13.057071960297767,7.65868491068035
4332,115,5262,2,5147,45.756521739130434,2.185480805777271
4333,723,21048,0,20325,29.112033195020746,3.4350057012542763
4334,620,10524,1,9904,16.974193548387095,5.89129608513873
4335,606,10524,1,9918,17.366336633663366,5.758266818700114
4336,888,10524,1,9636,11.85135135135135,8.437856328392247
4337,1,5262,2,5261,5262.0,0.019004180919802355
4338,653,2631,3,1978,4.029096477794793,24.819460281261875
4339,0,5262,2,5262,inf,0.0
4340,0,1316,4,1316,inf,0.0
4341,0,21048,0,21048,inf,0.0
4342,399,5262,2,4863,13.18796992481203,7.58266818700114
4343,609,10524,1,9915,17.2807881773399,5.7867730900798175
4344,0,1316,4,1316,inf,0.0
4345,789,2631,3,1842,3.334600760456274,29.98859749144812
4346,710,5262,2,4552,7.411267605633803,13.492968453059673
4347,0,5262,2,5262,inf,0.0
4348,0,1315,4,1315,inf,0.0
4349,416,5262,2,4846,12.649038461538462,7.9057392626377805
4350,0,328,6,328,inf,0.0
4351,74,1316,4,1242,17.783783783783782,5.623100303951368
4352,0,657,5,657,inf,0.0
4353,290,5262,2,4972,18.144827586206898,5.511212466742683
4354,416,1316,4,900,3.1634615384615383,31.61094224924012
4355,0,1315,4,1315,inf,0.0
4356,690,5262,2,4572,7.626086956521739,13.112884834663626
4357,0,1315,4,1315,inf,0.0
4358,19,165,7,146,8.68421052631579,11.515151515151516
4359,724,2631,3,1907,3.633977900552486,27.51805397187381
4360,725,2631,3,1906,3.6289655172413795,27.556062333713417
4361,0,1316,4,1316,inf,0.0
4362,247,329,6,82,1.3319838056680162,75.07598784194529
4363,0,1316,4,1316,inf,0.0
4364,171,1316,4,1145,7.695906432748538,12.993920972644377
4365,0,329,6,329,inf,0.0
4366,0,329,6,329,inf,0.0
4367,0,1316,4,1316,inf,0.0
4368,834,2631,3,1797,3.1546762589928057,31.698973774230332
4369,328,2631,3,2303,8.021341463414634,12.466742683390345
4370,7,41,9,34,5.857142857142857,17.073170731707318
4371,119,5262,2,5143,44.21848739495798,2.2614975294564807
4372,495,10524,1,10029,21.26060606060606,4.703534777651083
4373,456,2631,3,2175,5.769736842105263,17.33181299885975
4374,0,21048,0,21048,inf,0.0
4375,22,21048,0,21026,956.7272727272727,0.10452299505891297
4376,0,2,13,2,inf,0.0
4377,673,21048,0,20375,31.27488855869242,3.1974534397567465
4378,0,1316,4,1316,inf,0.0
4379,81,5262,2,5181,64.96296296296296,1.5393386545039909
4380,579,5262,2,4683,9.088082901554404,11.003420752565564
4381,1187,10524,1,9337,8.866048862679023,11.2789813759027
4382,811,5262,2,4451,6.488286066584464,15.41239072595971
4383,340,10524,1,10184,30.95294117647059,3.230710756366401
4384,324,658,5,334,2.0308641975308643,49.24012158054711
4385,827,1315,4,488,1.5900846432889963,62.88973384030419
4386,0,2,13,2,inf,0.0
4387,933,10524,1,9591,11.279742765273312,8.865450399087798
4388,0,1315,4,1315,inf,0.0
4389,0,5262,2,5262,inf,0.0
4390,0,657,5,657,inf,0.0
4391,91,329,6,238,3.6153846153846154,27.659574468085108
4392,0,1316,4,1316,inf,0.0
4393,0,10,11,10,inf,0.0
4394,556,5262,2,4706,9.464028776978417,10.56632459141011
4395,653,1315,4,662,2.013782542113323,49.657794676806084
4396,504,1316,4,812,2.611111111111111,38.297872340425535
4397,0,2,13,2,inf,0.0
4398,443,1315,4,872,2.9683972911963883,33.68821292775665
4399,48,1316,4,1268,27.416666666666668,3.64741641337386
4400,0,5262,2,5262,inf,0.0
4401,0,5262,2,5262,inf,0.0
4402,597,2631,3,2034,4.407035175879397,22.690992018244014
4403,342,658,5,316,1.9239766081871346,51.97568389057751
4404,64,165,7,101,2.578125,38.78787878787879
4405,559,5262,2,4703,9.413237924865832,10.623337134169518
4406,484,5262,2,4778,10.87190082644628,9.198023565184341
4407,340,658,5,318,1.9352941176470588,51.671732522796354
4408,0,5262,2,5262,inf,0.0
4409,0,5262,2,5262,inf,0.0
4410,0,1315,4,1315,inf,0.0
4411,0,1316,4,1316,inf,0.0
4412,0,328,6,328,inf,0.0
4413,0,1316,4,1316,inf,0.0
4414,433,1316,4,883,3.039260969976905,32.902735562310035
4415,0,1315,4,1315,inf,0.0
4416,276,21048,0,20772,76.26086956521739,1.3112884834663627
4417,677,21048,0,20371,31.09010339734121,3.2164576206765485
4418,568,10524,1,9956,18.528169014084508,5.397187381223869
4419,0,1315,4,1315,inf,0.0
4420,915,2631,3,1716,2.875409836065574,34.77765108323831
4421,865,21048,0,20183,24.332947976878614,4.1096541239072595
4422,706,2631,3,1925,3.726628895184136,26.833903458760926
4423,1020,5262,2,4242,5.158823529411765,19.384264538198405
4424,723,5262,2,4539,7.278008298755187,13.740022805017105
4425,0,2,13,2,inf,0.0
4426,0,329,6,329,inf,0.0
4427,953,21048,0,20095,22.08604407135362,4.527746104142912
4428,26,5262,2,5236,202.3846153846154,0.4941087039148613
4429,0,5262,2,5262,inf,0.0
4430,1287,10524,1,9237,8.177156177156178,12.229190421892817
4431,577,2631,3,2054,4.559792027729636,21.930824781451918
4432,583,21048,0,20465,36.102915951972555,2.7698593690611935
4433,0,2,13,2,inf,0.0
4434,1006,21048,0,20042,20.922465208747514,4.7795515013302925
4435,649,5262,2,4613,8.107858243451464,12.33371341695173
4436,389,2631,3,2242,6.763496143958869,14.785252755606235
4437,227,21048,0,20821,92.72246696035242,1.0784872671987837
4438,582,21048,0,20466,36.16494845360825,2.765108323831243
4439,513,21048,0,20535,41.02923976608187,2.4372862029646525
4440,454,5262,2,4808,11.590308370044053,8.62789813759027
4441,322,21048,0,20726,65.36645962732919,1.5298365640440899
4442,172,1316,4,1144,7.651162790697675,13.069908814589665
4443,456,658,5,202,1.4429824561403508,69.30091185410335
4444,694,5262,2,4568,7.582132564841499,13.188901558342836
4445,603,10524,1,9921,17.45273631840796,5.72976054732041
4446,702,10524,1,9822,14.991452991452991,6.670467502850627
4447,620,5262,2,4642,8.487096774193548,11.78259217027746
4448,0,329,6,329,inf,0.0
4449,662,10524,1,9862,15.897280966767372,6.29038388445458
4450,0,329,6,329,inf,0.0
4451,286,1316,4,1030,4.601398601398602,21.732522796352583
4452,0,329,6,329,inf,0.0
4453,561,10524,1,9963,18.759358288770052,5.330672748004561
4454,0,329,6,329,inf,0.0
4455,81,5262,2,5181,64.96296296296296,1.5393386545039909
4456,0,329,6,329,inf,0.0
4457,0,1316,4,1316,inf,0.0
4458,361,1316,4,955,3.6454293628808863,27.43161094224924
4459,543,5262,2,4719,9.69060773480663,10.31927023945268
4460,505,5262,2,4757,10.41980198019802,9.59711136450019
4461,1,329,6,328,329.0,0.303951367781155
4462,1007,10524,1,9517,10.450844091360477,9.568605093120487
4463,0,5262,2,5262,inf,0.0
4464,0,329,6,329,inf,0.0
4465,672,5262,2,4590,7.830357142857143,12.770809578107183
4466,0,5262,2,5262,inf,0.0
4467,697,5262,2,4565,7.549497847919656,13.245914101102244
4468,535,2631,3,2096,4.917757009345794,20.334473584188522
4469,431,1316,4,885,3.0533642691415315,32.75075987841946
4470,49,21048,0,20999,429.55102040816325,0.23280121626757885
4471,839,5262,2,4423,6.271752085816448,15.944507791714177
4472,538,2631,3,2093,4.890334572490707,20.448498669707334
4473,0,5262,2,5262,inf,0.0
4474,0,329,6,329,inf,0.0
4475,660,2631,3,1971,3.9863636363636363,25.085518814139114
4476,352,21048,0,20696,59.79545454545455,1.6723679209426074
4477,0,21048,0,21048,inf,0.0
4478,220,1316,4,1096,5.9818181818181815,16.717325227963524
4479,0,5262,2,5262,inf,0.0
4480,0,1316,4,1316,inf,0.0
4481,679,21048,0,20369,30.998527245949926,3.22595971113645
4482,1110,10524,1,9414,9.481081081081081,10.547320410490308
4483,487,21048,0,20561,43.219712525667354,2.313759026985937
4484,0,1316,4,1316,inf,0.0
4485,288,1315,4,1027,4.565972222222222,21.90114068441065
4486,474,21048,0,20574,44.40506329113924,2.2519954389965795
4487,149,328,6,179,2.2013422818791946,45.426829268292686
4488,234,658,5,424,2.8119658119658117,35.56231003039514
4489,525,5262,2,4737,10.022857142857143,9.977194982896236
4490,0,5262,2,5262,inf,0.0
4491,587,21048,0,20461,35.85689948892674,2.788863549980996
4492,954,10524,1,9570,11.031446540880504,9.064994298745724
4493,66,657,5,591,9.954545454545455,10.045662100456621
4494,699,10524,1,9825,15.055793991416309,6.6419612314709235
4495,657,21048,0,20391,32.0365296803653,3.1214367160775374
4496,0,1316,4,1316,inf,0.0
4497,383,1316,4,933,3.436031331592689,29.103343465045594
4498,648,10524,1,9876,16.24074074074074,6.1573546180159635
4499,0,5262,2,5262,inf,0.0
4500,925,5262,2,4337,5.688648648648648,17.57886735081718
4501,226,1316,4,1090,5.823008849557522,17.17325227963526
4502,296,2631,3,2335,8.888513513513514,11.250475104522994
4503,0,2,13,2,inf,0.0
4504,0,329,6,329,inf,0.0
4505,33,1316,4,1283,39.878787878787875,2.507598784194529
4506,475,2631,3,2156,5.538947368421053,18.053971873812237
4507,184,5262,2,5078,28.597826086956523,3.4967692892436335
4508,343,5262,2,4919,15.341107871720117,6.518434055492209
4509,0,5262,2,5262,inf,0.0
4510,667,10524,1,9857,15.778110944527736,6.337894336754086
4511,0,5262,2,5262,inf,0.0
4512,8,2631,3,2623,328.875,0.3040668947168377
4513,833,5262,2,4429,6.3169267707082835,15.830482706195362
4514,738,5262,2,4524,7.130081300813008,14.02508551881414
4515,754,5262,2,4508,6.978779840848806,14.329152413530977
4516,597,5262,2,4665,8.814070351758794,11.345496009122007
4517,0,21048,0,21048,inf,0.0
4518,589,21048,0,20459,35.735144312393885,2.798365640440897
4519,124,328,6,204,2.6451612903225805,37.80487804878049
4520,248,2631,3,2383,10.608870967741936,9.426073736221968
4521,486,1315,4,829,2.705761316872428,36.958174904942965
4522,35,2631,3,2596,75.17142857142858,1.330292664386165
4523,828,5262,2,4434,6.355072463768116,15.735461801596351
4524,648,2631,3,1983,4.060185185185185,24.629418472063854
4525,457,10524,1,10067,23.028446389496718,4.342455340174838
4526,0,5262,2,5262,inf,0.0
4527,50,5262,2,5212,105.24,0.9502090459901178
4528,0,1316,4,1316,inf,0.0
4529,784,10524,1,9740,13.423469387755102,7.449638920562523
4530,0,5262,2,5262,inf,0.0
4531,391,2631,3,2240,6.728900255754476,14.861269479285443
4532,0,5262,2,5262,inf,0.0
4533,707,1316,4,609,1.8613861386138615,53.72340425531915
4534,709,5262,2,4553,7.421720733427362,13.47396427213987
4535,0,2,13,2,inf,0.0
4536,359,2631,3,2272,7.328690807799443,13.645001900418091
4537,0,329,6,329,inf,0.0
4538,0,2,13,2,inf,0.0
4539,0,1316,4,1316,inf,0.0
4540,194,21048,0,20854,108.49484536082474,0.9217027746104143
4541,807,21048,0,20241,26.0817843866171,3.834093500570125
4542,716,21048,0,20332,29.39664804469274,3.401748384644622
4543,574,5262,2,4688,9.167247386759582,10.908399847966553
4544,586,21048,0,20462,35.918088737201366,2.7841125047510453
4545,593,21048,0,20455,35.494097807757164,2.8173698213606992
4546,297,5262,2,4965,17.717171717171716,5.6442417331813
4547,0,2,13,2,inf,0.0
4548,0,1316,4,1316,inf,0.0
4549,0,329,6,329,inf,0.0
4550,464,5262,2,4798,11.34051724137931,8.817939946788293
4551,0,1315,4,1315,inf,0.0
4552,523,2631,3,2108,5.030592734225621,19.878373242113266
4553,557,21048,0,20491,37.78815080789946,2.646332193082478
4554,0,2,13,2,inf,0.0
4555,779,5262,2,4483,6.754813863928113,14.804256936526036
4556,627,5262,2,4635,8.392344497607656,11.915621436716076
4557,244,5262,2,5018,21.565573770491802,4.637020144431775
4558,0,1316,4,1316,inf,0.0
4559,672,1316,4,644,1.9583333333333333,51.06382978723404
4560,485,10524,1,10039,21.69896907216495,4.608513873052072
4561,719,5262,2,4543,7.318497913769124,13.664006081337895
4562,234,5262,2,5028,22.487179487179485,4.4469783352337515
4563,434,2631,3,2197,6.06221198156682,16.495629038388447
4564,1293,10524,1,9231,8.139211136890951,12.286202964652224
4565,0,21048,0,21048,inf,0.0
4566,1076,2631,3,1555,2.4451672862453533,40.89699733941467
4567,0,21048,0,21048,inf,0.0
4568,0,5262,2,5262,inf,0.0
4569,377,21048,0,20671,55.83023872679045,1.7911440516913721
4570,0,5262,2,5262,inf,0.0
4571,347,5262,2,4915,15.164265129682997,6.594450779171418
4572,0,21048,0,21048,inf,0.0
4573,360,10524,1,10164,29.233333333333334,3.4207525655644244
4574,633,2631,3,1998,4.156398104265403,24.059293044469783
4575,0,657,5,657,inf,0.0
4576,617,21048,0,20431,34.113452188006484,2.9313949068795133
4577,0,21048,0,21048,inf,0.0
4578,0,1316,4,1316,inf,0.0
4579,70,2631,3,2561,37.58571428571429,2.66058532877233
4580,305,5262,2,4957,17.25245901639344,5.796275180539719
4581,0,5262,2,5262,inf,0.0
4582,0,1316,4,1316,inf,0.0
4583,326,1316,4,990,4.03680981595092,24.772036474164132
4584,710,5262,2,4552,7.411267605633803,13.492968453059673
4585,722,2631,3,1909,3.64404432132964,27.4420372481946
4586,53,5262,2,5209,99.28301886792453,1.0072215887495248
4587,0,2,13,2,inf,0.0
4588,661,1315,4,654,1.9894099848714069,50.26615969581749
4589,0,1316,4,1316,inf,0.0
4590,4,42,9,38,10.5,9.523809523809524
4591,0,1316,4,1316,inf,0.0
4592,0,5262,2,5262,inf,0.0
4593,548,21048,0,20500,38.40875912408759,2.603572786012923
4594,620,2631,3,2011,4.243548387096774,23.56518434055492
4595,0,5262,2,5262,inf,0.0
4596,477,10524,1,10047,22.062893081761008,4.532497149372862
4597,910,10524,1,9614,11.564835164835165,8.646902318510072
4598,225,5262,2,5037,23.386666666666667,4.275940706955531
4599,566,5262,2,4696,9.296819787985866,10.756366400608133
4600,566,1315,4,749,2.323321554770318,43.041825095057035
4601,739,21048,0,20309,28.481732070365357,3.5110224249334854
4602,1296,10524,1,9228,8.12037037037037,12.314709236031927
4603,0,329,6,329,inf,0.0
4604,0,2,13,2,inf,0.0
4605,44,5262,2,5218,119.5909090909091,0.8361839604713037
4606,116,21048,0,20932,181.44827586206895,0.5511212466742683
4607,0,329,6,329,inf,0.0
4608,350,1316,4,966,3.76,26.595744680851062
4609,0,1316,4,1316,inf,0.0
4610,0,5262,2,5262,inf,0.0
4611,584,21048,0,20464,36.04109589041096,2.774610414291144
4612,457,21048,0,20591,46.056892778993436,2.171227670087419
4613,307,2631,3,2324,8.570032573289902,11.668567084758646
4614,664,1315,4,651,1.980421686746988,50.49429657794677
4615,67,2631,3,2564,39.26865671641791,2.546560243253516
4616,0,329,6,329,inf,0.0
4617,911,10524,1,9613,11.552140504939628,8.656404408969975
4618,0,2,13,2,inf,0.0
4619,348,5262,2,4914,15.120689655172415,6.61345496009122
4620,840,1315,4,475,1.5654761904761905,63.87832699619772
4621,676,5262,2,4586,7.784023668639053,12.846826301786393
4622,848,2631,3,1783,3.1025943396226414,32.231090839984795
4623,0,1316,4,1316,inf,0.0
4624,0,2,13,2,inf,0.0
4625,509,21048,0,20539,41.351669941060905,2.4182820220448495
4626,478,21048,0,20570,44.03347280334728,2.2709996199163816
4627,0,1316,4,1316,inf,0.0
4628,0,1316,4,1316,inf,0.0
4629,216,1315,4,1099,6.087962962962963,16.425855513307987
4630,355,1316,4,961,3.7070422535211267,26.975683890577507
4631,412,2631,3,2219,6.385922330097087,15.659445077917141
4632,545,5262,2,4717,9.655045871559633,10.357278601292284
4633,27,329,6,302,12.185185185185185,8.206686930091186
4634,679,2631,3,1952,3.874815905743741,25.8076776890916
4635,1484,10524,1,9040,7.091644204851752,14.101102242493349
4636,3,1316,4,1313,438.6666666666667,0.22796352583586624
4637,0,5262,2,5262,inf,0.0
4638,745,2631,3,1886,3.531543624161074,28.316229570505513
4639,890,5262,2,4372,5.912359550561797,16.9137210186241
4640,93,328,6,235,3.5268817204301075,28.353658536585364
4641,0,329,6,329,inf,0.0
4642,203,657,5,454,3.2364532019704435,30.898021308980212
4643,788,5262,2,4474,6.677664974619289,14.975294564804257
4644,620,21048,0,20428,33.94838709677419,2.945648042569365
4645,0,5262,2,5262,inf,0.0
4646,551,2631,3,2080,4.7749546279491835,20.942607373622195
4647,0,5262,2,5262,inf,0.0
4648,3,21048,0,21045,7016.0,0.014253135689851768
4649,0,1316,4,1316,inf,0.0
4650,783,5262,2,4479,6.7203065134099615,14.880273660205246
4651,0,21048,0,21048,inf,0.0
4652,649,5262,2,4613,8.107858243451464,12.33371341695173
4653,997,10524,1,9527,10.555667001003009,9.473584188521475
4654,0,2631,3,2631,inf,0.0
4655,0,1316,4,1316,inf,0.0
4656,0,5262,2,5262,inf,0.0
4657,334,2631,3,2297,7.877245508982036,12.694792854427975
4658,0,5262,2,5262,inf,0.0
4659,246,2631,3,2385,10.695121951219512,9.35005701254276
4660,822,5262,2,4440,6.401459854014599,15.621436716077536
4661,376,1316,4,940,3.5,28.57142857142857
4662,1003,10524,1,9521,10.492522432701895,9.53059673128088
4663,0,1316,4,1316,inf,0.0
4664,0,329,6,329,inf,0.0
4665,828,10524,1,9696,12.710144927536232,7.8677309007981755
4666,0,10,11,10,inf,0.0
4667,0,5262,2,5262,inf,0.0
4668,0,1315,4,1315,inf,0.0
4669,603,1316,4,713,2.1824212271973464,45.82066869300912
4670,1434,10524,1,9090,7.338912133891213,13.62599771949829
4671,5,42,9,37,8.4,11.904761904761903
4672,284,21048,0,20764,74.11267605633803,1.3492968453059673
4673,675,2631,3,1956,3.897777777777778,25.65564424173318
4674,0,1315,4,1315,inf,0.0
4675,838,5262,2,4424,6.279236276849642,15.925503610794376
4676,264,2631,3,2367,9.965909090909092,10.034207525655644
4677,728,5262,2,4534,7.228021978021978,13.835043709616116
4678,729,5262,2,4533,7.2181069958847734,13.854047890535917
4679,6,1316,4,1310,219.33333333333334,0.4559270516717325
4680,565,21048,0,20483,37.253097345132744,2.684340554922083
4681,0,329,6,329,inf,0.0
4682,114,1315,4,1201,11.535087719298245,8.669201520912548
4683,951,21048,0,20097,22.13249211356467,4.51824401368301
4684,0,1315,4,1315,inf,0.0
4685,0,1316,4,1316,inf,0.0
4686,0,1315,4,1315,inf,0.0
4687,0,329,6,329,inf,0.0
4688,535,21048,0,20513,39.342056074766354,2.5418091980235653
4689,581,21048,0,20467,36.22719449225473,2.760357278601292
4690,112,329,6,217,2.9375,34.04255319148936
4691,490,21048,0,20558,42.95510204081633,2.3280121626757886
4692,0,21048,0,21048,inf,0.0
4693,0,5262,2,5262,inf,0.0
4694,554,5262,2,4708,9.498194945848375,10.528316229570505
4695,493,5262,2,4769,10.67342799188641,9.369061193462562
4696,365,5262,2,4897,14.416438356164383,6.93652603572786
4697,671,10524,1,9853,15.684053651266765,6.375902698593691
4698,0,1316,4,1316,inf,0.0
4699,72,5262,2,5190,73.08333333333333,1.3683010262257698
4700,540,10524,1,9984,19.488888888888887,5.131128848346636
4701,0,82,8,82,inf,0.0
4702,0,1316,4,1316,inf,0.0
4703,0,5262,2,5262,inf,0.0
4704,644,2631,3,1987,4.0854037267080745,24.477385024705438
4705,379,21048,0,20669,55.53562005277045,1.8006461421512732
4706,0,1316,4,1316,inf,0.0
4707,0,5262,2,5262,inf,0.0
4708,0,2,13,2,inf,0.0
4709,0,1316,4,1316,inf,0.0
4710,0,329,6,329,inf,0.0
4711,0,82,8,82,inf,0.0
4712,0,1316,4,1316,inf,0.0
4713,29,328,6,299,11.310344827586206,8.841463414634147
4714,670,5262,2,4592,7.853731343283582,12.732801216267578
4715,824,21048,0,20224,25.54368932038835,3.9148612694792853
4716,0,657,5,657,inf,0.0
4717,407,5262,2,4855,12.928746928746929,7.734701634359559
4718,1265,2631,3,1366,2.0798418972332016,48.08057772709996
4719,519,2631,3,2112,5.069364161849711,19.726339794754846
4720,0,1316,4,1316,inf,0.0
4721,0,1315,4,1315,inf,0.0
4722,0,5262,2,5262,inf,0.0
4723,0,5262,2,5262,inf,0.0
4724,603,21048,0,20445,34.90547263681592,2.864880273660205
4725,743,5262,2,4519,7.082099596231494,14.120106423413151
4726,559,2631,3,2072,4.706618962432916,21.246674268339035
4727,735,2631,3,1896,3.5795918367346937,27.936145952109463
4728,896,5262,2,4366,5.872767857142857,17.02774610414291
4729,102,21048,0,20946,206.35294117647058,0.4846066134549601
4730,0,5262,2,5262,inf,0.0
4731,449,5262,2,4813,11.719376391982182,8.532877232991257
4732,613,5262,2,4649,8.584013050570963,11.649562903838845
4733,0,657,5,657,inf,0.0
