,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8166,9,256,0,247,28.444444444444443,3.515625
8167,9,16,4,7,1.7777777777777777,56.25
8168,9,128,1,119,14.222222222222221,7.03125
8169,9,128,1,119,14.222222222222221,7.03125
8170,9,128,1,119,14.222222222222221,7.03125
8171,9,16,4,7,1.7777777777777777,56.25
8172,9,32,3,23,3.5555555555555554,28.125
8173,9,128,1,119,14.222222222222221,7.03125
8174,9,128,1,119,14.222222222222221,7.03125
8175,12,16,4,4,1.3333333333333333,75.0
8176,9,64,2,55,7.111111111111111,14.0625
8177,9,64,2,55,7.111111111111111,14.0625
8178,9,256,0,247,28.444444444444443,3.515625
8179,9,16,4,7,1.7777777777777777,56.25
8180,9,256,0,247,28.444444444444443,3.515625
8181,9,64,2,55,7.111111111111111,14.0625
8182,9,64,2,55,7.111111111111111,14.0625
8183,9,128,1,119,14.222222222222221,7.03125
8184,9,128,1,119,14.222222222222221,7.03125
8185,9,256,0,247,28.444444444444443,3.515625
8186,9,256,0,247,28.444444444444443,3.515625
8187,9,128,1,119,14.222222222222221,7.03125
8188,9,128,1,119,14.222222222222221,7.03125
8189,9,64,2,55,7.111111111111111,14.0625
8190,9,16,4,7,1.7777777777777777,56.25
8191,9,32,3,23,3.5555555555555554,28.125
8192,9,64,2,55,7.111111111111111,14.0625
8193,9,256,0,247,28.444444444444443,3.515625
8194,9,64,2,55,7.111111111111111,14.0625
8195,9,32,3,23,3.5555555555555554,28.125
8196,9,32,3,23,3.5555555555555554,28.125
8197,9,32,3,23,3.5555555555555554,28.125
8198,9,16,4,7,1.7777777777777777,56.25
8199,9,32,3,23,3.5555555555555554,28.125
8200,9,256,0,247,28.444444444444443,3.515625
8201,9,64,2,55,7.111111111111111,14.0625
8202,9,32,3,23,3.5555555555555554,28.125
8203,9,32,3,23,3.5555555555555554,28.125
8204,9,256,0,247,28.444444444444443,3.515625
8205,9,128,1,119,14.222222222222221,7.03125
8206,9,256,0,247,28.444444444444443,3.515625
8207,9,32,3,23,3.5555555555555554,28.125
8208,9,256,0,247,28.444444444444443,3.515625
8209,9,256,0,247,28.444444444444443,3.515625
8210,9,128,1,119,14.222222222222221,7.03125
8211,9,128,1,119,14.222222222222221,7.03125
8212,9,256,0,247,28.444444444444443,3.515625
8213,9,64,2,55,7.111111111111111,14.0625
8214,9,16,4,7,1.7777777777777777,56.25
8215,9,64,2,55,7.111111111111111,14.0625
8216,9,64,2,55,7.111111111111111,14.0625
8217,9,16,4,7,1.7777777777777777,56.25
8218,9,64,2,55,7.111111111111111,14.0625
8219,12,32,3,20,2.6666666666666665,37.5
8220,9,64,2,55,7.111111111111111,14.0625
8221,9,256,0,247,28.444444444444443,3.515625
8222,9,64,2,55,7.111111111111111,14.0625
8223,9,64,2,55,7.111111111111111,14.0625
8224,9,256,0,247,28.444444444444443,3.515625
8225,9,64,2,55,7.111111111111111,14.0625
8226,9,256,0,247,28.444444444444443,3.515625
8227,9,256,0,247,28.444444444444443,3.515625
8228,9,16,4,7,1.7777777777777777,56.25
8229,9,16,4,7,1.7777777777777777,56.25
8230,9,256,0,247,28.444444444444443,3.515625
8231,9,64,2,55,7.111111111111111,14.0625
8232,9,256,0,247,28.444444444444443,3.515625
8233,9,32,3,23,3.5555555555555554,28.125
8234,9,64,2,55,7.111111111111111,14.0625
8235,9,256,0,247,28.444444444444443,3.515625
8236,9,64,2,55,7.111111111111111,14.0625
8237,9,32,3,23,3.5555555555555554,28.125
8238,9,128,1,119,14.222222222222221,7.03125
8239,9,64,2,55,7.111111111111111,14.0625
8240,9,32,3,23,3.5555555555555554,28.125
8241,9,32,3,23,3.5555555555555554,28.125
8242,9,64,2,55,7.111111111111111,14.0625
8243,9,256,0,247,28.444444444444443,3.515625
8244,9,256,0,247,28.444444444444443,3.515625
8245,9,64,2,55,7.111111111111111,14.0625
8246,9,64,2,55,7.111111111111111,14.0625
8247,9,64,2,55,7.111111111111111,14.0625
8248,9,128,1,119,14.222222222222221,7.03125
8249,9,128,1,119,14.222222222222221,7.03125
8250,9,256,0,247,28.444444444444443,3.515625
8251,9,256,0,247,28.444444444444443,3.515625
8252,9,256,0,247,28.444444444444443,3.515625
8253,9,128,1,119,14.222222222222221,7.03125
8254,9,256,0,247,28.444444444444443,3.515625
8255,9,64,2,55,7.111111111111111,14.0625
8256,9,16,4,7,1.7777777777777777,56.25
8257,9,64,2,55,7.111111111111111,14.0625
8258,9,64,2,55,7.111111111111111,14.0625
8259,9,32,3,23,3.5555555555555554,28.125
8260,9,256,0,247,28.444444444444443,3.515625
8261,9,128,1,119,14.222222222222221,7.03125
8262,9,128,1,119,14.222222222222221,7.03125
8263,9,64,2,55,7.111111111111111,14.0625
8264,9,64,2,55,7.111111111111111,14.0625
8265,9,64,2,55,7.111111111111111,14.0625
8266,9,256,0,247,28.444444444444443,3.515625
8267,9,256,0,247,28.444444444444443,3.515625
8268,9,256,0,247,28.444444444444443,3.515625
8269,9,64,2,55,7.111111111111111,14.0625
8270,9,256,0,247,28.444444444444443,3.515625
8271,9,32,3,23,3.5555555555555554,28.125
8272,9,256,0,247,28.444444444444443,3.515625
8273,9,16,4,7,1.7777777777777777,56.25
8274,9,256,0,247,28.444444444444443,3.515625
8275,9,32,3,23,3.5555555555555554,28.125
8276,9,64,2,55,7.111111111111111,14.0625
8277,9,256,0,247,28.444444444444443,3.515625
8278,9,64,2,55,7.111111111111111,14.0625
8279,9,32,3,23,3.5555555555555554,28.125
8280,9,32,3,23,3.5555555555555554,28.125
8281,9,256,0,247,28.444444444444443,3.515625
8282,9,256,0,247,28.444444444444443,3.515625
8283,9,256,0,247,28.444444444444443,3.515625
8284,9,16,4,7,1.7777777777777777,56.25
8285,9,32,3,23,3.5555555555555554,28.125
8286,9,64,2,55,7.111111111111111,14.0625
8287,9,64,2,55,7.111111111111111,14.0625
8288,9,64,2,55,7.111111111111111,14.0625
8289,9,16,4,7,1.7777777777777777,56.25
8290,9,32,3,23,3.5555555555555554,28.125
8291,9,128,1,119,14.222222222222221,7.03125
8292,9,128,1,119,14.222222222222221,7.03125
8293,9,64,2,55,7.111111111111111,14.0625
8294,9,256,0,247,28.444444444444443,3.515625
8295,9,256,0,247,28.444444444444443,3.515625
8296,9,32,3,23,3.5555555555555554,28.125
8297,9,64,2,55,7.111111111111111,14.0625
8298,9,128,1,119,14.222222222222221,7.03125
8299,9,256,0,247,28.444444444444443,3.515625
8300,9,128,1,119,14.222222222222221,7.03125
8301,12,64,2,52,5.333333333333333,18.75
8302,9,256,0,247,28.444444444444443,3.515625
8303,9,64,2,55,7.111111111111111,14.0625
8304,9,32,3,23,3.5555555555555554,28.125
8305,9,128,1,119,14.222222222222221,7.03125
8306,9,64,2,55,7.111111111111111,14.0625
8307,9,32,3,23,3.5555555555555554,28.125
8308,9,32,3,23,3.5555555555555554,28.125
8309,9,128,1,119,14.222222222222221,7.03125
8310,9,128,1,119,14.222222222222221,7.03125
8311,9,32,3,23,3.5555555555555554,28.125
8312,9,64,2,55,7.111111111111111,14.0625
8313,9,256,0,247,28.444444444444443,3.515625
8314,9,128,1,119,14.222222222222221,7.03125
8315,9,128,1,119,14.222222222222221,7.03125
8316,9,32,3,23,3.5555555555555554,28.125
8317,9,128,1,119,14.222222222222221,7.03125
8318,9,128,1,119,14.222222222222221,7.03125
8319,9,64,2,55,7.111111111111111,14.0625
8320,9,64,2,55,7.111111111111111,14.0625
8321,12,128,1,116,10.666666666666666,9.375
8322,9,256,0,247,28.444444444444443,3.515625
8323,9,32,3,23,3.5555555555555554,28.125
8324,9,32,3,23,3.5555555555555554,28.125
8325,9,64,2,55,7.111111111111111,14.0625
8326,9,256,0,247,28.444444444444443,3.515625
8327,9,256,0,247,28.444444444444443,3.515625
8328,9,64,2,55,7.111111111111111,14.0625
8329,9,64,2,55,7.111111111111111,14.0625
8330,9,32,3,23,3.5555555555555554,28.125
8331,9,64,2,55,7.111111111111111,14.0625
8332,9,128,1,119,14.222222222222221,7.03125
8333,9,64,2,55,7.111111111111111,14.0625
8334,9,64,2,55,7.111111111111111,14.0625
8335,9,16,4,7,1.7777777777777777,56.25
8336,9,32,3,23,3.5555555555555554,28.125
8337,9,64,2,55,7.111111111111111,14.0625
8338,9,64,2,55,7.111111111111111,14.0625
8339,9,128,1,119,14.222222222222221,7.03125
8340,9,256,0,247,28.444444444444443,3.515625
8341,9,16,4,7,1.7777777777777777,56.25
8342,9,32,3,23,3.5555555555555554,28.125
8343,9,128,1,119,14.222222222222221,7.03125
8344,9,16,4,7,1.7777777777777777,56.25
8345,9,256,0,247,28.444444444444443,3.515625
8346,9,256,0,247,28.444444444444443,3.515625
8347,9,128,1,119,14.222222222222221,7.03125
8348,9,256,0,247,28.444444444444443,3.515625
8349,9,32,3,23,3.5555555555555554,28.125
8350,9,256,0,247,28.444444444444443,3.515625
8351,9,32,3,23,3.5555555555555554,28.125
8352,9,64,2,55,7.111111111111111,14.0625
8353,9,64,2,55,7.111111111111111,14.0625
8354,9,16,4,7,1.7777777777777777,56.25
8355,9,256,0,247,28.444444444444443,3.515625
8356,9,32,3,23,3.5555555555555554,28.125
8357,9,128,1,119,14.222222222222221,7.03125
8358,9,64,2,55,7.111111111111111,14.0625
8359,9,64,2,55,7.111111111111111,14.0625
8360,9,256,0,247,28.444444444444443,3.515625
8361,9,128,1,119,14.222222222222221,7.03125
8362,9,64,2,55,7.111111111111111,14.0625
8363,9,64,2,55,7.111111111111111,14.0625
8364,9,256,0,247,28.444444444444443,3.515625
8365,9,32,3,23,3.5555555555555554,28.125
8366,9,16,4,7,1.7777777777777777,56.25
8367,9,64,2,55,7.111111111111111,14.0625
8368,9,256,0,247,28.444444444444443,3.515625
8369,9,16,4,7,1.7777777777777777,56.25
8370,9,64,2,55,7.111111111111111,14.0625
8371,9,128,1,119,14.222222222222221,7.03125
8372,9,256,0,247,28.444444444444443,3.515625
8373,9,128,1,119,14.222222222222221,7.03125
8374,9,64,2,55,7.111111111111111,14.0625
8375,9,64,2,55,7.111111111111111,14.0625
8376,9,256,0,247,28.444444444444443,3.515625
8377,9,256,0,247,28.444444444444443,3.515625
8378,9,64,2,55,7.111111111111111,14.0625
8379,9,64,2,55,7.111111111111111,14.0625
8380,9,64,2,55,7.111111111111111,14.0625
8381,9,64,2,55,7.111111111111111,14.0625
8382,9,16,4,7,1.7777777777777777,56.25
8383,9,128,1,119,14.222222222222221,7.03125
8384,9,128,1,119,14.222222222222221,7.03125
8385,9,128,1,119,14.222222222222221,7.03125
8386,9,32,3,23,3.5555555555555554,28.125
8387,9,256,0,247,28.444444444444443,3.515625
8388,9,64,2,55,7.111111111111111,14.0625
8389,9,64,2,55,7.111111111111111,14.0625
8390,9,256,0,247,28.444444444444443,3.515625
8391,9,64,2,55,7.111111111111111,14.0625
8392,9,32,3,23,3.5555555555555554,28.125
8393,9,64,2,55,7.111111111111111,14.0625
8394,9,64,2,55,7.111111111111111,14.0625
8395,9,32,3,23,3.5555555555555554,28.125
8396,9,16,4,7,1.7777777777777777,56.25
8397,9,64,2,55,7.111111111111111,14.0625
8398,9,64,2,55,7.111111111111111,14.0625
8399,9,128,1,119,14.222222222222221,7.03125
8400,9,128,1,119,14.222222222222221,7.03125
8401,9,64,2,55,7.111111111111111,14.0625
8402,9,64,2,55,7.111111111111111,14.0625
8403,9,128,1,119,14.222222222222221,7.03125
8404,9,64,2,55,7.111111111111111,14.0625
8405,9,64,2,55,7.111111111111111,14.0625
8406,9,64,2,55,7.111111111111111,14.0625
8407,9,256,0,247,28.444444444444443,3.515625
8408,9,256,0,247,28.444444444444443,3.515625
8409,9,16,4,7,1.7777777777777777,56.25
8410,9,64,2,55,7.111111111111111,14.0625
8411,9,32,3,23,3.5555555555555554,28.125
8412,9,128,1,119,14.222222222222221,7.03125
8413,9,128,1,119,14.222222222222221,7.03125
8414,9,64,2,55,7.111111111111111,14.0625
8415,9,64,2,55,7.111111111111111,14.0625
8416,9,64,2,55,7.111111111111111,14.0625
8417,9,128,1,119,14.222222222222221,7.03125
8418,9,64,2,55,7.111111111111111,14.0625
8419,9,128,1,119,14.222222222222221,7.03125
8420,9,128,1,119,14.222222222222221,7.03125
8421,9,128,1,119,14.222222222222221,7.03125
8422,9,32,3,23,3.5555555555555554,28.125
8423,9,64,2,55,7.111111111111111,14.0625
8424,9,128,1,119,14.222222222222221,7.03125
8425,9,64,2,55,7.111111111111111,14.0625
8426,9,256,0,247,28.444444444444443,3.515625
8427,9,64,2,55,7.111111111111111,14.0625
8428,9,128,1,119,14.222222222222221,7.03125
8429,9,128,1,119,14.222222222222221,7.03125
8430,9,16,4,7,1.7777777777777777,56.25
8431,9,64,2,55,7.111111111111111,14.0625
8432,9,32,3,23,3.5555555555555554,28.125
8433,9,64,2,55,7.111111111111111,14.0625
8434,9,256,0,247,28.444444444444443,3.515625
8435,9,16,4,7,1.7777777777777777,56.25
8436,9,32,3,23,3.5555555555555554,28.125
8437,9,64,2,55,7.111111111111111,14.0625
8438,9,16,4,7,1.7777777777777777,56.25
8439,9,256,0,247,28.444444444444443,3.515625
8440,9,64,2,55,7.111111111111111,14.0625
8441,9,64,2,55,7.111111111111111,14.0625
8442,9,256,0,247,28.444444444444443,3.515625
8443,9,256,0,247,28.444444444444443,3.515625
8444,9,16,4,7,1.7777777777777777,56.25
8445,9,32,3,23,3.5555555555555554,28.125
8446,9,64,2,55,7.111111111111111,14.0625
8447,9,32,3,23,3.5555555555555554,28.125
8448,9,128,1,119,14.222222222222221,7.03125
8449,9,64,2,55,7.111111111111111,14.0625
8450,9,16,4,7,1.7777777777777777,56.25
8451,9,256,0,247,28.444444444444443,3.515625
8452,9,128,1,119,14.222222222222221,7.03125
8453,9,64,2,55,7.111111111111111,14.0625
8454,9,128,1,119,14.222222222222221,7.03125
8455,9,64,2,55,7.111111111111111,14.0625
8456,12,64,2,52,5.333333333333333,18.75
8457,9,64,2,55,7.111111111111111,14.0625
8458,9,64,2,55,7.111111111111111,14.0625
8459,9,128,1,119,14.222222222222221,7.03125
8460,9,64,2,55,7.111111111111111,14.0625
8461,9,16,4,7,1.7777777777777777,56.25
8462,9,64,2,55,7.111111111111111,14.0625
8463,9,32,3,23,3.5555555555555554,28.125
8464,9,64,2,55,7.111111111111111,14.0625
8465,9,128,1,119,14.222222222222221,7.03125
8466,9,256,0,247,28.444444444444443,3.515625
8467,9,64,2,55,7.111111111111111,14.0625
8468,9,128,1,119,14.222222222222221,7.03125
8469,9,128,1,119,14.222222222222221,7.03125
8470,9,128,1,119,14.222222222222221,7.03125
8471,9,128,1,119,14.222222222222221,7.03125
8472,9,64,2,55,7.111111111111111,14.0625
8473,9,128,1,119,14.222222222222221,7.03125
8474,9,32,3,23,3.5555555555555554,28.125
8475,9,128,1,119,14.222222222222221,7.03125
8476,9,256,0,247,28.444444444444443,3.515625
8477,9,64,2,55,7.111111111111111,14.0625
8478,9,128,1,119,14.222222222222221,7.03125
8479,9,256,0,247,28.444444444444443,3.515625
8480,9,64,2,55,7.111111111111111,14.0625
8481,9,128,1,119,14.222222222222221,7.03125
8482,9,32,3,23,3.5555555555555554,28.125
8483,9,16,4,7,1.7777777777777777,56.25
8484,9,256,0,247,28.444444444444443,3.515625
8485,9,16,4,7,1.7777777777777777,56.25
8486,9,16,4,7,1.7777777777777777,56.25
8487,9,64,2,55,7.111111111111111,14.0625
8488,9,256,0,247,28.444444444444443,3.515625
8489,9,32,3,23,3.5555555555555554,28.125
8490,9,64,2,55,7.111111111111111,14.0625
8491,9,16,4,7,1.7777777777777777,56.25
8492,9,32,3,23,3.5555555555555554,28.125
8493,9,64,2,55,7.111111111111111,14.0625
8494,9,16,4,7,1.7777777777777777,56.25
8495,9,128,1,119,14.222222222222221,7.03125
8496,9,64,2,55,7.111111111111111,14.0625
8497,9,64,2,55,7.111111111111111,14.0625
8498,9,64,2,55,7.111111111111111,14.0625
8499,9,64,2,55,7.111111111111111,14.0625
8500,9,16,4,7,1.7777777777777777,56.25
8501,9,64,2,55,7.111111111111111,14.0625
8502,9,64,2,55,7.111111111111111,14.0625
8503,9,64,2,55,7.111111111111111,14.0625
8504,9,256,0,247,28.444444444444443,3.515625
8505,9,256,0,247,28.444444444444443,3.515625
8506,9,32,3,23,3.5555555555555554,28.125
8507,9,64,2,55,7.111111111111111,14.0625
8508,9,64,2,55,7.111111111111111,14.0625
8509,9,128,1,119,14.222222222222221,7.03125
8510,9,32,3,23,3.5555555555555554,28.125
8511,9,64,2,55,7.111111111111111,14.0625
8512,9,256,0,247,28.444444444444443,3.515625
8513,9,256,0,247,28.444444444444443,3.515625
8514,9,64,2,55,7.111111111111111,14.0625
8515,9,64,2,55,7.111111111111111,14.0625
8516,9,256,0,247,28.444444444444443,3.515625
8517,9,256,0,247,28.444444444444443,3.515625
8518,9,128,1,119,14.222222222222221,7.03125
8519,9,64,2,55,7.111111111111111,14.0625
8520,9,256,0,247,28.444444444444443,3.515625
8521,9,32,3,23,3.5555555555555554,28.125
8522,9,64,2,55,7.111111111111111,14.0625
8523,9,64,2,55,7.111111111111111,14.0625
8524,9,32,3,23,3.5555555555555554,28.125
8525,9,256,0,247,28.444444444444443,3.515625
8526,9,128,1,119,14.222222222222221,7.03125
8527,9,64,2,55,7.111111111111111,14.0625
8528,9,256,0,247,28.444444444444443,3.515625
8529,9,32,3,23,3.5555555555555554,28.125
8530,9,128,1,119,14.222222222222221,7.03125
8531,9,256,0,247,28.444444444444443,3.515625
8532,9,64,2,55,7.111111111111111,14.0625
8533,9,16,4,7,1.7777777777777777,56.25
8534,9,256,0,247,28.444444444444443,3.515625
8535,9,64,2,55,7.111111111111111,14.0625
8536,9,32,3,23,3.5555555555555554,28.125
8537,9,64,2,55,7.111111111111111,14.0625
8538,9,128,1,119,14.222222222222221,7.03125
8539,9,128,1,119,14.222222222222221,7.03125
8540,9,256,0,247,28.444444444444443,3.515625
8541,9,256,0,247,28.444444444444443,3.515625
8542,9,64,2,55,7.111111111111111,14.0625
8543,9,256,0,247,28.444444444444443,3.515625
8544,9,256,0,247,28.444444444444443,3.515625
8545,9,256,0,247,28.444444444444443,3.515625
8546,9,256,0,247,28.444444444444443,3.515625
8547,9,32,3,23,3.5555555555555554,28.125
8548,9,64,2,55,7.111111111111111,14.0625
8549,12,128,1,116,10.666666666666666,9.375
8550,9,16,4,7,1.7777777777777777,56.25
8551,9,32,3,23,3.5555555555555554,28.125
8552,9,32,3,23,3.5555555555555554,28.125
8553,9,64,2,55,7.111111111111111,14.0625
8554,9,256,0,247,28.444444444444443,3.515625
8555,9,128,1,119,14.222222222222221,7.03125
8556,9,256,0,247,28.444444444444443,3.515625
8557,9,256,0,247,28.444444444444443,3.515625
8558,9,64,2,55,7.111111111111111,14.0625
8559,9,128,1,119,14.222222222222221,7.03125
8560,9,64,2,55,7.111111111111111,14.0625
8561,9,64,2,55,7.111111111111111,14.0625
8562,9,128,1,119,14.222222222222221,7.03125
8563,9,256,0,247,28.444444444444443,3.515625
8564,9,32,3,23,3.5555555555555554,28.125
8565,9,32,3,23,3.5555555555555554,28.125
8566,9,256,0,247,28.444444444444443,3.515625
8567,9,256,0,247,28.444444444444443,3.515625
8568,9,64,2,55,7.111111111111111,14.0625
8569,9,256,0,247,28.444444444444443,3.515625
8570,9,16,4,7,1.7777777777777777,56.25
8571,9,128,1,119,14.222222222222221,7.03125
8572,9,32,3,23,3.5555555555555554,28.125
8573,9,64,2,55,7.111111111111111,14.0625
8574,9,32,3,23,3.5555555555555554,28.125
8575,9,64,2,55,7.111111111111111,14.0625
8576,9,64,2,55,7.111111111111111,14.0625
8577,9,256,0,247,28.444444444444443,3.515625
8578,9,64,2,55,7.111111111111111,14.0625
8579,9,256,0,247,28.444444444444443,3.515625
8580,9,64,2,55,7.111111111111111,14.0625
8581,9,16,4,7,1.7777777777777777,56.25
8582,9,64,2,55,7.111111111111111,14.0625
8583,9,256,0,247,28.444444444444443,3.515625
8584,9,32,3,23,3.5555555555555554,28.125
8585,9,64,2,55,7.111111111111111,14.0625
8586,9,64,2,55,7.111111111111111,14.0625
8587,9,16,4,7,1.7777777777777777,56.25
8588,9,256,0,247,28.444444444444443,3.515625
8589,9,64,2,55,7.111111111111111,14.0625
8590,9,64,2,55,7.111111111111111,14.0625
8591,9,128,1,119,14.222222222222221,7.03125
8592,9,32,3,23,3.5555555555555554,28.125
8593,9,64,2,55,7.111111111111111,14.0625
8594,9,256,0,247,28.444444444444443,3.515625
8595,9,256,0,247,28.444444444444443,3.515625
8596,9,256,0,247,28.444444444444443,3.515625
8597,9,64,2,55,7.111111111111111,14.0625
8598,9,256,0,247,28.444444444444443,3.515625
8599,9,256,0,247,28.444444444444443,3.515625
8600,9,32,3,23,3.5555555555555554,28.125
8601,9,256,0,247,28.444444444444443,3.515625
8602,9,64,2,55,7.111111111111111,14.0625
8603,9,64,2,55,7.111111111111111,14.0625
8604,9,32,3,23,3.5555555555555554,28.125
8605,9,256,0,247,28.444444444444443,3.515625
8606,9,32,3,23,3.5555555555555554,28.125
8607,9,64,2,55,7.111111111111111,14.0625
8608,9,256,0,247,28.444444444444443,3.515625
8609,9,64,2,55,7.111111111111111,14.0625
8610,9,32,3,23,3.5555555555555554,28.125
8611,9,256,0,247,28.444444444444443,3.515625
8612,9,64,2,55,7.111111111111111,14.0625
8613,9,32,3,23,3.5555555555555554,28.125
8614,9,32,3,23,3.5555555555555554,28.125
8615,9,256,0,247,28.444444444444443,3.515625
8616,9,64,2,55,7.111111111111111,14.0625
8617,9,128,1,119,14.222222222222221,7.03125
8618,9,64,2,55,7.111111111111111,14.0625
8619,9,128,1,119,14.222222222222221,7.03125
8620,9,64,2,55,7.111111111111111,14.0625
8621,9,64,2,55,7.111111111111111,14.0625
8622,9,64,2,55,7.111111111111111,14.0625
8623,9,32,3,23,3.5555555555555554,28.125
8624,9,256,0,247,28.444444444444443,3.515625
8625,9,256,0,247,28.444444444444443,3.515625
8626,9,128,1,119,14.222222222222221,7.03125
8627,9,16,4,7,1.7777777777777777,56.25
8628,9,128,1,119,14.222222222222221,7.03125
8629,9,16,4,7,1.7777777777777777,56.25
8630,9,16,4,7,1.7777777777777777,56.25
8631,9,64,2,55,7.111111111111111,14.0625
8632,9,256,0,247,28.444444444444443,3.515625
8633,9,32,3,23,3.5555555555555554,28.125
8634,9,256,0,247,28.444444444444443,3.515625
8635,9,16,4,7,1.7777777777777777,56.25
8636,9,128,1,119,14.222222222222221,7.03125
8637,9,64,2,55,7.111111111111111,14.0625
8638,9,64,2,55,7.111111111111111,14.0625
8639,9,64,2,55,7.111111111111111,14.0625
8640,9,256,0,247,28.444444444444443,3.515625
8641,9,128,1,119,14.222222222222221,7.03125
8642,9,128,1,119,14.222222222222221,7.03125
8643,9,32,3,23,3.5555555555555554,28.125
8644,9,64,2,55,7.111111111111111,14.0625
8645,9,16,4,7,1.7777777777777777,56.25
8646,9,256,0,247,28.444444444444443,3.515625
8647,9,64,2,55,7.111111111111111,14.0625
8648,9,32,3,23,3.5555555555555554,28.125
8649,9,128,1,119,14.222222222222221,7.03125
8650,9,256,0,247,28.444444444444443,3.515625
8651,9,256,0,247,28.444444444444443,3.515625
8652,9,256,0,247,28.444444444444443,3.515625
8653,9,32,3,23,3.5555555555555554,28.125
8654,9,32,3,23,3.5555555555555554,28.125
8655,9,256,0,247,28.444444444444443,3.515625
8656,9,64,2,55,7.111111111111111,14.0625
8657,9,64,2,55,7.111111111111111,14.0625
8658,9,256,0,247,28.444444444444443,3.515625
8659,9,64,2,55,7.111111111111111,14.0625
8660,9,128,1,119,14.222222222222221,7.03125
8661,9,16,4,7,1.7777777777777777,56.25
8662,9,16,4,7,1.7777777777777777,56.25
8663,9,64,2,55,7.111111111111111,14.0625
8664,9,256,0,247,28.444444444444443,3.515625
8665,9,32,3,23,3.5555555555555554,28.125
8666,9,256,0,247,28.444444444444443,3.515625
8667,9,64,2,55,7.111111111111111,14.0625
8668,9,32,3,23,3.5555555555555554,28.125
8669,9,16,4,7,1.7777777777777777,56.25
8670,9,64,2,55,7.111111111111111,14.0625
8671,9,128,1,119,14.222222222222221,7.03125
8672,9,256,0,247,28.444444444444443,3.515625
8673,9,32,3,23,3.5555555555555554,28.125
8674,9,256,0,247,28.444444444444443,3.515625
8675,9,128,1,119,14.222222222222221,7.03125
8676,9,16,4,7,1.7777777777777777,56.25
8677,9,64,2,55,7.111111111111111,14.0625
8678,9,256,0,247,28.444444444444443,3.515625
8679,9,32,3,23,3.5555555555555554,28.125
8680,9,16,4,7,1.7777777777777777,56.25
8681,9,256,0,247,28.444444444444443,3.515625
8682,9,64,2,55,7.111111111111111,14.0625
8683,9,32,3,23,3.5555555555555554,28.125
8684,9,128,1,119,14.222222222222221,7.03125
8685,9,64,2,55,7.111111111111111,14.0625
8686,9,256,0,247,28.444444444444443,3.515625
8687,9,64,2,55,7.111111111111111,14.0625
8688,9,256,0,247,28.444444444444443,3.515625
8689,9,256,0,247,28.444444444444443,3.515625
8690,9,256,0,247,28.444444444444443,3.515625
8691,12,64,2,52,5.333333333333333,18.75
8692,9,64,2,55,7.111111111111111,14.0625
8693,9,256,0,247,28.444444444444443,3.515625
8694,9,32,3,23,3.5555555555555554,28.125
8695,9,256,0,247,28.444444444444443,3.515625
8696,9,64,2,55,7.111111111111111,14.0625
8697,9,16,4,7,1.7777777777777777,56.25
8698,9,256,0,247,28.444444444444443,3.515625
8699,9,64,2,55,7.111111111111111,14.0625
8700,9,128,1,119,14.222222222222221,7.03125
8701,9,128,1,119,14.222222222222221,7.03125
8702,9,64,2,55,7.111111111111111,14.0625
8703,9,32,3,23,3.5555555555555554,28.125
8704,9,256,0,247,28.444444444444443,3.515625
8705,9,64,2,55,7.111111111111111,14.0625
8706,9,128,1,119,14.222222222222221,7.03125
8707,9,128,1,119,14.222222222222221,7.03125
8708,9,256,0,247,28.444444444444443,3.515625
8709,9,64,2,55,7.111111111111111,14.0625
8710,9,64,2,55,7.111111111111111,14.0625
8711,9,128,1,119,14.222222222222221,7.03125
8712,9,64,2,55,7.111111111111111,14.0625
8713,9,16,4,7,1.7777777777777777,56.25
8714,9,32,3,23,3.5555555555555554,28.125
8715,9,64,2,55,7.111111111111111,14.0625
8716,9,256,0,247,28.444444444444443,3.515625
8717,9,64,2,55,7.111111111111111,14.0625
8718,9,64,2,55,7.111111111111111,14.0625
8719,9,64,2,55,7.111111111111111,14.0625
8720,9,64,2,55,7.111111111111111,14.0625
8721,9,256,0,247,28.444444444444443,3.515625
8722,9,256,0,247,28.444444444444443,3.515625
8723,9,16,4,7,1.7777777777777777,56.25
8724,9,64,2,55,7.111111111111111,14.0625
8725,9,256,0,247,28.444444444444443,3.515625
8726,9,256,0,247,28.444444444444443,3.515625
8727,9,64,2,55,7.111111111111111,14.0625
8728,9,32,3,23,3.5555555555555554,28.125
8729,9,32,3,23,3.5555555555555554,28.125
8730,9,256,0,247,28.444444444444443,3.515625
8731,9,32,3,23,3.5555555555555554,28.125
8732,9,64,2,55,7.111111111111111,14.0625
8733,9,256,0,247,28.444444444444443,3.515625
8734,9,256,0,247,28.444444444444443,3.515625
8735,9,256,0,247,28.444444444444443,3.515625
8736,9,256,0,247,28.444444444444443,3.515625
8737,9,256,0,247,28.444444444444443,3.515625
8738,9,64,2,55,7.111111111111111,14.0625
8739,9,256,0,247,28.444444444444443,3.515625
8740,9,16,4,7,1.7777777777777777,56.25
8741,9,64,2,55,7.111111111111111,14.0625
8742,9,16,4,7,1.7777777777777777,56.25
8743,12,32,3,20,2.6666666666666665,37.5
8744,9,64,2,55,7.111111111111111,14.0625
8745,9,32,3,23,3.5555555555555554,28.125
8746,9,32,3,23,3.5555555555555554,28.125
8747,9,256,0,247,28.444444444444443,3.515625
