,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5613,169,256,4,87,1.514792899408284,66.015625
5614,169,1024,2,855,6.059171597633136,16.50390625
5615,169,1024,2,855,6.059171597633136,16.50390625
5616,169,1024,2,855,6.059171597633136,16.50390625
5617,169,256,4,87,1.514792899408284,66.015625
5618,169,256,4,87,1.514792899408284,66.015625
5619,169,256,4,87,1.514792899408284,66.015625
5620,169,512,3,343,3.029585798816568,33.0078125
5621,169,512,3,343,3.029585798816568,33.0078125
5622,169,1024,2,855,6.059171597633136,16.50390625
5623,169,256,4,87,1.514792899408284,66.015625
5624,169,1024,2,855,6.059171597633136,16.50390625
5625,169,1024,2,855,6.059171597633136,16.50390625
5626,169,256,4,87,1.514792899408284,66.015625
5627,169,256,4,87,1.514792899408284,66.015625
5628,169,512,3,343,3.029585798816568,33.0078125
5629,169,256,4,87,1.514792899408284,66.015625
5630,169,1024,2,855,6.059171597633136,16.50390625
5631,169,1024,2,855,6.059171597633136,16.50390625
5632,169,512,3,343,3.029585798816568,33.0078125
5633,169,1024,2,855,6.059171597633136,16.50390625
5634,169,256,4,87,1.514792899408284,66.015625
5635,169,1024,2,855,6.059171597633136,16.50390625
5636,169,1024,2,855,6.059171597633136,16.50390625
5637,169,1024,2,855,6.059171597633136,16.50390625
5638,169,1024,2,855,6.059171597633136,16.50390625
5639,169,256,4,87,1.514792899408284,66.015625
5640,169,256,4,87,1.514792899408284,66.015625
5641,169,256,4,87,1.514792899408284,66.015625
5642,169,512,3,343,3.029585798816568,33.0078125
5643,169,256,4,87,1.514792899408284,66.015625
5644,169,1024,2,855,6.059171597633136,16.50390625
5645,169,1024,2,855,6.059171597633136,16.50390625
5646,169,1024,2,855,6.059171597633136,16.50390625
5647,169,256,4,87,1.514792899408284,66.015625
5648,169,512,3,343,3.029585798816568,33.0078125
5649,169,1024,2,855,6.059171597633136,16.50390625
5650,169,1024,2,855,6.059171597633136,16.50390625
5651,169,256,4,87,1.514792899408284,66.015625
5652,169,256,4,87,1.514792899408284,66.015625
5653,169,512,3,343,3.029585798816568,33.0078125
5654,169,256,4,87,1.514792899408284,66.015625
5655,169,1024,2,855,6.059171597633136,16.50390625
5656,169,256,4,87,1.514792899408284,66.015625
5657,169,256,4,87,1.514792899408284,66.015625
5658,169,1024,2,855,6.059171597633136,16.50390625
5659,169,512,3,343,3.029585798816568,33.0078125
5660,169,512,3,343,3.029585798816568,33.0078125
5661,169,512,3,343,3.029585798816568,33.0078125
5662,169,512,3,343,3.029585798816568,33.0078125
5663,169,1024,2,855,6.059171597633136,16.50390625
5664,169,256,4,87,1.514792899408284,66.015625
5665,169,1024,2,855,6.059171597633136,16.50390625
5666,169,1024,2,855,6.059171597633136,16.50390625
5667,169,1024,2,855,6.059171597633136,16.50390625
5668,169,256,4,87,1.514792899408284,66.015625
5669,169,512,3,343,3.029585798816568,33.0078125
5670,169,256,4,87,1.514792899408284,66.015625
5671,169,1024,2,855,6.059171597633136,16.50390625
5672,169,1024,2,855,6.059171597633136,16.50390625
5673,169,256,4,87,1.514792899408284,66.015625
5674,169,256,4,87,1.514792899408284,66.015625
5675,169,512,3,343,3.029585798816568,33.0078125
5676,169,1024,2,855,6.059171597633136,16.50390625
5677,169,256,4,87,1.514792899408284,66.015625
5678,169,512,3,343,3.029585798816568,33.0078125
5679,169,1024,2,855,6.059171597633136,16.50390625
5680,169,1024,2,855,6.059171597633136,16.50390625
5681,169,512,3,343,3.029585798816568,33.0078125
5682,169,512,3,343,3.029585798816568,33.0078125
5683,169,1024,2,855,6.059171597633136,16.50390625
5684,169,512,3,343,3.029585798816568,33.0078125
5685,169,1024,2,855,6.059171597633136,16.50390625
5686,169,256,4,87,1.514792899408284,66.015625
5687,169,512,3,343,3.029585798816568,33.0078125
5688,169,1024,2,855,6.059171597633136,16.50390625
5689,169,1024,2,855,6.059171597633136,16.50390625
5690,169,1024,2,855,6.059171597633136,16.50390625
5691,169,512,3,343,3.029585798816568,33.0078125
5692,169,1024,2,855,6.059171597633136,16.50390625
5693,169,1024,2,855,6.059171597633136,16.50390625
5694,169,256,4,87,1.514792899408284,66.015625
5695,169,256,4,87,1.514792899408284,66.015625
5696,169,256,4,87,1.514792899408284,66.015625
5697,169,256,4,87,1.514792899408284,66.015625
5698,169,1024,2,855,6.059171597633136,16.50390625
5699,169,1024,2,855,6.059171597633136,16.50390625
5700,169,512,3,343,3.029585798816568,33.0078125
5701,169,1024,2,855,6.059171597633136,16.50390625
5702,169,1024,2,855,6.059171597633136,16.50390625
5703,169,256,4,87,1.514792899408284,66.015625
5704,169,256,4,87,1.514792899408284,66.015625
5705,169,512,3,343,3.029585798816568,33.0078125
5706,169,512,3,343,3.029585798816568,33.0078125
5707,169,256,4,87,1.514792899408284,66.015625
5708,169,256,4,87,1.514792899408284,66.015625
5709,169,1024,2,855,6.059171597633136,16.50390625
5710,169,1024,2,855,6.059171597633136,16.50390625
5711,169,1024,2,855,6.059171597633136,16.50390625
5712,169,1024,2,855,6.059171597633136,16.50390625
5713,169,256,4,87,1.514792899408284,66.015625
5714,169,1024,2,855,6.059171597633136,16.50390625
5715,169,256,4,87,1.514792899408284,66.015625
5716,169,512,3,343,3.029585798816568,33.0078125
5717,169,1024,2,855,6.059171597633136,16.50390625
5718,169,256,4,87,1.514792899408284,66.015625
5719,169,512,3,343,3.029585798816568,33.0078125
5720,169,256,4,87,1.514792899408284,66.015625
5721,169,256,4,87,1.514792899408284,66.015625
5722,169,1024,2,855,6.059171597633136,16.50390625
5723,169,512,3,343,3.029585798816568,33.0078125
5724,169,256,4,87,1.514792899408284,66.015625
5725,169,1024,2,855,6.059171597633136,16.50390625
5726,169,1024,2,855,6.059171597633136,16.50390625
5727,169,256,4,87,1.514792899408284,66.015625
5728,169,256,4,87,1.514792899408284,66.015625
5729,169,1024,2,855,6.059171597633136,16.50390625
5730,169,512,3,343,3.029585798816568,33.0078125
5731,169,256,4,87,1.514792899408284,66.015625
5732,169,256,4,87,1.514792899408284,66.015625
5733,169,1024,2,855,6.059171597633136,16.50390625
5734,169,512,3,343,3.029585798816568,33.0078125
5735,169,1024,2,855,6.059171597633136,16.50390625
5736,169,1024,2,855,6.059171597633136,16.50390625
5737,169,1024,2,855,6.059171597633136,16.50390625
5738,169,512,3,343,3.029585798816568,33.0078125
5739,169,512,3,343,3.029585798816568,33.0078125
5740,169,512,3,343,3.029585798816568,33.0078125
5741,169,512,3,343,3.029585798816568,33.0078125
5742,169,512,3,343,3.029585798816568,33.0078125
5743,169,1024,2,855,6.059171597633136,16.50390625
5744,169,1024,2,855,6.059171597633136,16.50390625
5745,169,512,3,343,3.029585798816568,33.0078125
5746,169,256,4,87,1.514792899408284,66.015625
5747,169,256,4,87,1.514792899408284,66.015625
5748,169,1024,2,855,6.059171597633136,16.50390625
5749,169,512,3,343,3.029585798816568,33.0078125
5750,169,256,4,87,1.514792899408284,66.015625
5751,169,512,3,343,3.029585798816568,33.0078125
5752,169,1024,2,855,6.059171597633136,16.50390625
5753,169,256,4,87,1.514792899408284,66.015625
5754,169,256,4,87,1.514792899408284,66.015625
5755,169,256,4,87,1.514792899408284,66.015625
5756,169,1024,2,855,6.059171597633136,16.50390625
5757,169,512,3,343,3.029585798816568,33.0078125
5758,169,1024,2,855,6.059171597633136,16.50390625
5759,169,256,4,87,1.514792899408284,66.015625
5760,169,256,4,87,1.514792899408284,66.015625
5761,169,512,3,343,3.029585798816568,33.0078125
5762,169,256,4,87,1.514792899408284,66.015625
5763,169,1024,2,855,6.059171597633136,16.50390625
5764,169,256,4,87,1.514792899408284,66.015625
5765,169,1024,2,855,6.059171597633136,16.50390625
5766,169,1024,2,855,6.059171597633136,16.50390625
5767,169,512,3,343,3.029585798816568,33.0078125
5768,169,512,3,343,3.029585798816568,33.0078125
5769,169,256,4,87,1.514792899408284,66.015625
5770,169,1024,2,855,6.059171597633136,16.50390625
5771,169,1024,2,855,6.059171597633136,16.50390625
5772,169,256,4,87,1.514792899408284,66.015625
5773,169,1024,2,855,6.059171597633136,16.50390625
5774,169,1024,2,855,6.059171597633136,16.50390625
5775,169,512,3,343,3.029585798816568,33.0078125
5776,169,512,3,343,3.029585798816568,33.0078125
5777,169,256,4,87,1.514792899408284,66.015625
5778,169,1024,2,855,6.059171597633136,16.50390625
5779,169,1024,2,855,6.059171597633136,16.50390625
5780,169,256,4,87,1.514792899408284,66.015625
5781,169,256,4,87,1.514792899408284,66.015625
5782,169,1024,2,855,6.059171597633136,16.50390625
5783,169,256,4,87,1.514792899408284,66.015625
5784,169,256,4,87,1.514792899408284,66.015625
5785,169,512,3,343,3.029585798816568,33.0078125
5786,169,256,4,87,1.514792899408284,66.015625
5787,169,1024,2,855,6.059171597633136,16.50390625
5788,169,256,4,87,1.514792899408284,66.015625
5789,169,512,3,343,3.029585798816568,33.0078125
5790,169,256,4,87,1.514792899408284,66.015625
5791,169,512,3,343,3.029585798816568,33.0078125
5792,169,1024,2,855,6.059171597633136,16.50390625
5793,169,1024,2,855,6.059171597633136,16.50390625
5794,169,256,4,87,1.514792899408284,66.015625
5795,169,1024,2,855,6.059171597633136,16.50390625
5796,169,512,3,343,3.029585798816568,33.0078125
5797,169,512,3,343,3.029585798816568,33.0078125
5798,169,512,3,343,3.029585798816568,33.0078125
5799,169,512,3,343,3.029585798816568,33.0078125
5800,169,1024,2,855,6.059171597633136,16.50390625
5801,169,256,4,87,1.514792899408284,66.015625
5802,169,256,4,87,1.514792899408284,66.015625
5803,169,1024,2,855,6.059171597633136,16.50390625
5804,169,256,4,87,1.514792899408284,66.015625
5805,169,512,3,343,3.029585798816568,33.0078125
5806,169,512,3,343,3.029585798816568,33.0078125
5807,169,256,4,87,1.514792899408284,66.015625
5808,169,512,3,343,3.029585798816568,33.0078125
5809,169,256,4,87,1.514792899408284,66.015625
5810,169,512,3,343,3.029585798816568,33.0078125
5811,169,512,3,343,3.029585798816568,33.0078125
5812,169,1024,2,855,6.059171597633136,16.50390625
5813,169,1024,2,855,6.059171597633136,16.50390625
5814,169,256,4,87,1.514792899408284,66.015625
5815,169,1024,2,855,6.059171597633136,16.50390625
5816,169,512,3,343,3.029585798816568,33.0078125
5817,169,256,4,87,1.514792899408284,66.015625
5818,169,256,4,87,1.514792899408284,66.015625
5819,169,1024,2,855,6.059171597633136,16.50390625
5820,169,1024,2,855,6.059171597633136,16.50390625
5821,169,256,4,87,1.514792899408284,66.015625
5822,169,1024,2,855,6.059171597633136,16.50390625
5823,169,256,4,87,1.514792899408284,66.015625
5824,169,256,4,87,1.514792899408284,66.015625
5825,169,1024,2,855,6.059171597633136,16.50390625
5826,169,1024,2,855,6.059171597633136,16.50390625
5827,169,256,4,87,1.514792899408284,66.015625
5828,169,1024,2,855,6.059171597633136,16.50390625
5829,169,512,3,343,3.029585798816568,33.0078125
5830,169,1024,2,855,6.059171597633136,16.50390625
5831,169,256,4,87,1.514792899408284,66.015625
5832,169,512,3,343,3.029585798816568,33.0078125
5833,169,1024,2,855,6.059171597633136,16.50390625
5834,169,1024,2,855,6.059171597633136,16.50390625
5835,169,256,4,87,1.514792899408284,66.015625
5836,169,512,3,343,3.029585798816568,33.0078125
5837,169,1024,2,855,6.059171597633136,16.50390625
5838,169,256,4,87,1.514792899408284,66.015625
5839,169,1024,2,855,6.059171597633136,16.50390625
5840,169,1024,2,855,6.059171597633136,16.50390625
5841,169,512,3,343,3.029585798816568,33.0078125
5842,156,256,4,100,1.641025641025641,60.9375
5843,169,256,4,87,1.514792899408284,66.015625
5844,169,512,3,343,3.029585798816568,33.0078125
5845,169,512,3,343,3.029585798816568,33.0078125
5846,169,256,4,87,1.514792899408284,66.015625
5847,169,512,3,343,3.029585798816568,33.0078125
5848,169,256,4,87,1.514792899408284,66.015625
5849,169,256,4,87,1.514792899408284,66.015625
5850,169,256,4,87,1.514792899408284,66.015625
5851,169,1024,2,855,6.059171597633136,16.50390625
5852,169,1024,2,855,6.059171597633136,16.50390625
5853,169,1024,2,855,6.059171597633136,16.50390625
5854,169,256,4,87,1.514792899408284,66.015625
5855,169,1024,2,855,6.059171597633136,16.50390625
5856,169,256,4,87,1.514792899408284,66.015625
5857,169,512,3,343,3.029585798816568,33.0078125
5858,169,1024,2,855,6.059171597633136,16.50390625
5859,169,256,4,87,1.514792899408284,66.015625
5860,169,1024,2,855,6.059171597633136,16.50390625
5861,169,256,4,87,1.514792899408284,66.015625
5862,169,512,3,343,3.029585798816568,33.0078125
5863,169,512,3,343,3.029585798816568,33.0078125
5864,169,1024,2,855,6.059171597633136,16.50390625
5865,169,1024,2,855,6.059171597633136,16.50390625
5866,169,1024,2,855,6.059171597633136,16.50390625
5867,169,512,3,343,3.029585798816568,33.0078125
5868,169,256,4,87,1.514792899408284,66.015625
5869,169,256,4,87,1.514792899408284,66.015625
5870,169,1024,2,855,6.059171597633136,16.50390625
5871,169,1024,2,855,6.059171597633136,16.50390625
5872,169,512,3,343,3.029585798816568,33.0078125
5873,169,1024,2,855,6.059171597633136,16.50390625
5874,169,1024,2,855,6.059171597633136,16.50390625
5875,169,256,4,87,1.514792899408284,66.015625
5876,169,512,3,343,3.029585798816568,33.0078125
5877,169,1024,2,855,6.059171597633136,16.50390625
5878,169,1024,2,855,6.059171597633136,16.50390625
5879,169,1024,2,855,6.059171597633136,16.50390625
5880,169,512,3,343,3.029585798816568,33.0078125
5881,169,512,3,343,3.029585798816568,33.0078125
5882,169,256,4,87,1.514792899408284,66.015625
5883,169,256,4,87,1.514792899408284,66.015625
5884,169,256,4,87,1.514792899408284,66.015625
5885,169,1024,2,855,6.059171597633136,16.50390625
5886,169,1024,2,855,6.059171597633136,16.50390625
5887,169,512,3,343,3.029585798816568,33.0078125
5888,169,1024,2,855,6.059171597633136,16.50390625
5889,169,1024,2,855,6.059171597633136,16.50390625
5890,169,1024,2,855,6.059171597633136,16.50390625
5891,169,1024,2,855,6.059171597633136,16.50390625
5892,169,256,4,87,1.514792899408284,66.015625
5893,169,1024,2,855,6.059171597633136,16.50390625
5894,169,1024,2,855,6.059171597633136,16.50390625
5895,169,256,4,87,1.514792899408284,66.015625
5896,169,1024,2,855,6.059171597633136,16.50390625
5897,169,512,3,343,3.029585798816568,33.0078125
5898,169,512,3,343,3.029585798816568,33.0078125
5899,169,1024,2,855,6.059171597633136,16.50390625
5900,169,1024,2,855,6.059171597633136,16.50390625
5901,169,512,3,343,3.029585798816568,33.0078125
5902,169,256,4,87,1.514792899408284,66.015625
5903,169,256,4,87,1.514792899408284,66.015625
5904,169,1024,2,855,6.059171597633136,16.50390625
5905,169,512,3,343,3.029585798816568,33.0078125
5906,169,1024,2,855,6.059171597633136,16.50390625
5907,169,512,3,343,3.029585798816568,33.0078125
5908,169,256,4,87,1.514792899408284,66.015625
5909,169,1024,2,855,6.059171597633136,16.50390625
5910,169,512,3,343,3.029585798816568,33.0078125
5911,169,1024,2,855,6.059171597633136,16.50390625
5912,169,256,4,87,1.514792899408284,66.015625
5913,169,256,4,87,1.514792899408284,66.015625
5914,169,256,4,87,1.514792899408284,66.015625
5915,169,1024,2,855,6.059171597633136,16.50390625
5916,169,1024,2,855,6.059171597633136,16.50390625
5917,169,256,4,87,1.514792899408284,66.015625
5918,169,256,4,87,1.514792899408284,66.015625
5919,169,1024,2,855,6.059171597633136,16.50390625
5920,169,1024,2,855,6.059171597633136,16.50390625
5921,169,1024,2,855,6.059171597633136,16.50390625
5922,169,1024,2,855,6.059171597633136,16.50390625
5923,169,1024,2,855,6.059171597633136,16.50390625
5924,169,512,3,343,3.029585798816568,33.0078125
5925,169,1024,2,855,6.059171597633136,16.50390625
5926,169,256,4,87,1.514792899408284,66.015625
5927,169,512,3,343,3.029585798816568,33.0078125
5928,169,1024,2,855,6.059171597633136,16.50390625
5929,169,256,4,87,1.514792899408284,66.015625
5930,169,1024,2,855,6.059171597633136,16.50390625
5931,169,1024,2,855,6.059171597633136,16.50390625
5932,169,512,3,343,3.029585798816568,33.0078125
5933,169,512,3,343,3.029585798816568,33.0078125
5934,169,256,4,87,1.514792899408284,66.015625
5935,169,256,4,87,1.514792899408284,66.015625
5936,169,1024,2,855,6.059171597633136,16.50390625
5937,169,1024,2,855,6.059171597633136,16.50390625
5938,169,1024,2,855,6.059171597633136,16.50390625
5939,169,256,4,87,1.514792899408284,66.015625
5940,169,512,3,343,3.029585798816568,33.0078125
5941,169,1024,2,855,6.059171597633136,16.50390625
5942,169,256,4,87,1.514792899408284,66.015625
5943,169,512,3,343,3.029585798816568,33.0078125
5944,169,1024,2,855,6.059171597633136,16.50390625
5945,169,1024,2,855,6.059171597633136,16.50390625
5946,169,1024,2,855,6.059171597633136,16.50390625
5947,156,512,3,356,3.282051282051282,30.46875
5948,169,1024,2,855,6.059171597633136,16.50390625
5949,169,1024,2,855,6.059171597633136,16.50390625
5950,169,256,4,87,1.514792899408284,66.015625
5951,169,1024,2,855,6.059171597633136,16.50390625
5952,169,512,3,343,3.029585798816568,33.0078125
5953,169,1024,2,855,6.059171597633136,16.50390625
5954,169,1024,2,855,6.059171597633136,16.50390625
5955,169,1024,2,855,6.059171597633136,16.50390625
5956,169,256,4,87,1.514792899408284,66.015625
5957,169,1024,2,855,6.059171597633136,16.50390625
5958,169,512,3,343,3.029585798816568,33.0078125
5959,169,256,4,87,1.514792899408284,66.015625
5960,169,512,3,343,3.029585798816568,33.0078125
5961,169,512,3,343,3.029585798816568,33.0078125
5962,169,1024,2,855,6.059171597633136,16.50390625
5963,169,256,4,87,1.514792899408284,66.015625
5964,169,1024,2,855,6.059171597633136,16.50390625
5965,156,256,4,100,1.641025641025641,60.9375
5966,169,256,4,87,1.514792899408284,66.015625
5967,169,1024,2,855,6.059171597633136,16.50390625
5968,169,512,3,343,3.029585798816568,33.0078125
5969,169,256,4,87,1.514792899408284,66.015625
5970,169,1024,2,855,6.059171597633136,16.50390625
5971,169,1024,2,855,6.059171597633136,16.50390625
5972,169,512,3,343,3.029585798816568,33.0078125
5973,169,1024,2,855,6.059171597633136,16.50390625
5974,169,512,3,343,3.029585798816568,33.0078125
5975,169,1024,2,855,6.059171597633136,16.50390625
5976,169,1024,2,855,6.059171597633136,16.50390625
5977,169,512,3,343,3.029585798816568,33.0078125
5978,169,1024,2,855,6.059171597633136,16.50390625
5979,169,1024,2,855,6.059171597633136,16.50390625
5980,169,256,4,87,1.514792899408284,66.015625
5981,169,256,4,87,1.514792899408284,66.015625
5982,169,1024,2,855,6.059171597633136,16.50390625
5983,169,1024,2,855,6.059171597633136,16.50390625
5984,169,1024,2,855,6.059171597633136,16.50390625
5985,169,256,4,87,1.514792899408284,66.015625
5986,169,1024,2,855,6.059171597633136,16.50390625
5987,169,256,4,87,1.514792899408284,66.015625
5988,169,256,4,87,1.514792899408284,66.015625
5989,169,256,4,87,1.514792899408284,66.015625
5990,169,1024,2,855,6.059171597633136,16.50390625
5991,169,1024,2,855,6.059171597633136,16.50390625
5992,169,256,4,87,1.514792899408284,66.015625
5993,169,512,3,343,3.029585798816568,33.0078125
5994,169,1024,2,855,6.059171597633136,16.50390625
5995,169,256,4,87,1.514792899408284,66.015625
5996,169,256,4,87,1.514792899408284,66.015625
5997,169,512,3,343,3.029585798816568,33.0078125
5998,169,256,4,87,1.514792899408284,66.015625
5999,169,256,4,87,1.514792899408284,66.015625
6000,169,256,4,87,1.514792899408284,66.015625
6001,169,512,3,343,3.029585798816568,33.0078125
6002,169,1024,2,855,6.059171597633136,16.50390625
6003,169,1024,2,855,6.059171597633136,16.50390625
6004,169,1024,2,855,6.059171597633136,16.50390625
6005,169,512,3,343,3.029585798816568,33.0078125
6006,169,1024,2,855,6.059171597633136,16.50390625
6007,169,1024,2,855,6.059171597633136,16.50390625
6008,169,1024,2,855,6.059171597633136,16.50390625
6009,169,1024,2,855,6.059171597633136,16.50390625
6010,169,512,3,343,3.029585798816568,33.0078125
6011,169,1024,2,855,6.059171597633136,16.50390625
6012,169,256,4,87,1.514792899408284,66.015625
6013,169,1024,2,855,6.059171597633136,16.50390625
6014,169,512,3,343,3.029585798816568,33.0078125
6015,169,1024,2,855,6.059171597633136,16.50390625
6016,169,1024,2,855,6.059171597633136,16.50390625
6017,169,512,3,343,3.029585798816568,33.0078125
6018,169,256,4,87,1.514792899408284,66.015625
6019,169,1024,2,855,6.059171597633136,16.50390625
6020,169,1024,2,855,6.059171597633136,16.50390625
6021,169,512,3,343,3.029585798816568,33.0078125
6022,169,1024,2,855,6.059171597633136,16.50390625
6023,169,512,3,343,3.029585798816568,33.0078125
6024,169,1024,2,855,6.059171597633136,16.50390625
6025,169,512,3,343,3.029585798816568,33.0078125
6026,169,256,4,87,1.514792899408284,66.015625
6027,169,256,4,87,1.514792899408284,66.015625
6028,169,1024,2,855,6.059171597633136,16.50390625
6029,169,1024,2,855,6.059171597633136,16.50390625
6030,169,256,4,87,1.514792899408284,66.015625
6031,169,1024,2,855,6.059171597633136,16.50390625
6032,169,512,3,343,3.029585798816568,33.0078125
6033,169,256,4,87,1.514792899408284,66.015625
6034,169,512,3,343,3.029585798816568,33.0078125
6035,169,1024,2,855,6.059171597633136,16.50390625
6036,169,256,4,87,1.514792899408284,66.015625
6037,169,512,3,343,3.029585798816568,33.0078125
6038,169,256,4,87,1.514792899408284,66.015625
6039,169,512,3,343,3.029585798816568,33.0078125
6040,169,512,3,343,3.029585798816568,33.0078125
6041,169,1024,2,855,6.059171597633136,16.50390625
6042,169,1024,2,855,6.059171597633136,16.50390625
6043,169,1024,2,855,6.059171597633136,16.50390625
6044,169,1024,2,855,6.059171597633136,16.50390625
6045,169,512,3,343,3.029585798816568,33.0078125
6046,169,512,3,343,3.029585798816568,33.0078125
6047,169,256,4,87,1.514792899408284,66.015625
6048,169,1024,2,855,6.059171597633136,16.50390625
6049,169,1024,2,855,6.059171597633136,16.50390625
6050,169,1024,2,855,6.059171597633136,16.50390625
6051,169,256,4,87,1.514792899408284,66.015625
6052,169,1024,2,855,6.059171597633136,16.50390625
6053,169,1024,2,855,6.059171597633136,16.50390625
6054,169,1024,2,855,6.059171597633136,16.50390625
6055,169,256,4,87,1.514792899408284,66.015625
6056,169,1024,2,855,6.059171597633136,16.50390625
6057,169,512,3,343,3.029585798816568,33.0078125
6058,169,256,4,87,1.514792899408284,66.015625
6059,169,256,4,87,1.514792899408284,66.015625
6060,169,1024,2,855,6.059171597633136,16.50390625
6061,169,512,3,343,3.029585798816568,33.0078125
6062,169,1024,2,855,6.059171597633136,16.50390625
6063,169,256,4,87,1.514792899408284,66.015625
6064,169,1024,2,855,6.059171597633136,16.50390625
6065,169,1024,2,855,6.059171597633136,16.50390625
6066,169,1024,2,855,6.059171597633136,16.50390625
6067,169,512,3,343,3.029585798816568,33.0078125
6068,169,256,4,87,1.514792899408284,66.015625
6069,169,256,4,87,1.514792899408284,66.015625
6070,169,512,3,343,3.029585798816568,33.0078125
6071,169,1024,2,855,6.059171597633136,16.50390625
6072,169,512,3,343,3.029585798816568,33.0078125
6073,169,256,4,87,1.514792899408284,66.015625
6074,169,1024,2,855,6.059171597633136,16.50390625
6075,169,256,4,87,1.514792899408284,66.015625
6076,169,1024,2,855,6.059171597633136,16.50390625
6077,169,1024,2,855,6.059171597633136,16.50390625
6078,169,256,4,87,1.514792899408284,66.015625
6079,169,1024,2,855,6.059171597633136,16.50390625
6080,169,1024,2,855,6.059171597633136,16.50390625
6081,169,256,4,87,1.514792899408284,66.015625
6082,169,512,3,343,3.029585798816568,33.0078125
6083,169,1024,2,855,6.059171597633136,16.50390625
6084,156,512,3,356,3.282051282051282,30.46875
6085,169,1024,2,855,6.059171597633136,16.50390625
6086,169,256,4,87,1.514792899408284,66.015625
6087,169,1024,2,855,6.059171597633136,16.50390625
6088,169,512,3,343,3.029585798816568,33.0078125
6089,169,256,4,87,1.514792899408284,66.015625
6090,169,1024,2,855,6.059171597633136,16.50390625
6091,169,512,3,343,3.029585798816568,33.0078125
6092,169,256,4,87,1.514792899408284,66.015625
6093,169,1024,2,855,6.059171597633136,16.50390625
6094,169,512,3,343,3.029585798816568,33.0078125
6095,169,1024,2,855,6.059171597633136,16.50390625
6096,169,1024,2,855,6.059171597633136,16.50390625
6097,169,512,3,343,3.029585798816568,33.0078125
6098,169,512,3,343,3.029585798816568,33.0078125
6099,169,1024,2,855,6.059171597633136,16.50390625
6100,169,1024,2,855,6.059171597633136,16.50390625
6101,169,1024,2,855,6.059171597633136,16.50390625
6102,169,1024,2,855,6.059171597633136,16.50390625
6103,169,1024,2,855,6.059171597633136,16.50390625
6104,169,1024,2,855,6.059171597633136,16.50390625
6105,169,1024,2,855,6.059171597633136,16.50390625
6106,169,256,4,87,1.514792899408284,66.015625
6107,169,1024,2,855,6.059171597633136,16.50390625
6108,169,1024,2,855,6.059171597633136,16.50390625
6109,169,256,4,87,1.514792899408284,66.015625
6110,169,512,3,343,3.029585798816568,33.0078125
6111,169,1024,2,855,6.059171597633136,16.50390625
6112,169,1024,2,855,6.059171597633136,16.50390625
6113,169,1024,2,855,6.059171597633136,16.50390625
6114,169,512,3,343,3.029585798816568,33.0078125
6115,156,256,4,100,1.641025641025641,60.9375
6116,169,1024,2,855,6.059171597633136,16.50390625
6117,169,1024,2,855,6.059171597633136,16.50390625
6118,169,1024,2,855,6.059171597633136,16.50390625
6119,169,512,3,343,3.029585798816568,33.0078125
6120,169,256,4,87,1.514792899408284,66.015625
6121,169,512,3,343,3.029585798816568,33.0078125
6122,169,1024,2,855,6.059171597633136,16.50390625
6123,169,256,4,87,1.514792899408284,66.015625
6124,169,512,3,343,3.029585798816568,33.0078125
6125,169,256,4,87,1.514792899408284,66.015625
6126,169,1024,2,855,6.059171597633136,16.50390625
6127,169,1024,2,855,6.059171597633136,16.50390625
6128,169,256,4,87,1.514792899408284,66.015625
6129,169,1024,2,855,6.059171597633136,16.50390625
6130,169,1024,2,855,6.059171597633136,16.50390625
6131,169,1024,2,855,6.059171597633136,16.50390625
6132,169,1024,2,855,6.059171597633136,16.50390625
6133,169,256,4,87,1.514792899408284,66.015625
6134,169,1024,2,855,6.059171597633136,16.50390625
6135,156,256,4,100,1.641025641025641,60.9375
6136,169,1024,2,855,6.059171597633136,16.50390625
6137,169,512,3,343,3.029585798816568,33.0078125
6138,169,1024,2,855,6.059171597633136,16.50390625
6139,169,512,3,343,3.029585798816568,33.0078125
6140,169,512,3,343,3.029585798816568,33.0078125
6141,169,512,3,343,3.029585798816568,33.0078125
6142,169,1024,2,855,6.059171597633136,16.50390625
6143,169,256,4,87,1.514792899408284,66.015625
6144,169,1024,2,855,6.059171597633136,16.50390625
6145,169,256,4,87,1.514792899408284,66.015625
6146,169,1024,2,855,6.059171597633136,16.50390625
6147,169,256,4,87,1.514792899408284,66.015625
6148,169,1024,2,855,6.059171597633136,16.50390625
6149,169,512,3,343,3.029585798816568,33.0078125
6150,169,1024,2,855,6.059171597633136,16.50390625
6151,169,1024,2,855,6.059171597633136,16.50390625
6152,169,256,4,87,1.514792899408284,66.015625
6153,169,1024,2,855,6.059171597633136,16.50390625
6154,169,256,4,87,1.514792899408284,66.015625
6155,169,1024,2,855,6.059171597633136,16.50390625
6156,169,512,3,343,3.029585798816568,33.0078125
6157,169,512,3,343,3.029585798816568,33.0078125
6158,169,1024,2,855,6.059171597633136,16.50390625
6159,169,512,3,343,3.029585798816568,33.0078125
6160,169,256,4,87,1.514792899408284,66.015625
6161,169,512,3,343,3.029585798816568,33.0078125
6162,169,256,4,87,1.514792899408284,66.015625
6163,169,1024,2,855,6.059171597633136,16.50390625
6164,169,512,3,343,3.029585798816568,33.0078125
6165,169,512,3,343,3.029585798816568,33.0078125
6166,169,1024,2,855,6.059171597633136,16.50390625
6167,169,512,3,343,3.029585798816568,33.0078125
