,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5091,100,256,4,156,2.56,39.0625
5092,100,256,4,156,2.56,39.0625
5093,100,256,4,156,2.56,39.0625
5094,100,256,4,156,2.56,39.0625
5095,100,256,4,156,2.56,39.0625
5096,100,256,4,156,2.56,39.0625
5097,100,256,4,156,2.56,39.0625
5098,100,256,4,156,2.56,39.0625
5099,100,1024,2,924,10.24,9.765625
5100,100,256,4,156,2.56,39.0625
5101,100,256,4,156,2.56,39.0625
5102,100,1024,2,924,10.24,9.765625
5103,100,256,4,156,2.56,39.0625
5104,100,256,4,156,2.56,39.0625
5105,100,1024,2,924,10.24,9.765625
5106,100,1024,2,924,10.24,9.765625
5107,100,256,4,156,2.56,39.0625
5108,100,256,4,156,2.56,39.0625
5109,100,256,4,156,2.56,39.0625
5110,100,1024,2,924,10.24,9.765625
5111,100,256,4,156,2.56,39.0625
5112,100,256,4,156,2.56,39.0625
5113,100,256,4,156,2.56,39.0625
5114,100,256,4,156,2.56,39.0625
5115,100,256,4,156,2.56,39.0625
5116,100,1024,2,924,10.24,9.765625
5117,100,512,3,412,5.12,19.53125
5118,100,512,3,412,5.12,19.53125
5119,100,256,4,156,2.56,39.0625
5120,100,256,4,156,2.56,39.0625
5121,100,256,4,156,2.56,39.0625
5122,100,256,4,156,2.56,39.0625
5123,100,1024,2,924,10.24,9.765625
5124,100,256,4,156,2.56,39.0625
5125,100,256,4,156,2.56,39.0625
5126,100,256,4,156,2.56,39.0625
5127,100,256,4,156,2.56,39.0625
5128,100,256,4,156,2.56,39.0625
5129,100,512,3,412,5.12,19.53125
5130,100,256,4,156,2.56,39.0625
5131,100,256,4,156,2.56,39.0625
5132,100,256,4,156,2.56,39.0625
5133,100,256,4,156,2.56,39.0625
5134,100,256,4,156,2.56,39.0625
5135,100,256,4,156,2.56,39.0625
5136,100,256,4,156,2.56,39.0625
5137,100,256,4,156,2.56,39.0625
5138,100,256,4,156,2.56,39.0625
5139,100,256,4,156,2.56,39.0625
5140,100,256,4,156,2.56,39.0625
5141,100,256,4,156,2.56,39.0625
5142,100,256,4,156,2.56,39.0625
5143,100,256,4,156,2.56,39.0625
5144,100,256,4,156,2.56,39.0625
5145,100,256,4,156,2.56,39.0625
5146,100,256,4,156,2.56,39.0625
5147,100,1024,2,924,10.24,9.765625
5148,100,256,4,156,2.56,39.0625
5149,100,256,4,156,2.56,39.0625
5150,100,256,4,156,2.56,39.0625
5151,100,256,4,156,2.56,39.0625
5152,100,512,3,412,5.12,19.53125
5153,100,256,4,156,2.56,39.0625
5154,100,256,4,156,2.56,39.0625
5155,100,256,4,156,2.56,39.0625
5156,100,1024,2,924,10.24,9.765625
5157,100,1024,2,924,10.24,9.765625
5158,100,256,4,156,2.56,39.0625
5159,100,256,4,156,2.56,39.0625
5160,100,256,4,156,2.56,39.0625
5161,100,256,4,156,2.56,39.0625
5162,100,256,4,156,2.56,39.0625
5163,100,256,4,156,2.56,39.0625
5164,100,256,4,156,2.56,39.0625
5165,100,256,4,156,2.56,39.0625
5166,100,512,3,412,5.12,19.53125
5167,100,256,4,156,2.56,39.0625
5168,100,256,4,156,2.56,39.0625
5169,100,256,4,156,2.56,39.0625
5170,100,256,4,156,2.56,39.0625
5171,100,256,4,156,2.56,39.0625
5172,100,256,4,156,2.56,39.0625
5173,100,1024,2,924,10.24,9.765625
5174,100,256,4,156,2.56,39.0625
5175,100,256,4,156,2.56,39.0625
5176,100,256,4,156,2.56,39.0625
5177,100,256,4,156,2.56,39.0625
5178,100,256,4,156,2.56,39.0625
5179,100,256,4,156,2.56,39.0625
5180,100,512,3,412,5.12,19.53125
5181,100,256,4,156,2.56,39.0625
5182,100,256,4,156,2.56,39.0625
5183,100,256,4,156,2.56,39.0625
5184,100,256,4,156,2.56,39.0625
5185,100,256,4,156,2.56,39.0625
5186,100,256,4,156,2.56,39.0625
5187,100,256,4,156,2.56,39.0625
5188,100,256,4,156,2.56,39.0625
5189,100,1024,2,924,10.24,9.765625
5190,100,256,4,156,2.56,39.0625
5191,100,256,4,156,2.56,39.0625
5192,100,256,4,156,2.56,39.0625
5193,100,256,4,156,2.56,39.0625
5194,100,256,4,156,2.56,39.0625
5195,100,256,4,156,2.56,39.0625
5196,100,256,4,156,2.56,39.0625
5197,100,256,4,156,2.56,39.0625
5198,100,256,4,156,2.56,39.0625
5199,100,256,4,156,2.56,39.0625
5200,100,512,3,412,5.12,19.53125
5201,100,256,4,156,2.56,39.0625
5202,100,256,4,156,2.56,39.0625
5203,100,1024,2,924,10.24,9.765625
5204,100,256,4,156,2.56,39.0625
5205,100,256,4,156,2.56,39.0625
5206,100,256,4,156,2.56,39.0625
5207,100,256,4,156,2.56,39.0625
5208,100,256,4,156,2.56,39.0625
5209,100,256,4,156,2.56,39.0625
5210,100,256,4,156,2.56,39.0625
5211,100,256,4,156,2.56,39.0625
5212,100,256,4,156,2.56,39.0625
5213,100,256,4,156,2.56,39.0625
5214,100,256,4,156,2.56,39.0625
5215,100,1024,2,924,10.24,9.765625
5216,100,256,4,156,2.56,39.0625
5217,100,256,4,156,2.56,39.0625
5218,100,256,4,156,2.56,39.0625
5219,100,256,4,156,2.56,39.0625
5220,100,256,4,156,2.56,39.0625
5221,100,512,3,412,5.12,19.53125
5222,100,256,4,156,2.56,39.0625
5223,100,256,4,156,2.56,39.0625
5224,100,256,4,156,2.56,39.0625
5225,100,256,4,156,2.56,39.0625
5226,100,1024,2,924,10.24,9.765625
5227,100,256,4,156,2.56,39.0625
5228,100,1024,2,924,10.24,9.765625
5229,100,1024,2,924,10.24,9.765625
5230,100,256,4,156,2.56,39.0625
5231,100,512,3,412,5.12,19.53125
5232,100,256,4,156,2.56,39.0625
5233,100,256,4,156,2.56,39.0625
5234,100,256,4,156,2.56,39.0625
5235,100,256,4,156,2.56,39.0625
5236,100,256,4,156,2.56,39.0625
5237,100,256,4,156,2.56,39.0625
5238,100,512,3,412,5.12,19.53125
5239,100,1024,2,924,10.24,9.765625
5240,100,256,4,156,2.56,39.0625
5241,100,256,4,156,2.56,39.0625
5242,100,1024,2,924,10.24,9.765625
5243,100,256,4,156,2.56,39.0625
5244,100,256,4,156,2.56,39.0625
5245,100,256,4,156,2.56,39.0625
5246,100,256,4,156,2.56,39.0625
5247,100,256,4,156,2.56,39.0625
5248,100,256,4,156,2.56,39.0625
5249,100,256,4,156,2.56,39.0625
5250,100,256,4,156,2.56,39.0625
5251,100,256,4,156,2.56,39.0625
5252,100,256,4,156,2.56,39.0625
5253,100,256,4,156,2.56,39.0625
5254,100,256,4,156,2.56,39.0625
5255,100,1024,2,924,10.24,9.765625
5256,100,256,4,156,2.56,39.0625
5257,100,256,4,156,2.56,39.0625
5258,100,1024,2,924,10.24,9.765625
5259,100,256,4,156,2.56,39.0625
5260,100,256,4,156,2.56,39.0625
5261,100,256,4,156,2.56,39.0625
5262,100,512,3,412,5.12,19.53125
5263,100,256,4,156,2.56,39.0625
5264,100,256,4,156,2.56,39.0625
5265,100,256,4,156,2.56,39.0625
5266,100,256,4,156,2.56,39.0625
5267,100,256,4,156,2.56,39.0625
5268,100,256,4,156,2.56,39.0625
5269,100,512,3,412,5.12,19.53125
5270,100,256,4,156,2.56,39.0625
5271,100,256,4,156,2.56,39.0625
5272,100,256,4,156,2.56,39.0625
5273,100,512,3,412,5.12,19.53125
5274,100,256,4,156,2.56,39.0625
5275,100,256,4,156,2.56,39.0625
5276,100,256,4,156,2.56,39.0625
5277,100,256,4,156,2.56,39.0625
5278,100,256,4,156,2.56,39.0625
5279,100,256,4,156,2.56,39.0625
5280,100,256,4,156,2.56,39.0625
5281,100,1024,2,924,10.24,9.765625
5282,100,256,4,156,2.56,39.0625
5283,100,512,3,412,5.12,19.53125
5284,100,256,4,156,2.56,39.0625
5285,100,256,4,156,2.56,39.0625
5286,100,256,4,156,2.56,39.0625
5287,100,256,4,156,2.56,39.0625
5288,100,256,4,156,2.56,39.0625
5289,100,256,4,156,2.56,39.0625
5290,100,256,4,156,2.56,39.0625
5291,100,1024,2,924,10.24,9.765625
5292,100,256,4,156,2.56,39.0625
5293,100,256,4,156,2.56,39.0625
5294,100,256,4,156,2.56,39.0625
5295,100,1024,2,924,10.24,9.765625
5296,100,256,4,156,2.56,39.0625
5297,100,256,4,156,2.56,39.0625
5298,100,256,4,156,2.56,39.0625
5299,100,256,4,156,2.56,39.0625
5300,100,256,4,156,2.56,39.0625
5301,100,256,4,156,2.56,39.0625
5302,100,256,4,156,2.56,39.0625
5303,100,256,4,156,2.56,39.0625
5304,100,256,4,156,2.56,39.0625
5305,100,256,4,156,2.56,39.0625
5306,100,256,4,156,2.56,39.0625
5307,100,256,4,156,2.56,39.0625
5308,100,256,4,156,2.56,39.0625
5309,100,256,4,156,2.56,39.0625
5310,100,256,4,156,2.56,39.0625
5311,100,512,3,412,5.12,19.53125
5312,100,256,4,156,2.56,39.0625
5313,100,256,4,156,2.56,39.0625
5314,100,256,4,156,2.56,39.0625
5315,100,256,4,156,2.56,39.0625
5316,100,256,4,156,2.56,39.0625
5317,100,256,4,156,2.56,39.0625
5318,100,256,4,156,2.56,39.0625
5319,100,256,4,156,2.56,39.0625
5320,100,512,3,412,5.12,19.53125
5321,100,512,3,412,5.12,19.53125
5322,100,256,4,156,2.56,39.0625
5323,100,256,4,156,2.56,39.0625
5324,100,256,4,156,2.56,39.0625
5325,100,512,3,412,5.12,19.53125
5326,100,512,3,412,5.12,19.53125
5327,100,256,4,156,2.56,39.0625
5328,90,256,4,166,2.8444444444444446,35.15625
5329,100,256,4,156,2.56,39.0625
5330,100,256,4,156,2.56,39.0625
5331,100,256,4,156,2.56,39.0625
5332,100,1024,2,924,10.24,9.765625
5333,100,256,4,156,2.56,39.0625
5334,100,256,4,156,2.56,39.0625
5335,100,256,4,156,2.56,39.0625
5336,100,256,4,156,2.56,39.0625
5337,100,256,4,156,2.56,39.0625
5338,100,256,4,156,2.56,39.0625
5339,100,256,4,156,2.56,39.0625
5340,100,256,4,156,2.56,39.0625
5341,100,256,4,156,2.56,39.0625
5342,100,256,4,156,2.56,39.0625
5343,100,256,4,156,2.56,39.0625
5344,100,256,4,156,2.56,39.0625
5345,100,256,4,156,2.56,39.0625
5346,100,256,4,156,2.56,39.0625
5347,100,256,4,156,2.56,39.0625
5348,100,256,4,156,2.56,39.0625
5349,100,512,3,412,5.12,19.53125
5350,100,512,3,412,5.12,19.53125
5351,100,256,4,156,2.56,39.0625
5352,100,256,4,156,2.56,39.0625
5353,100,256,4,156,2.56,39.0625
5354,100,256,4,156,2.56,39.0625
5355,100,256,4,156,2.56,39.0625
5356,100,256,4,156,2.56,39.0625
5357,100,256,4,156,2.56,39.0625
5358,100,1024,2,924,10.24,9.765625
5359,100,512,3,412,5.12,19.53125
5360,100,256,4,156,2.56,39.0625
5361,100,1024,2,924,10.24,9.765625
5362,100,256,4,156,2.56,39.0625
5363,100,256,4,156,2.56,39.0625
5364,100,256,4,156,2.56,39.0625
5365,100,256,4,156,2.56,39.0625
5366,100,256,4,156,2.56,39.0625
5367,100,256,4,156,2.56,39.0625
5368,100,512,3,412,5.12,19.53125
5369,100,256,4,156,2.56,39.0625
5370,100,1024,2,924,10.24,9.765625
5371,100,256,4,156,2.56,39.0625
5372,100,256,4,156,2.56,39.0625
5373,100,256,4,156,2.56,39.0625
5374,100,256,4,156,2.56,39.0625
5375,100,256,4,156,2.56,39.0625
5376,100,256,4,156,2.56,39.0625
5377,100,256,4,156,2.56,39.0625
5378,100,256,4,156,2.56,39.0625
5379,100,256,4,156,2.56,39.0625
5380,100,256,4,156,2.56,39.0625
5381,100,256,4,156,2.56,39.0625
5382,100,256,4,156,2.56,39.0625
5383,100,256,4,156,2.56,39.0625
5384,100,256,4,156,2.56,39.0625
5385,100,256,4,156,2.56,39.0625
5386,100,1024,2,924,10.24,9.765625
5387,100,256,4,156,2.56,39.0625
5388,100,256,4,156,2.56,39.0625
5389,100,256,4,156,2.56,39.0625
5390,100,256,4,156,2.56,39.0625
5391,100,1024,2,924,10.24,9.765625
5392,100,256,4,156,2.56,39.0625
5393,100,256,4,156,2.56,39.0625
5394,100,256,4,156,2.56,39.0625
5395,100,256,4,156,2.56,39.0625
5396,100,256,4,156,2.56,39.0625
5397,100,256,4,156,2.56,39.0625
5398,100,256,4,156,2.56,39.0625
5399,100,256,4,156,2.56,39.0625
5400,100,256,4,156,2.56,39.0625
5401,100,256,4,156,2.56,39.0625
5402,100,256,4,156,2.56,39.0625
5403,100,256,4,156,2.56,39.0625
5404,100,256,4,156,2.56,39.0625
5405,100,1024,2,924,10.24,9.765625
5406,100,256,4,156,2.56,39.0625
5407,100,256,4,156,2.56,39.0625
5408,100,512,3,412,5.12,19.53125
5409,100,256,4,156,2.56,39.0625
5410,100,256,4,156,2.56,39.0625
5411,100,256,4,156,2.56,39.0625
5412,100,256,4,156,2.56,39.0625
5413,100,256,4,156,2.56,39.0625
5414,100,512,3,412,5.12,19.53125
5415,100,256,4,156,2.56,39.0625
5416,100,512,3,412,5.12,19.53125
5417,100,256,4,156,2.56,39.0625
5418,100,256,4,156,2.56,39.0625
5419,100,256,4,156,2.56,39.0625
5420,100,256,4,156,2.56,39.0625
5421,100,256,4,156,2.56,39.0625
5422,100,256,4,156,2.56,39.0625
5423,100,256,4,156,2.56,39.0625
5424,100,256,4,156,2.56,39.0625
5425,100,256,4,156,2.56,39.0625
5426,100,256,4,156,2.56,39.0625
5427,100,256,4,156,2.56,39.0625
5428,100,256,4,156,2.56,39.0625
5429,100,256,4,156,2.56,39.0625
5430,100,256,4,156,2.56,39.0625
5431,100,1024,2,924,10.24,9.765625
5432,100,256,4,156,2.56,39.0625
5433,100,256,4,156,2.56,39.0625
5434,100,256,4,156,2.56,39.0625
5435,100,256,4,156,2.56,39.0625
5436,100,256,4,156,2.56,39.0625
5437,100,256,4,156,2.56,39.0625
5438,100,256,4,156,2.56,39.0625
5439,100,256,4,156,2.56,39.0625
5440,100,256,4,156,2.56,39.0625
5441,100,256,4,156,2.56,39.0625
5442,100,256,4,156,2.56,39.0625
5443,100,256,4,156,2.56,39.0625
5444,100,512,3,412,5.12,19.53125
5445,100,256,4,156,2.56,39.0625
5446,100,256,4,156,2.56,39.0625
5447,100,256,4,156,2.56,39.0625
5448,100,256,4,156,2.56,39.0625
5449,100,256,4,156,2.56,39.0625
5450,100,1024,2,924,10.24,9.765625
5451,100,512,3,412,5.12,19.53125
5452,100,256,4,156,2.56,39.0625
5453,100,256,4,156,2.56,39.0625
5454,100,256,4,156,2.56,39.0625
5455,100,256,4,156,2.56,39.0625
5456,100,512,3,412,5.12,19.53125
5457,100,1024,2,924,10.24,9.765625
5458,100,256,4,156,2.56,39.0625
5459,100,512,3,412,5.12,19.53125
5460,100,512,3,412,5.12,19.53125
5461,100,256,4,156,2.56,39.0625
5462,100,256,4,156,2.56,39.0625
5463,100,256,4,156,2.56,39.0625
5464,100,256,4,156,2.56,39.0625
5465,100,256,4,156,2.56,39.0625
5466,100,256,4,156,2.56,39.0625
5467,100,256,4,156,2.56,39.0625
5468,100,256,4,156,2.56,39.0625
5469,100,256,4,156,2.56,39.0625
5470,100,1024,2,924,10.24,9.765625
5471,100,1024,2,924,10.24,9.765625
5472,100,256,4,156,2.56,39.0625
5473,100,256,4,156,2.56,39.0625
5474,100,256,4,156,2.56,39.0625
5475,100,256,4,156,2.56,39.0625
5476,100,256,4,156,2.56,39.0625
5477,100,256,4,156,2.56,39.0625
5478,100,256,4,156,2.56,39.0625
5479,100,512,3,412,5.12,19.53125
5480,100,256,4,156,2.56,39.0625
5481,100,256,4,156,2.56,39.0625
5482,100,256,4,156,2.56,39.0625
5483,100,256,4,156,2.56,39.0625
5484,100,256,4,156,2.56,39.0625
5485,100,256,4,156,2.56,39.0625
5486,100,256,4,156,2.56,39.0625
5487,100,1024,2,924,10.24,9.765625
5488,100,256,4,156,2.56,39.0625
5489,100,256,4,156,2.56,39.0625
5490,100,1024,2,924,10.24,9.765625
5491,100,256,4,156,2.56,39.0625
5492,100,256,4,156,2.56,39.0625
5493,100,1024,2,924,10.24,9.765625
5494,100,1024,2,924,10.24,9.765625
5495,100,256,4,156,2.56,39.0625
5496,100,512,3,412,5.12,19.53125
5497,100,1024,2,924,10.24,9.765625
5498,100,256,4,156,2.56,39.0625
5499,100,1024,2,924,10.24,9.765625
5500,100,256,4,156,2.56,39.0625
5501,100,256,4,156,2.56,39.0625
5502,100,256,4,156,2.56,39.0625
5503,100,256,4,156,2.56,39.0625
5504,100,512,3,412,5.12,19.53125
5505,100,1024,2,924,10.24,9.765625
5506,100,256,4,156,2.56,39.0625
5507,100,1024,2,924,10.24,9.765625
5508,100,256,4,156,2.56,39.0625
5509,100,256,4,156,2.56,39.0625
5510,100,256,4,156,2.56,39.0625
5511,100,1024,2,924,10.24,9.765625
5512,100,512,3,412,5.12,19.53125
5513,100,256,4,156,2.56,39.0625
5514,100,256,4,156,2.56,39.0625
5515,100,1024,2,924,10.24,9.765625
5516,100,256,4,156,2.56,39.0625
5517,100,256,4,156,2.56,39.0625
5518,100,256,4,156,2.56,39.0625
5519,100,256,4,156,2.56,39.0625
5520,100,256,4,156,2.56,39.0625
5521,100,512,3,412,5.12,19.53125
5522,100,256,4,156,2.56,39.0625
5523,100,256,4,156,2.56,39.0625
5524,100,256,4,156,2.56,39.0625
5525,100,256,4,156,2.56,39.0625
5526,100,256,4,156,2.56,39.0625
5527,100,256,4,156,2.56,39.0625
5528,100,256,4,156,2.56,39.0625
5529,100,256,4,156,2.56,39.0625
5530,100,256,4,156,2.56,39.0625
5531,100,256,4,156,2.56,39.0625
5532,100,1024,2,924,10.24,9.765625
5533,100,256,4,156,2.56,39.0625
5534,100,256,4,156,2.56,39.0625
5535,100,256,4,156,2.56,39.0625
5536,100,256,4,156,2.56,39.0625
5537,100,1024,2,924,10.24,9.765625
5538,100,256,4,156,2.56,39.0625
5539,100,256,4,156,2.56,39.0625
5540,100,1024,2,924,10.24,9.765625
5541,100,256,4,156,2.56,39.0625
5542,100,256,4,156,2.56,39.0625
5543,100,256,4,156,2.56,39.0625
5544,100,256,4,156,2.56,39.0625
5545,100,256,4,156,2.56,39.0625
5546,100,256,4,156,2.56,39.0625
5547,100,1024,2,924,10.24,9.765625
5548,100,256,4,156,2.56,39.0625
5549,100,256,4,156,2.56,39.0625
5550,100,256,4,156,2.56,39.0625
5551,100,256,4,156,2.56,39.0625
5552,100,256,4,156,2.56,39.0625
5553,100,256,4,156,2.56,39.0625
5554,100,256,4,156,2.56,39.0625
5555,100,512,3,412,5.12,19.53125
5556,100,256,4,156,2.56,39.0625
5557,100,256,4,156,2.56,39.0625
5558,100,512,3,412,5.12,19.53125
5559,100,256,4,156,2.56,39.0625
5560,100,256,4,156,2.56,39.0625
5561,100,256,4,156,2.56,39.0625
5562,100,256,4,156,2.56,39.0625
5563,100,512,3,412,5.12,19.53125
5564,100,256,4,156,2.56,39.0625
5565,100,512,3,412,5.12,19.53125
5566,100,1024,2,924,10.24,9.765625
5567,100,256,4,156,2.56,39.0625
5568,100,256,4,156,2.56,39.0625
5569,100,256,4,156,2.56,39.0625
5570,100,256,4,156,2.56,39.0625
5571,100,256,4,156,2.56,39.0625
5572,100,256,4,156,2.56,39.0625
5573,100,256,4,156,2.56,39.0625
5574,100,256,4,156,2.56,39.0625
5575,100,256,4,156,2.56,39.0625
5576,100,512,3,412,5.12,19.53125
5577,100,256,4,156,2.56,39.0625
5578,100,256,4,156,2.56,39.0625
5579,100,256,4,156,2.56,39.0625
5580,100,256,4,156,2.56,39.0625
5581,100,256,4,156,2.56,39.0625
5582,100,256,4,156,2.56,39.0625
5583,100,256,4,156,2.56,39.0625
5584,100,256,4,156,2.56,39.0625
5585,100,1024,2,924,10.24,9.765625
5586,100,256,4,156,2.56,39.0625
5587,100,256,4,156,2.56,39.0625
5588,100,1024,2,924,10.24,9.765625
5589,100,256,4,156,2.56,39.0625
5590,100,256,4,156,2.56,39.0625
5591,100,256,4,156,2.56,39.0625
5592,100,1024,2,924,10.24,9.765625
5593,100,256,4,156,2.56,39.0625
5594,100,256,4,156,2.56,39.0625
5595,100,256,4,156,2.56,39.0625
5596,100,256,4,156,2.56,39.0625
5597,100,256,4,156,2.56,39.0625
5598,100,256,4,156,2.56,39.0625
5599,100,512,3,412,5.12,19.53125
5600,100,256,4,156,2.56,39.0625
5601,100,256,4,156,2.56,39.0625
5602,100,256,4,156,2.56,39.0625
5603,100,256,4,156,2.56,39.0625
5604,100,256,4,156,2.56,39.0625
5605,100,256,4,156,2.56,39.0625
5606,100,256,4,156,2.56,39.0625
5607,100,256,4,156,2.56,39.0625
5608,100,1024,2,924,10.24,9.765625
5609,100,1024,2,924,10.24,9.765625
5610,100,256,4,156,2.56,39.0625
5611,100,256,4,156,2.56,39.0625
5612,100,1024,2,924,10.24,9.765625
5613,100,256,4,156,2.56,39.0625
5614,100,512,3,412,5.12,19.53125
5615,100,256,4,156,2.56,39.0625
5616,100,256,4,156,2.56,39.0625
5617,100,1024,2,924,10.24,9.765625
5618,100,256,4,156,2.56,39.0625
5619,100,1024,2,924,10.24,9.765625
5620,100,512,3,412,5.12,19.53125
5621,100,256,4,156,2.56,39.0625
5622,100,256,4,156,2.56,39.0625
5623,100,256,4,156,2.56,39.0625
5624,100,256,4,156,2.56,39.0625
5625,100,256,4,156,2.56,39.0625
5626,100,512,3,412,5.12,19.53125
5627,100,1024,2,924,10.24,9.765625
5628,100,256,4,156,2.56,39.0625
5629,100,256,4,156,2.56,39.0625
5630,100,256,4,156,2.56,39.0625
5631,100,256,4,156,2.56,39.0625
5632,100,256,4,156,2.56,39.0625
5633,100,256,4,156,2.56,39.0625
5634,100,256,4,156,2.56,39.0625
5635,100,256,4,156,2.56,39.0625
5636,100,256,4,156,2.56,39.0625
5637,100,256,4,156,2.56,39.0625
5638,100,512,3,412,5.12,19.53125
5639,100,256,4,156,2.56,39.0625
5640,100,256,4,156,2.56,39.0625
5641,100,256,4,156,2.56,39.0625
5642,100,256,4,156,2.56,39.0625
5643,100,1024,2,924,10.24,9.765625
5644,100,256,4,156,2.56,39.0625
5645,100,256,4,156,2.56,39.0625
5646,100,256,4,156,2.56,39.0625
5647,100,256,4,156,2.56,39.0625
5648,100,256,4,156,2.56,39.0625
5649,100,1024,2,924,10.24,9.765625
5650,100,1024,2,924,10.24,9.765625
5651,100,1024,2,924,10.24,9.765625
5652,100,256,4,156,2.56,39.0625
5653,100,256,4,156,2.56,39.0625
5654,100,1024,2,924,10.24,9.765625
5655,100,256,4,156,2.56,39.0625
5656,100,256,4,156,2.56,39.0625
5657,100,256,4,156,2.56,39.0625
5658,100,256,4,156,2.56,39.0625
5659,100,256,4,156,2.56,39.0625
5660,100,256,4,156,2.56,39.0625
5661,100,256,4,156,2.56,39.0625
5662,100,256,4,156,2.56,39.0625
5663,100,256,4,156,2.56,39.0625
5664,100,256,4,156,2.56,39.0625
5665,100,256,4,156,2.56,39.0625
5666,100,1024,2,924,10.24,9.765625
5667,100,256,4,156,2.56,39.0625
5668,100,256,4,156,2.56,39.0625
5669,100,256,4,156,2.56,39.0625
5670,100,256,4,156,2.56,39.0625
5671,100,256,4,156,2.56,39.0625
5672,100,256,4,156,2.56,39.0625
5673,100,1024,2,924,10.24,9.765625
5674,100,256,4,156,2.56,39.0625
5675,100,256,4,156,2.56,39.0625
5676,100,256,4,156,2.56,39.0625
5677,100,256,4,156,2.56,39.0625
5678,100,256,4,156,2.56,39.0625
5679,100,256,4,156,2.56,39.0625
5680,100,256,4,156,2.56,39.0625
5681,100,256,4,156,2.56,39.0625
5682,100,256,4,156,2.56,39.0625
5683,100,256,4,156,2.56,39.0625
5684,100,256,4,156,2.56,39.0625
5685,100,256,4,156,2.56,39.0625
5686,100,512,3,412,5.12,19.53125
5687,100,256,4,156,2.56,39.0625
5688,100,512,3,412,5.12,19.53125
5689,100,256,4,156,2.56,39.0625
5690,100,256,4,156,2.56,39.0625
5691,100,256,4,156,2.56,39.0625
5692,100,256,4,156,2.56,39.0625
5693,100,256,4,156,2.56,39.0625
5694,100,256,4,156,2.56,39.0625
5695,100,256,4,156,2.56,39.0625
5696,100,256,4,156,2.56,39.0625
5697,100,256,4,156,2.56,39.0625
5698,100,256,4,156,2.56,39.0625
5699,100,256,4,156,2.56,39.0625
5700,100,256,4,156,2.56,39.0625
5701,100,256,4,156,2.56,39.0625
5702,100,256,4,156,2.56,39.0625
5703,100,256,4,156,2.56,39.0625
5704,100,256,4,156,2.56,39.0625
5705,100,256,4,156,2.56,39.0625
5706,100,256,4,156,2.56,39.0625
5707,100,256,4,156,2.56,39.0625
5708,100,256,4,156,2.56,39.0625
5709,100,512,3,412,5.12,19.53125
5710,100,256,4,156,2.56,39.0625
5711,100,256,4,156,2.56,39.0625
5712,100,256,4,156,2.56,39.0625
5713,100,1024,2,924,10.24,9.765625
5714,100,256,4,156,2.56,39.0625
5715,100,256,4,156,2.56,39.0625
5716,100,256,4,156,2.56,39.0625
5717,100,256,4,156,2.56,39.0625
5718,100,256,4,156,2.56,39.0625
5719,100,256,4,156,2.56,39.0625
5720,100,256,4,156,2.56,39.0625
5721,100,256,4,156,2.56,39.0625
5722,100,256,4,156,2.56,39.0625
5723,100,256,4,156,2.56,39.0625
5724,100,512,3,412,5.12,19.53125
5725,100,256,4,156,2.56,39.0625
5726,100,256,4,156,2.56,39.0625
5727,100,256,4,156,2.56,39.0625
5728,100,256,4,156,2.56,39.0625
5729,100,256,4,156,2.56,39.0625
5730,100,256,4,156,2.56,39.0625
5731,100,1024,2,924,10.24,9.765625
5732,100,256,4,156,2.56,39.0625
5733,100,256,4,156,2.56,39.0625
5734,100,256,4,156,2.56,39.0625
5735,100,256,4,156,2.56,39.0625
5736,100,1024,2,924,10.24,9.765625
5737,100,256,4,156,2.56,39.0625
5738,100,256,4,156,2.56,39.0625
5739,100,256,4,156,2.56,39.0625
5740,100,256,4,156,2.56,39.0625
5741,100,256,4,156,2.56,39.0625
5742,100,256,4,156,2.56,39.0625
5743,100,256,4,156,2.56,39.0625
5744,100,512,3,412,5.12,19.53125
5745,100,256,4,156,2.56,39.0625
5746,100,256,4,156,2.56,39.0625
5747,100,256,4,156,2.56,39.0625
5748,100,256,4,156,2.56,39.0625
5749,100,256,4,156,2.56,39.0625
5750,100,512,3,412,5.12,19.53125
5751,100,256,4,156,2.56,39.0625
5752,100,256,4,156,2.56,39.0625
5753,100,256,4,156,2.56,39.0625
5754,100,1024,2,924,10.24,9.765625
5755,100,256,4,156,2.56,39.0625
5756,100,256,4,156,2.56,39.0625
5757,100,1024,2,924,10.24,9.765625
5758,100,256,4,156,2.56,39.0625
5759,100,256,4,156,2.56,39.0625
5760,100,256,4,156,2.56,39.0625
5761,100,512,3,412,5.12,19.53125
5762,100,256,4,156,2.56,39.0625
5763,100,256,4,156,2.56,39.0625
5764,100,1024,2,924,10.24,9.765625
5765,100,256,4,156,2.56,39.0625
5766,100,256,4,156,2.56,39.0625
5767,100,256,4,156,2.56,39.0625
5768,100,512,3,412,5.12,19.53125
5769,100,512,3,412,5.12,19.53125
5770,100,256,4,156,2.56,39.0625
5771,100,256,4,156,2.56,39.0625
5772,100,256,4,156,2.56,39.0625
5773,100,256,4,156,2.56,39.0625
5774,100,256,4,156,2.56,39.0625
5775,100,1024,2,924,10.24,9.765625
5776,100,256,4,156,2.56,39.0625
5777,100,512,3,412,5.12,19.53125
5778,100,256,4,156,2.56,39.0625
5779,100,256,4,156,2.56,39.0625
5780,100,256,4,156,2.56,39.0625
5781,100,256,4,156,2.56,39.0625
5782,100,256,4,156,2.56,39.0625
5783,100,1024,2,924,10.24,9.765625
5784,100,256,4,156,2.56,39.0625
