,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4263,225,1024,2,799,4.551111111111111,21.97265625
4264,225,1024,2,799,4.551111111111111,21.97265625
4265,225,1024,2,799,4.551111111111111,21.97265625
4266,225,1024,2,799,4.551111111111111,21.97265625
4267,225,1024,2,799,4.551111111111111,21.97265625
4268,225,1024,2,799,4.551111111111111,21.97265625
4269,225,512,3,287,2.2755555555555556,43.9453125
4270,225,1024,2,799,4.551111111111111,21.97265625
4271,225,1024,2,799,4.551111111111111,21.97265625
4272,225,512,3,287,2.2755555555555556,43.9453125
4273,225,512,3,287,2.2755555555555556,43.9453125
4274,225,1024,2,799,4.551111111111111,21.97265625
4275,225,1024,2,799,4.551111111111111,21.97265625
4276,225,1024,2,799,4.551111111111111,21.97265625
4277,225,512,3,287,2.2755555555555556,43.9453125
4278,225,1024,2,799,4.551111111111111,21.97265625
4279,225,256,4,31,1.1377777777777778,87.890625
4280,225,1024,2,799,4.551111111111111,21.97265625
4281,225,1024,2,799,4.551111111111111,21.97265625
4282,225,512,3,287,2.2755555555555556,43.9453125
4283,225,512,3,287,2.2755555555555556,43.9453125
4284,225,1024,2,799,4.551111111111111,21.97265625
4285,225,1024,2,799,4.551111111111111,21.97265625
4286,225,1024,2,799,4.551111111111111,21.97265625
4287,225,1024,2,799,4.551111111111111,21.97265625
4288,225,1024,2,799,4.551111111111111,21.97265625
4289,225,1024,2,799,4.551111111111111,21.97265625
4290,225,256,4,31,1.1377777777777778,87.890625
4291,225,512,3,287,2.2755555555555556,43.9453125
4292,225,512,3,287,2.2755555555555556,43.9453125
4293,225,1024,2,799,4.551111111111111,21.97265625
4294,225,512,3,287,2.2755555555555556,43.9453125
4295,225,1024,2,799,4.551111111111111,21.97265625
4296,225,1024,2,799,4.551111111111111,21.97265625
4297,225,512,3,287,2.2755555555555556,43.9453125
4298,225,512,3,287,2.2755555555555556,43.9453125
4299,225,256,4,31,1.1377777777777778,87.890625
4300,225,512,3,287,2.2755555555555556,43.9453125
4301,225,1024,2,799,4.551111111111111,21.97265625
4302,225,1024,2,799,4.551111111111111,21.97265625
4303,225,512,3,287,2.2755555555555556,43.9453125
4304,225,1024,2,799,4.551111111111111,21.97265625
4305,225,1024,2,799,4.551111111111111,21.97265625
4306,225,1024,2,799,4.551111111111111,21.97265625
4307,225,1024,2,799,4.551111111111111,21.97265625
4308,225,256,4,31,1.1377777777777778,87.890625
4309,225,1024,2,799,4.551111111111111,21.97265625
4310,225,256,4,31,1.1377777777777778,87.890625
4311,225,1024,2,799,4.551111111111111,21.97265625
4312,225,512,3,287,2.2755555555555556,43.9453125
4313,225,1024,2,799,4.551111111111111,21.97265625
4314,225,1024,2,799,4.551111111111111,21.97265625
4315,225,1024,2,799,4.551111111111111,21.97265625
4316,225,1024,2,799,4.551111111111111,21.97265625
4317,225,1024,2,799,4.551111111111111,21.97265625
4318,225,1024,2,799,4.551111111111111,21.97265625
4319,225,1024,2,799,4.551111111111111,21.97265625
4320,225,512,3,287,2.2755555555555556,43.9453125
4321,225,1024,2,799,4.551111111111111,21.97265625
4322,225,1024,2,799,4.551111111111111,21.97265625
4323,225,1024,2,799,4.551111111111111,21.97265625
4324,225,256,4,31,1.1377777777777778,87.890625
4325,225,1024,2,799,4.551111111111111,21.97265625
4326,225,512,3,287,2.2755555555555556,43.9453125
4327,225,1024,2,799,4.551111111111111,21.97265625
4328,225,1024,2,799,4.551111111111111,21.97265625
4329,225,1024,2,799,4.551111111111111,21.97265625
4330,225,512,3,287,2.2755555555555556,43.9453125
4331,225,512,3,287,2.2755555555555556,43.9453125
4332,225,512,3,287,2.2755555555555556,43.9453125
4333,225,1024,2,799,4.551111111111111,21.97265625
4334,225,512,3,287,2.2755555555555556,43.9453125
4335,225,1024,2,799,4.551111111111111,21.97265625
4336,225,1024,2,799,4.551111111111111,21.97265625
4337,225,1024,2,799,4.551111111111111,21.97265625
4338,225,1024,2,799,4.551111111111111,21.97265625
4339,225,1024,2,799,4.551111111111111,21.97265625
4340,225,1024,2,799,4.551111111111111,21.97265625
4341,225,1024,2,799,4.551111111111111,21.97265625
4342,225,1024,2,799,4.551111111111111,21.97265625
4343,225,1024,2,799,4.551111111111111,21.97265625
4344,225,512,3,287,2.2755555555555556,43.9453125
4345,225,1024,2,799,4.551111111111111,21.97265625
4346,225,1024,2,799,4.551111111111111,21.97265625
4347,225,1024,2,799,4.551111111111111,21.97265625
4348,225,1024,2,799,4.551111111111111,21.97265625
4349,225,512,3,287,2.2755555555555556,43.9453125
4350,225,1024,2,799,4.551111111111111,21.97265625
4351,225,256,4,31,1.1377777777777778,87.890625
4352,225,1024,2,799,4.551111111111111,21.97265625
4353,225,1024,2,799,4.551111111111111,21.97265625
4354,225,1024,2,799,4.551111111111111,21.97265625
4355,225,1024,2,799,4.551111111111111,21.97265625
4356,225,1024,2,799,4.551111111111111,21.97265625
4357,225,1024,2,799,4.551111111111111,21.97265625
4358,225,1024,2,799,4.551111111111111,21.97265625
4359,225,1024,2,799,4.551111111111111,21.97265625
4360,225,512,3,287,2.2755555555555556,43.9453125
4361,225,512,3,287,2.2755555555555556,43.9453125
4362,225,1024,2,799,4.551111111111111,21.97265625
4363,225,1024,2,799,4.551111111111111,21.97265625
4364,225,1024,2,799,4.551111111111111,21.97265625
4365,225,1024,2,799,4.551111111111111,21.97265625
4366,225,1024,2,799,4.551111111111111,21.97265625
4367,225,1024,2,799,4.551111111111111,21.97265625
4368,225,256,4,31,1.1377777777777778,87.890625
4369,225,1024,2,799,4.551111111111111,21.97265625
4370,225,512,3,287,2.2755555555555556,43.9453125
4371,225,1024,2,799,4.551111111111111,21.97265625
4372,225,512,3,287,2.2755555555555556,43.9453125
4373,225,256,4,31,1.1377777777777778,87.890625
4374,225,1024,2,799,4.551111111111111,21.97265625
4375,225,1024,2,799,4.551111111111111,21.97265625
4376,225,1024,2,799,4.551111111111111,21.97265625
4377,225,1024,2,799,4.551111111111111,21.97265625
4378,225,1024,2,799,4.551111111111111,21.97265625
4379,225,512,3,287,2.2755555555555556,43.9453125
4380,225,1024,2,799,4.551111111111111,21.97265625
4381,225,1024,2,799,4.551111111111111,21.97265625
4382,225,1024,2,799,4.551111111111111,21.97265625
4383,225,1024,2,799,4.551111111111111,21.97265625
4384,225,1024,2,799,4.551111111111111,21.97265625
4385,225,1024,2,799,4.551111111111111,21.97265625
4386,225,1024,2,799,4.551111111111111,21.97265625
4387,225,1024,2,799,4.551111111111111,21.97265625
4388,225,512,3,287,2.2755555555555556,43.9453125
4389,225,512,3,287,2.2755555555555556,43.9453125
4390,225,1024,2,799,4.551111111111111,21.97265625
4391,225,1024,2,799,4.551111111111111,21.97265625
4392,225,512,3,287,2.2755555555555556,43.9453125
4393,225,1024,2,799,4.551111111111111,21.97265625
4394,225,1024,2,799,4.551111111111111,21.97265625
4395,225,1024,2,799,4.551111111111111,21.97265625
4396,225,1024,2,799,4.551111111111111,21.97265625
4397,225,1024,2,799,4.551111111111111,21.97265625
4398,225,1024,2,799,4.551111111111111,21.97265625
4399,225,512,3,287,2.2755555555555556,43.9453125
4400,225,1024,2,799,4.551111111111111,21.97265625
4401,225,1024,2,799,4.551111111111111,21.97265625
4402,225,256,4,31,1.1377777777777778,87.890625
4403,225,1024,2,799,4.551111111111111,21.97265625
4404,225,1024,2,799,4.551111111111111,21.97265625
4405,225,256,4,31,1.1377777777777778,87.890625
4406,225,1024,2,799,4.551111111111111,21.97265625
4407,225,512,3,287,2.2755555555555556,43.9453125
4408,225,1024,2,799,4.551111111111111,21.97265625
4409,225,1024,2,799,4.551111111111111,21.97265625
4410,225,512,3,287,2.2755555555555556,43.9453125
4411,225,1024,2,799,4.551111111111111,21.97265625
4412,225,1024,2,799,4.551111111111111,21.97265625
4413,225,1024,2,799,4.551111111111111,21.97265625
4414,225,1024,2,799,4.551111111111111,21.97265625
4415,225,1024,2,799,4.551111111111111,21.97265625
4416,225,1024,2,799,4.551111111111111,21.97265625
4417,225,1024,2,799,4.551111111111111,21.97265625
4418,225,1024,2,799,4.551111111111111,21.97265625
4419,225,1024,2,799,4.551111111111111,21.97265625
4420,225,1024,2,799,4.551111111111111,21.97265625
4421,225,1024,2,799,4.551111111111111,21.97265625
4422,225,512,3,287,2.2755555555555556,43.9453125
4423,225,1024,2,799,4.551111111111111,21.97265625
4424,225,1024,2,799,4.551111111111111,21.97265625
4425,225,1024,2,799,4.551111111111111,21.97265625
4426,225,1024,2,799,4.551111111111111,21.97265625
4427,225,1024,2,799,4.551111111111111,21.97265625
4428,225,512,3,287,2.2755555555555556,43.9453125
4429,225,1024,2,799,4.551111111111111,21.97265625
4430,225,256,4,31,1.1377777777777778,87.890625
4431,225,256,4,31,1.1377777777777778,87.890625
4432,225,512,3,287,2.2755555555555556,43.9453125
4433,225,512,3,287,2.2755555555555556,43.9453125
4434,225,512,3,287,2.2755555555555556,43.9453125
4435,225,1024,2,799,4.551111111111111,21.97265625
4436,225,1024,2,799,4.551111111111111,21.97265625
4437,225,1024,2,799,4.551111111111111,21.97265625
4438,225,1024,2,799,4.551111111111111,21.97265625
4439,225,256,4,31,1.1377777777777778,87.890625
4440,225,1024,2,799,4.551111111111111,21.97265625
4441,225,1024,2,799,4.551111111111111,21.97265625
4442,225,512,3,287,2.2755555555555556,43.9453125
4443,225,1024,2,799,4.551111111111111,21.97265625
4444,225,512,3,287,2.2755555555555556,43.9453125
4445,225,1024,2,799,4.551111111111111,21.97265625
4446,225,1024,2,799,4.551111111111111,21.97265625
4447,225,1024,2,799,4.551111111111111,21.97265625
4448,225,1024,2,799,4.551111111111111,21.97265625
4449,225,1024,2,799,4.551111111111111,21.97265625
4450,225,1024,2,799,4.551111111111111,21.97265625
4451,225,1024,2,799,4.551111111111111,21.97265625
4452,225,1024,2,799,4.551111111111111,21.97265625
4453,225,1024,2,799,4.551111111111111,21.97265625
4454,225,512,3,287,2.2755555555555556,43.9453125
4455,225,1024,2,799,4.551111111111111,21.97265625
4456,225,1024,2,799,4.551111111111111,21.97265625
4457,225,1024,2,799,4.551111111111111,21.97265625
4458,225,1024,2,799,4.551111111111111,21.97265625
4459,225,512,3,287,2.2755555555555556,43.9453125
4460,225,512,3,287,2.2755555555555556,43.9453125
4461,225,1024,2,799,4.551111111111111,21.97265625
4462,225,1024,2,799,4.551111111111111,21.97265625
4463,225,1024,2,799,4.551111111111111,21.97265625
4464,225,1024,2,799,4.551111111111111,21.97265625
4465,225,1024,2,799,4.551111111111111,21.97265625
4466,225,256,4,31,1.1377777777777778,87.890625
4467,225,256,4,31,1.1377777777777778,87.890625
4468,225,1024,2,799,4.551111111111111,21.97265625
4469,225,1024,2,799,4.551111111111111,21.97265625
4470,225,1024,2,799,4.551111111111111,21.97265625
4471,225,512,3,287,2.2755555555555556,43.9453125
4472,225,1024,2,799,4.551111111111111,21.97265625
4473,225,512,3,287,2.2755555555555556,43.9453125
4474,225,512,3,287,2.2755555555555556,43.9453125
4475,225,1024,2,799,4.551111111111111,21.97265625
4476,225,1024,2,799,4.551111111111111,21.97265625
4477,225,1024,2,799,4.551111111111111,21.97265625
4478,225,1024,2,799,4.551111111111111,21.97265625
4479,225,1024,2,799,4.551111111111111,21.97265625
4480,225,512,3,287,2.2755555555555556,43.9453125
4481,225,1024,2,799,4.551111111111111,21.97265625
4482,225,512,3,287,2.2755555555555556,43.9453125
4483,225,256,4,31,1.1377777777777778,87.890625
4484,225,1024,2,799,4.551111111111111,21.97265625
4485,225,1024,2,799,4.551111111111111,21.97265625
4486,225,1024,2,799,4.551111111111111,21.97265625
4487,225,1024,2,799,4.551111111111111,21.97265625
4488,225,1024,2,799,4.551111111111111,21.97265625
4489,225,1024,2,799,4.551111111111111,21.97265625
4490,225,1024,2,799,4.551111111111111,21.97265625
4491,225,512,3,287,2.2755555555555556,43.9453125
4492,225,512,3,287,2.2755555555555556,43.9453125
4493,225,1024,2,799,4.551111111111111,21.97265625
4494,225,1024,2,799,4.551111111111111,21.97265625
4495,225,1024,2,799,4.551111111111111,21.97265625
4496,225,1024,2,799,4.551111111111111,21.97265625
4497,225,1024,2,799,4.551111111111111,21.97265625
4498,225,512,3,287,2.2755555555555556,43.9453125
4499,225,512,3,287,2.2755555555555556,43.9453125
4500,225,1024,2,799,4.551111111111111,21.97265625
4501,225,1024,2,799,4.551111111111111,21.97265625
4502,225,1024,2,799,4.551111111111111,21.97265625
4503,225,1024,2,799,4.551111111111111,21.97265625
4504,225,1024,2,799,4.551111111111111,21.97265625
4505,225,1024,2,799,4.551111111111111,21.97265625
4506,225,1024,2,799,4.551111111111111,21.97265625
4507,225,1024,2,799,4.551111111111111,21.97265625
4508,225,1024,2,799,4.551111111111111,21.97265625
4509,225,512,3,287,2.2755555555555556,43.9453125
4510,225,1024,2,799,4.551111111111111,21.97265625
4511,225,512,3,287,2.2755555555555556,43.9453125
4512,225,1024,2,799,4.551111111111111,21.97265625
4513,225,512,3,287,2.2755555555555556,43.9453125
4514,225,512,3,287,2.2755555555555556,43.9453125
4515,225,1024,2,799,4.551111111111111,21.97265625
4516,225,1024,2,799,4.551111111111111,21.97265625
4517,225,256,4,31,1.1377777777777778,87.890625
4518,225,1024,2,799,4.551111111111111,21.97265625
4519,225,512,3,287,2.2755555555555556,43.9453125
4520,225,1024,2,799,4.551111111111111,21.97265625
4521,225,1024,2,799,4.551111111111111,21.97265625
4522,225,1024,2,799,4.551111111111111,21.97265625
4523,225,1024,2,799,4.551111111111111,21.97265625
4524,225,1024,2,799,4.551111111111111,21.97265625
4525,225,512,3,287,2.2755555555555556,43.9453125
4526,225,256,4,31,1.1377777777777778,87.890625
4527,225,1024,2,799,4.551111111111111,21.97265625
4528,225,1024,2,799,4.551111111111111,21.97265625
4529,225,1024,2,799,4.551111111111111,21.97265625
4530,225,1024,2,799,4.551111111111111,21.97265625
4531,225,1024,2,799,4.551111111111111,21.97265625
4532,225,1024,2,799,4.551111111111111,21.97265625
4533,225,1024,2,799,4.551111111111111,21.97265625
4534,225,1024,2,799,4.551111111111111,21.97265625
4535,225,1024,2,799,4.551111111111111,21.97265625
4536,225,1024,2,799,4.551111111111111,21.97265625
4537,225,1024,2,799,4.551111111111111,21.97265625
4538,225,1024,2,799,4.551111111111111,21.97265625
4539,225,1024,2,799,4.551111111111111,21.97265625
4540,225,1024,2,799,4.551111111111111,21.97265625
4541,225,512,3,287,2.2755555555555556,43.9453125
4542,225,1024,2,799,4.551111111111111,21.97265625
4543,225,512,3,287,2.2755555555555556,43.9453125
4544,225,1024,2,799,4.551111111111111,21.97265625
4545,225,1024,2,799,4.551111111111111,21.97265625
4546,225,1024,2,799,4.551111111111111,21.97265625
4547,225,1024,2,799,4.551111111111111,21.97265625
4548,225,1024,2,799,4.551111111111111,21.97265625
4549,225,1024,2,799,4.551111111111111,21.97265625
4550,225,512,3,287,2.2755555555555556,43.9453125
4551,225,1024,2,799,4.551111111111111,21.97265625
4552,225,256,4,31,1.1377777777777778,87.890625
4553,225,256,4,31,1.1377777777777778,87.890625
4554,225,1024,2,799,4.551111111111111,21.97265625
4555,225,1024,2,799,4.551111111111111,21.97265625
4556,225,512,3,287,2.2755555555555556,43.9453125
4557,225,1024,2,799,4.551111111111111,21.97265625
4558,225,512,3,287,2.2755555555555556,43.9453125
4559,225,1024,2,799,4.551111111111111,21.97265625
4560,225,512,3,287,2.2755555555555556,43.9453125
4561,225,1024,2,799,4.551111111111111,21.97265625
4562,225,1024,2,799,4.551111111111111,21.97265625
4563,225,512,3,287,2.2755555555555556,43.9453125
4564,225,256,4,31,1.1377777777777778,87.890625
4565,225,1024,2,799,4.551111111111111,21.97265625
4566,225,1024,2,799,4.551111111111111,21.97265625
4567,225,1024,2,799,4.551111111111111,21.97265625
4568,225,1024,2,799,4.551111111111111,21.97265625
4569,225,1024,2,799,4.551111111111111,21.97265625
4570,225,1024,2,799,4.551111111111111,21.97265625
4571,225,1024,2,799,4.551111111111111,21.97265625
4572,225,1024,2,799,4.551111111111111,21.97265625
4573,225,1024,2,799,4.551111111111111,21.97265625
4574,225,1024,2,799,4.551111111111111,21.97265625
4575,225,1024,2,799,4.551111111111111,21.97265625
4576,225,256,4,31,1.1377777777777778,87.890625
4577,225,1024,2,799,4.551111111111111,21.97265625
4578,225,1024,2,799,4.551111111111111,21.97265625
4579,225,1024,2,799,4.551111111111111,21.97265625
4580,225,1024,2,799,4.551111111111111,21.97265625
4581,225,256,4,31,1.1377777777777778,87.890625
4582,225,1024,2,799,4.551111111111111,21.97265625
4583,225,1024,2,799,4.551111111111111,21.97265625
4584,225,1024,2,799,4.551111111111111,21.97265625
4585,225,1024,2,799,4.551111111111111,21.97265625
4586,225,1024,2,799,4.551111111111111,21.97265625
4587,225,1024,2,799,4.551111111111111,21.97265625
4588,225,1024,2,799,4.551111111111111,21.97265625
4589,225,1024,2,799,4.551111111111111,21.97265625
4590,225,1024,2,799,4.551111111111111,21.97265625
4591,225,512,3,287,2.2755555555555556,43.9453125
4592,225,1024,2,799,4.551111111111111,21.97265625
4593,225,512,3,287,2.2755555555555556,43.9453125
4594,225,512,3,287,2.2755555555555556,43.9453125
4595,225,1024,2,799,4.551111111111111,21.97265625
4596,225,1024,2,799,4.551111111111111,21.97265625
4597,225,1024,2,799,4.551111111111111,21.97265625
4598,225,512,3,287,2.2755555555555556,43.9453125
4599,225,1024,2,799,4.551111111111111,21.97265625
4600,225,1024,2,799,4.551111111111111,21.97265625
4601,225,1024,2,799,4.551111111111111,21.97265625
4602,225,1024,2,799,4.551111111111111,21.97265625
4603,225,1024,2,799,4.551111111111111,21.97265625
4604,225,1024,2,799,4.551111111111111,21.97265625
4605,225,512,3,287,2.2755555555555556,43.9453125
4606,225,1024,2,799,4.551111111111111,21.97265625
4607,225,1024,2,799,4.551111111111111,21.97265625
4608,225,512,3,287,2.2755555555555556,43.9453125
4609,225,512,3,287,2.2755555555555556,43.9453125
4610,225,1024,2,799,4.551111111111111,21.97265625
4611,225,1024,2,799,4.551111111111111,21.97265625
4612,225,1024,2,799,4.551111111111111,21.97265625
4613,225,1024,2,799,4.551111111111111,21.97265625
4614,225,1024,2,799,4.551111111111111,21.97265625
4615,225,1024,2,799,4.551111111111111,21.97265625
4616,225,1024,2,799,4.551111111111111,21.97265625
4617,225,1024,2,799,4.551111111111111,21.97265625
4618,225,1024,2,799,4.551111111111111,21.97265625
4619,225,512,3,287,2.2755555555555556,43.9453125
4620,225,1024,2,799,4.551111111111111,21.97265625
4621,225,512,3,287,2.2755555555555556,43.9453125
4622,225,1024,2,799,4.551111111111111,21.97265625
4623,225,512,3,287,2.2755555555555556,43.9453125
4624,225,1024,2,799,4.551111111111111,21.97265625
4625,225,1024,2,799,4.551111111111111,21.97265625
4626,225,512,3,287,2.2755555555555556,43.9453125
4627,225,1024,2,799,4.551111111111111,21.97265625
4628,225,1024,2,799,4.551111111111111,21.97265625
4629,225,512,3,287,2.2755555555555556,43.9453125
4630,225,1024,2,799,4.551111111111111,21.97265625
4631,225,1024,2,799,4.551111111111111,21.97265625
4632,225,512,3,287,2.2755555555555556,43.9453125
4633,225,512,3,287,2.2755555555555556,43.9453125
4634,225,1024,2,799,4.551111111111111,21.97265625
4635,225,256,4,31,1.1377777777777778,87.890625
4636,225,512,3,287,2.2755555555555556,43.9453125
4637,225,1024,2,799,4.551111111111111,21.97265625
4638,225,1024,2,799,4.551111111111111,21.97265625
4639,225,512,3,287,2.2755555555555556,43.9453125
4640,225,1024,2,799,4.551111111111111,21.97265625
4641,225,1024,2,799,4.551111111111111,21.97265625
4642,225,1024,2,799,4.551111111111111,21.97265625
4643,225,1024,2,799,4.551111111111111,21.97265625
4644,225,512,3,287,2.2755555555555556,43.9453125
4645,225,1024,2,799,4.551111111111111,21.97265625
4646,225,1024,2,799,4.551111111111111,21.97265625
4647,225,1024,2,799,4.551111111111111,21.97265625
4648,225,1024,2,799,4.551111111111111,21.97265625
4649,225,1024,2,799,4.551111111111111,21.97265625
4650,225,1024,2,799,4.551111111111111,21.97265625
4651,225,256,4,31,1.1377777777777778,87.890625
4652,225,512,3,287,2.2755555555555556,43.9453125
4653,225,1024,2,799,4.551111111111111,21.97265625
4654,225,1024,2,799,4.551111111111111,21.97265625
4655,225,512,3,287,2.2755555555555556,43.9453125
4656,225,256,4,31,1.1377777777777778,87.890625
4657,225,512,3,287,2.2755555555555556,43.9453125
4658,225,1024,2,799,4.551111111111111,21.97265625
4659,225,1024,2,799,4.551111111111111,21.97265625
4660,225,512,3,287,2.2755555555555556,43.9453125
4661,225,1024,2,799,4.551111111111111,21.97265625
4662,225,1024,2,799,4.551111111111111,21.97265625
4663,225,1024,2,799,4.551111111111111,21.97265625
4664,225,1024,2,799,4.551111111111111,21.97265625
4665,225,512,3,287,2.2755555555555556,43.9453125
4666,225,1024,2,799,4.551111111111111,21.97265625
4667,225,1024,2,799,4.551111111111111,21.97265625
4668,225,1024,2,799,4.551111111111111,21.97265625
4669,225,1024,2,799,4.551111111111111,21.97265625
4670,225,1024,2,799,4.551111111111111,21.97265625
4671,225,1024,2,799,4.551111111111111,21.97265625
4672,225,1024,2,799,4.551111111111111,21.97265625
4673,225,512,3,287,2.2755555555555556,43.9453125
4674,225,1024,2,799,4.551111111111111,21.97265625
4675,225,1024,2,799,4.551111111111111,21.97265625
4676,225,1024,2,799,4.551111111111111,21.97265625
4677,225,1024,2,799,4.551111111111111,21.97265625
4678,225,1024,2,799,4.551111111111111,21.97265625
4679,225,1024,2,799,4.551111111111111,21.97265625
4680,225,512,3,287,2.2755555555555556,43.9453125
4681,225,512,3,287,2.2755555555555556,43.9453125
4682,225,512,3,287,2.2755555555555556,43.9453125
4683,225,1024,2,799,4.551111111111111,21.97265625
4684,225,1024,2,799,4.551111111111111,21.97265625
4685,225,1024,2,799,4.551111111111111,21.97265625
4686,225,1024,2,799,4.551111111111111,21.97265625
4687,225,1024,2,799,4.551111111111111,21.97265625
4688,225,512,3,287,2.2755555555555556,43.9453125
4689,225,1024,2,799,4.551111111111111,21.97265625
4690,225,1024,2,799,4.551111111111111,21.97265625
4691,225,1024,2,799,4.551111111111111,21.97265625
4692,225,1024,2,799,4.551111111111111,21.97265625
4693,225,1024,2,799,4.551111111111111,21.97265625
4694,225,1024,2,799,4.551111111111111,21.97265625
4695,225,1024,2,799,4.551111111111111,21.97265625
4696,225,1024,2,799,4.551111111111111,21.97265625
4697,225,1024,2,799,4.551111111111111,21.97265625
4698,225,512,3,287,2.2755555555555556,43.9453125
4699,225,1024,2,799,4.551111111111111,21.97265625
4700,225,1024,2,799,4.551111111111111,21.97265625
4701,225,1024,2,799,4.551111111111111,21.97265625
4702,225,512,3,287,2.2755555555555556,43.9453125
4703,225,1024,2,799,4.551111111111111,21.97265625
4704,225,512,3,287,2.2755555555555556,43.9453125
4705,225,256,4,31,1.1377777777777778,87.890625
4706,225,1024,2,799,4.551111111111111,21.97265625
4707,225,1024,2,799,4.551111111111111,21.97265625
4708,225,1024,2,799,4.551111111111111,21.97265625
4709,225,1024,2,799,4.551111111111111,21.97265625
4710,225,1024,2,799,4.551111111111111,21.97265625
4711,225,1024,2,799,4.551111111111111,21.97265625
4712,225,1024,2,799,4.551111111111111,21.97265625
4713,225,256,4,31,1.1377777777777778,87.890625
4714,225,1024,2,799,4.551111111111111,21.97265625
4715,225,1024,2,799,4.551111111111111,21.97265625
4716,225,1024,2,799,4.551111111111111,21.97265625
4717,225,256,4,31,1.1377777777777778,87.890625
4718,225,1024,2,799,4.551111111111111,21.97265625
4719,225,1024,2,799,4.551111111111111,21.97265625
4720,225,1024,2,799,4.551111111111111,21.97265625
4721,225,1024,2,799,4.551111111111111,21.97265625
4722,225,1024,2,799,4.551111111111111,21.97265625
4723,225,1024,2,799,4.551111111111111,21.97265625
4724,225,1024,2,799,4.551111111111111,21.97265625
4725,225,1024,2,799,4.551111111111111,21.97265625
4726,225,1024,2,799,4.551111111111111,21.97265625
4727,225,1024,2,799,4.551111111111111,21.97265625
4728,225,1024,2,799,4.551111111111111,21.97265625
4729,225,512,3,287,2.2755555555555556,43.9453125
4730,225,256,4,31,1.1377777777777778,87.890625
4731,225,1024,2,799,4.551111111111111,21.97265625
4732,225,1024,2,799,4.551111111111111,21.97265625
4733,225,1024,2,799,4.551111111111111,21.97265625
4734,225,1024,2,799,4.551111111111111,21.97265625
4735,225,1024,2,799,4.551111111111111,21.97265625
4736,225,1024,2,799,4.551111111111111,21.97265625
4737,225,1024,2,799,4.551111111111111,21.97265625
4738,225,1024,2,799,4.551111111111111,21.97265625
4739,225,1024,2,799,4.551111111111111,21.97265625
4740,225,1024,2,799,4.551111111111111,21.97265625
4741,225,1024,2,799,4.551111111111111,21.97265625
4742,225,512,3,287,2.2755555555555556,43.9453125
4743,225,1024,2,799,4.551111111111111,21.97265625
4744,225,1024,2,799,4.551111111111111,21.97265625
4745,225,512,3,287,2.2755555555555556,43.9453125
4746,225,1024,2,799,4.551111111111111,21.97265625
4747,225,512,3,287,2.2755555555555556,43.9453125
4748,225,1024,2,799,4.551111111111111,21.97265625
4749,225,512,3,287,2.2755555555555556,43.9453125
4750,225,1024,2,799,4.551111111111111,21.97265625
4751,225,1024,2,799,4.551111111111111,21.97265625
4752,225,1024,2,799,4.551111111111111,21.97265625
4753,225,1024,2,799,4.551111111111111,21.97265625
4754,225,1024,2,799,4.551111111111111,21.97265625
4755,225,1024,2,799,4.551111111111111,21.97265625
4756,225,1024,2,799,4.551111111111111,21.97265625
4757,225,1024,2,799,4.551111111111111,21.97265625
4758,225,512,3,287,2.2755555555555556,43.9453125
4759,225,1024,2,799,4.551111111111111,21.97265625
4760,225,1024,2,799,4.551111111111111,21.97265625
4761,225,1024,2,799,4.551111111111111,21.97265625
4762,225,1024,2,799,4.551111111111111,21.97265625
4763,225,256,4,31,1.1377777777777778,87.890625
4764,225,1024,2,799,4.551111111111111,21.97265625
4765,225,1024,2,799,4.551111111111111,21.97265625
4766,225,1024,2,799,4.551111111111111,21.97265625
4767,225,512,3,287,2.2755555555555556,43.9453125
4768,225,1024,2,799,4.551111111111111,21.97265625
4769,225,1024,2,799,4.551111111111111,21.97265625
4770,225,512,3,287,2.2755555555555556,43.9453125
4771,225,1024,2,799,4.551111111111111,21.97265625
4772,225,1024,2,799,4.551111111111111,21.97265625
4773,225,1024,2,799,4.551111111111111,21.97265625
4774,225,1024,2,799,4.551111111111111,21.97265625
4775,225,1024,2,799,4.551111111111111,21.97265625
4776,225,256,4,31,1.1377777777777778,87.890625
4777,225,1024,2,799,4.551111111111111,21.97265625
4778,225,512,3,287,2.2755555555555556,43.9453125
4779,225,1024,2,799,4.551111111111111,21.97265625
4780,225,512,3,287,2.2755555555555556,43.9453125
4781,225,512,3,287,2.2755555555555556,43.9453125
4782,225,1024,2,799,4.551111111111111,21.97265625
4783,225,1024,2,799,4.551111111111111,21.97265625
4784,225,1024,2,799,4.551111111111111,21.97265625
4785,225,1024,2,799,4.551111111111111,21.97265625
4786,225,1024,2,799,4.551111111111111,21.97265625
4787,225,256,4,31,1.1377777777777778,87.890625
4788,225,1024,2,799,4.551111111111111,21.97265625
4789,225,1024,2,799,4.551111111111111,21.97265625
4790,225,1024,2,799,4.551111111111111,21.97265625
4791,225,1024,2,799,4.551111111111111,21.97265625
4792,225,1024,2,799,4.551111111111111,21.97265625
4793,225,512,3,287,2.2755555555555556,43.9453125
4794,225,1024,2,799,4.551111111111111,21.97265625
4795,225,1024,2,799,4.551111111111111,21.97265625
4796,225,1024,2,799,4.551111111111111,21.97265625
4797,225,1024,2,799,4.551111111111111,21.97265625
4798,225,1024,2,799,4.551111111111111,21.97265625
4799,225,512,3,287,2.2755555555555556,43.9453125
4800,225,1024,2,799,4.551111111111111,21.97265625
