,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5065,49,128,5,79,2.6122448979591835,38.28125
5066,49,64,6,15,1.3061224489795917,76.5625
5067,49,256,4,207,5.224489795918367,19.140625
5068,49,64,6,15,1.3061224489795917,76.5625
5069,49,64,6,15,1.3061224489795917,76.5625
5070,49,256,4,207,5.224489795918367,19.140625
5071,49,256,4,207,5.224489795918367,19.140625
5072,49,256,4,207,5.224489795918367,19.140625
5073,49,256,4,207,5.224489795918367,19.140625
5074,49,256,4,207,5.224489795918367,19.140625
5075,49,256,4,207,5.224489795918367,19.140625
5076,49,256,4,207,5.224489795918367,19.140625
5077,49,256,4,207,5.224489795918367,19.140625
5078,49,128,5,79,2.6122448979591835,38.28125
5079,49,256,4,207,5.224489795918367,19.140625
5080,49,128,5,79,2.6122448979591835,38.28125
5081,49,64,6,15,1.3061224489795917,76.5625
5082,49,64,6,15,1.3061224489795917,76.5625
5083,49,64,6,15,1.3061224489795917,76.5625
5084,49,256,4,207,5.224489795918367,19.140625
5085,49,256,4,207,5.224489795918367,19.140625
5086,49,64,6,15,1.3061224489795917,76.5625
5087,49,128,5,79,2.6122448979591835,38.28125
5088,49,64,6,15,1.3061224489795917,76.5625
5089,49,256,4,207,5.224489795918367,19.140625
5090,49,256,4,207,5.224489795918367,19.140625
5091,49,256,4,207,5.224489795918367,19.140625
5092,49,256,4,207,5.224489795918367,19.140625
5093,49,128,5,79,2.6122448979591835,38.28125
5094,49,256,4,207,5.224489795918367,19.140625
5095,49,64,6,15,1.3061224489795917,76.5625
5096,49,256,4,207,5.224489795918367,19.140625
5097,49,256,4,207,5.224489795918367,19.140625
5098,49,256,4,207,5.224489795918367,19.140625
5099,49,256,4,207,5.224489795918367,19.140625
5100,49,128,5,79,2.6122448979591835,38.28125
5101,49,64,6,15,1.3061224489795917,76.5625
5102,49,256,4,207,5.224489795918367,19.140625
5103,49,64,6,15,1.3061224489795917,76.5625
5104,49,64,6,15,1.3061224489795917,76.5625
5105,49,256,4,207,5.224489795918367,19.140625
5106,49,64,6,15,1.3061224489795917,76.5625
5107,49,64,6,15,1.3061224489795917,76.5625
5108,49,128,5,79,2.6122448979591835,38.28125
5109,49,64,6,15,1.3061224489795917,76.5625
5110,49,256,4,207,5.224489795918367,19.140625
5111,49,64,6,15,1.3061224489795917,76.5625
5112,49,256,4,207,5.224489795918367,19.140625
5113,49,64,6,15,1.3061224489795917,76.5625
5114,49,256,4,207,5.224489795918367,19.140625
5115,49,128,5,79,2.6122448979591835,38.28125
5116,49,256,4,207,5.224489795918367,19.140625
5117,49,128,5,79,2.6122448979591835,38.28125
5118,49,256,4,207,5.224489795918367,19.140625
5119,49,64,6,15,1.3061224489795917,76.5625
5120,49,128,5,79,2.6122448979591835,38.28125
5121,49,128,5,79,2.6122448979591835,38.28125
5122,49,64,6,15,1.3061224489795917,76.5625
5123,49,128,5,79,2.6122448979591835,38.28125
5124,49,128,5,79,2.6122448979591835,38.28125
5125,49,256,4,207,5.224489795918367,19.140625
5126,49,128,5,79,2.6122448979591835,38.28125
5127,49,256,4,207,5.224489795918367,19.140625
5128,49,256,4,207,5.224489795918367,19.140625
5129,49,256,4,207,5.224489795918367,19.140625
5130,49,64,6,15,1.3061224489795917,76.5625
5131,49,128,5,79,2.6122448979591835,38.28125
5132,49,256,4,207,5.224489795918367,19.140625
5133,49,128,5,79,2.6122448979591835,38.28125
5134,49,256,4,207,5.224489795918367,19.140625
5135,49,128,5,79,2.6122448979591835,38.28125
5136,49,256,4,207,5.224489795918367,19.140625
5137,49,64,6,15,1.3061224489795917,76.5625
5138,49,128,5,79,2.6122448979591835,38.28125
5139,49,256,4,207,5.224489795918367,19.140625
5140,49,256,4,207,5.224489795918367,19.140625
5141,49,256,4,207,5.224489795918367,19.140625
5142,49,256,4,207,5.224489795918367,19.140625
5143,49,64,6,15,1.3061224489795917,76.5625
5144,49,256,4,207,5.224489795918367,19.140625
5145,49,256,4,207,5.224489795918367,19.140625
5146,49,256,4,207,5.224489795918367,19.140625
5147,49,128,5,79,2.6122448979591835,38.28125
5148,49,256,4,207,5.224489795918367,19.140625
5149,49,64,6,15,1.3061224489795917,76.5625
5150,49,256,4,207,5.224489795918367,19.140625
5151,49,256,4,207,5.224489795918367,19.140625
5152,49,256,4,207,5.224489795918367,19.140625
5153,49,64,6,15,1.3061224489795917,76.5625
5154,49,256,4,207,5.224489795918367,19.140625
5155,49,128,5,79,2.6122448979591835,38.28125
5156,49,256,4,207,5.224489795918367,19.140625
5157,49,256,4,207,5.224489795918367,19.140625
5158,49,256,4,207,5.224489795918367,19.140625
5159,49,256,4,207,5.224489795918367,19.140625
5160,49,256,4,207,5.224489795918367,19.140625
5161,49,256,4,207,5.224489795918367,19.140625
5162,49,128,5,79,2.6122448979591835,38.28125
5163,49,256,4,207,5.224489795918367,19.140625
5164,49,256,4,207,5.224489795918367,19.140625
5165,49,256,4,207,5.224489795918367,19.140625
5166,49,256,4,207,5.224489795918367,19.140625
5167,49,64,6,15,1.3061224489795917,76.5625
5168,49,256,4,207,5.224489795918367,19.140625
5169,49,128,5,79,2.6122448979591835,38.28125
5170,49,128,5,79,2.6122448979591835,38.28125
5171,49,256,4,207,5.224489795918367,19.140625
5172,49,256,4,207,5.224489795918367,19.140625
5173,49,256,4,207,5.224489795918367,19.140625
5174,49,256,4,207,5.224489795918367,19.140625
5175,49,256,4,207,5.224489795918367,19.140625
5176,49,256,4,207,5.224489795918367,19.140625
5177,49,64,6,15,1.3061224489795917,76.5625
5178,49,128,5,79,2.6122448979591835,38.28125
5179,49,256,4,207,5.224489795918367,19.140625
5180,49,128,5,79,2.6122448979591835,38.28125
5181,49,64,6,15,1.3061224489795917,76.5625
5182,49,64,6,15,1.3061224489795917,76.5625
5183,49,64,6,15,1.3061224489795917,76.5625
5184,49,64,6,15,1.3061224489795917,76.5625
5185,49,256,4,207,5.224489795918367,19.140625
5186,49,128,5,79,2.6122448979591835,38.28125
5187,49,256,4,207,5.224489795918367,19.140625
5188,49,128,5,79,2.6122448979591835,38.28125
5189,49,256,4,207,5.224489795918367,19.140625
5190,49,256,4,207,5.224489795918367,19.140625
5191,49,64,6,15,1.3061224489795917,76.5625
5192,49,256,4,207,5.224489795918367,19.140625
5193,49,256,4,207,5.224489795918367,19.140625
5194,49,256,4,207,5.224489795918367,19.140625
5195,49,128,5,79,2.6122448979591835,38.28125
5196,49,256,4,207,5.224489795918367,19.140625
5197,49,256,4,207,5.224489795918367,19.140625
5198,49,64,6,15,1.3061224489795917,76.5625
5199,49,128,5,79,2.6122448979591835,38.28125
5200,49,64,6,15,1.3061224489795917,76.5625
5201,49,128,5,79,2.6122448979591835,38.28125
5202,49,128,5,79,2.6122448979591835,38.28125
5203,49,128,5,79,2.6122448979591835,38.28125
5204,49,256,4,207,5.224489795918367,19.140625
5205,49,256,4,207,5.224489795918367,19.140625
5206,49,128,5,79,2.6122448979591835,38.28125
5207,49,256,4,207,5.224489795918367,19.140625
5208,49,128,5,79,2.6122448979591835,38.28125
5209,49,128,5,79,2.6122448979591835,38.28125
5210,49,256,4,207,5.224489795918367,19.140625
5211,49,256,4,207,5.224489795918367,19.140625
5212,49,256,4,207,5.224489795918367,19.140625
5213,49,256,4,207,5.224489795918367,19.140625
5214,49,64,6,15,1.3061224489795917,76.5625
5215,49,256,4,207,5.224489795918367,19.140625
5216,49,128,5,79,2.6122448979591835,38.28125
5217,49,64,6,15,1.3061224489795917,76.5625
5218,49,256,4,207,5.224489795918367,19.140625
5219,49,256,4,207,5.224489795918367,19.140625
5220,49,256,4,207,5.224489795918367,19.140625
5221,49,64,6,15,1.3061224489795917,76.5625
5222,49,256,4,207,5.224489795918367,19.140625
5223,49,256,4,207,5.224489795918367,19.140625
5224,49,64,6,15,1.3061224489795917,76.5625
5225,49,64,6,15,1.3061224489795917,76.5625
5226,49,64,6,15,1.3061224489795917,76.5625
5227,49,256,4,207,5.224489795918367,19.140625
5228,49,128,5,79,2.6122448979591835,38.28125
5229,49,256,4,207,5.224489795918367,19.140625
5230,49,128,5,79,2.6122448979591835,38.28125
5231,49,256,4,207,5.224489795918367,19.140625
5232,49,256,4,207,5.224489795918367,19.140625
5233,49,128,5,79,2.6122448979591835,38.28125
5234,49,128,5,79,2.6122448979591835,38.28125
5235,49,256,4,207,5.224489795918367,19.140625
5236,49,64,6,15,1.3061224489795917,76.5625
5237,49,64,6,15,1.3061224489795917,76.5625
5238,49,128,5,79,2.6122448979591835,38.28125
5239,49,128,5,79,2.6122448979591835,38.28125
5240,49,256,4,207,5.224489795918367,19.140625
5241,49,128,5,79,2.6122448979591835,38.28125
5242,49,256,4,207,5.224489795918367,19.140625
5243,49,256,4,207,5.224489795918367,19.140625
5244,49,128,5,79,2.6122448979591835,38.28125
5245,49,256,4,207,5.224489795918367,19.140625
5246,49,256,4,207,5.224489795918367,19.140625
5247,49,64,6,15,1.3061224489795917,76.5625
5248,49,256,4,207,5.224489795918367,19.140625
5249,49,64,6,15,1.3061224489795917,76.5625
5250,49,256,4,207,5.224489795918367,19.140625
5251,49,64,6,15,1.3061224489795917,76.5625
5252,49,256,4,207,5.224489795918367,19.140625
5253,49,128,5,79,2.6122448979591835,38.28125
5254,49,128,5,79,2.6122448979591835,38.28125
5255,49,256,4,207,5.224489795918367,19.140625
5256,49,128,5,79,2.6122448979591835,38.28125
5257,49,128,5,79,2.6122448979591835,38.28125
5258,49,128,5,79,2.6122448979591835,38.28125
5259,49,256,4,207,5.224489795918367,19.140625
5260,49,64,6,15,1.3061224489795917,76.5625
5261,49,256,4,207,5.224489795918367,19.140625
5262,49,256,4,207,5.224489795918367,19.140625
5263,49,64,6,15,1.3061224489795917,76.5625
5264,49,256,4,207,5.224489795918367,19.140625
5265,49,256,4,207,5.224489795918367,19.140625
5266,49,128,5,79,2.6122448979591835,38.28125
5267,49,128,5,79,2.6122448979591835,38.28125
5268,49,128,5,79,2.6122448979591835,38.28125
5269,49,64,6,15,1.3061224489795917,76.5625
5270,49,256,4,207,5.224489795918367,19.140625
5271,49,64,6,15,1.3061224489795917,76.5625
5272,49,256,4,207,5.224489795918367,19.140625
5273,49,256,4,207,5.224489795918367,19.140625
5274,49,64,6,15,1.3061224489795917,76.5625
5275,49,256,4,207,5.224489795918367,19.140625
5276,49,128,5,79,2.6122448979591835,38.28125
5277,49,256,4,207,5.224489795918367,19.140625
5278,49,128,5,79,2.6122448979591835,38.28125
5279,49,256,4,207,5.224489795918367,19.140625
5280,49,256,4,207,5.224489795918367,19.140625
5281,49,128,5,79,2.6122448979591835,38.28125
5282,49,256,4,207,5.224489795918367,19.140625
5283,49,256,4,207,5.224489795918367,19.140625
5284,49,128,5,79,2.6122448979591835,38.28125
5285,49,64,6,15,1.3061224489795917,76.5625
5286,49,256,4,207,5.224489795918367,19.140625
5287,49,64,6,15,1.3061224489795917,76.5625
5288,49,64,6,15,1.3061224489795917,76.5625
5289,49,128,5,79,2.6122448979591835,38.28125
5290,49,256,4,207,5.224489795918367,19.140625
5291,49,256,4,207,5.224489795918367,19.140625
5292,49,64,6,15,1.3061224489795917,76.5625
5293,49,256,4,207,5.224489795918367,19.140625
5294,49,64,6,15,1.3061224489795917,76.5625
5295,49,256,4,207,5.224489795918367,19.140625
5296,49,128,5,79,2.6122448979591835,38.28125
5297,49,256,4,207,5.224489795918367,19.140625
5298,49,128,5,79,2.6122448979591835,38.28125
5299,49,256,4,207,5.224489795918367,19.140625
5300,49,64,6,15,1.3061224489795917,76.5625
5301,49,256,4,207,5.224489795918367,19.140625
5302,49,256,4,207,5.224489795918367,19.140625
5303,49,256,4,207,5.224489795918367,19.140625
5304,49,256,4,207,5.224489795918367,19.140625
5305,49,256,4,207,5.224489795918367,19.140625
5306,49,128,5,79,2.6122448979591835,38.28125
5307,49,256,4,207,5.224489795918367,19.140625
5308,49,64,6,15,1.3061224489795917,76.5625
5309,49,256,4,207,5.224489795918367,19.140625
5310,49,128,5,79,2.6122448979591835,38.28125
5311,49,256,4,207,5.224489795918367,19.140625
5312,49,128,5,79,2.6122448979591835,38.28125
5313,49,128,5,79,2.6122448979591835,38.28125
5314,49,64,6,15,1.3061224489795917,76.5625
5315,49,256,4,207,5.224489795918367,19.140625
5316,49,128,5,79,2.6122448979591835,38.28125
5317,49,256,4,207,5.224489795918367,19.140625
5318,49,256,4,207,5.224489795918367,19.140625
5319,49,64,6,15,1.3061224489795917,76.5625
5320,49,128,5,79,2.6122448979591835,38.28125
5321,49,256,4,207,5.224489795918367,19.140625
5322,49,256,4,207,5.224489795918367,19.140625
5323,49,128,5,79,2.6122448979591835,38.28125
5324,49,128,5,79,2.6122448979591835,38.28125
5325,49,64,6,15,1.3061224489795917,76.5625
5326,49,256,4,207,5.224489795918367,19.140625
5327,49,256,4,207,5.224489795918367,19.140625
5328,49,256,4,207,5.224489795918367,19.140625
5329,49,256,4,207,5.224489795918367,19.140625
5330,49,64,6,15,1.3061224489795917,76.5625
5331,49,128,5,79,2.6122448979591835,38.28125
5332,49,128,5,79,2.6122448979591835,38.28125
5333,49,128,5,79,2.6122448979591835,38.28125
5334,49,256,4,207,5.224489795918367,19.140625
5335,49,256,4,207,5.224489795918367,19.140625
5336,49,256,4,207,5.224489795918367,19.140625
5337,49,64,6,15,1.3061224489795917,76.5625
5338,49,256,4,207,5.224489795918367,19.140625
5339,49,256,4,207,5.224489795918367,19.140625
5340,49,64,6,15,1.3061224489795917,76.5625
5341,49,64,6,15,1.3061224489795917,76.5625
5342,49,256,4,207,5.224489795918367,19.140625
5343,49,256,4,207,5.224489795918367,19.140625
5344,49,256,4,207,5.224489795918367,19.140625
5345,49,256,4,207,5.224489795918367,19.140625
5346,49,128,5,79,2.6122448979591835,38.28125
5347,49,256,4,207,5.224489795918367,19.140625
5348,49,256,4,207,5.224489795918367,19.140625
5349,49,128,5,79,2.6122448979591835,38.28125
5350,49,128,5,79,2.6122448979591835,38.28125
5351,49,64,6,15,1.3061224489795917,76.5625
5352,49,256,4,207,5.224489795918367,19.140625
5353,49,64,6,15,1.3061224489795917,76.5625
5354,49,256,4,207,5.224489795918367,19.140625
5355,49,256,4,207,5.224489795918367,19.140625
5356,49,256,4,207,5.224489795918367,19.140625
5357,49,256,4,207,5.224489795918367,19.140625
5358,49,256,4,207,5.224489795918367,19.140625
5359,49,64,6,15,1.3061224489795917,76.5625
5360,49,128,5,79,2.6122448979591835,38.28125
5361,49,128,5,79,2.6122448979591835,38.28125
5362,49,128,5,79,2.6122448979591835,38.28125
5363,49,128,5,79,2.6122448979591835,38.28125
5364,49,256,4,207,5.224489795918367,19.140625
5365,49,256,4,207,5.224489795918367,19.140625
5366,49,64,6,15,1.3061224489795917,76.5625
5367,49,256,4,207,5.224489795918367,19.140625
5368,49,64,6,15,1.3061224489795917,76.5625
5369,49,256,4,207,5.224489795918367,19.140625
5370,49,64,6,15,1.3061224489795917,76.5625
5371,49,128,5,79,2.6122448979591835,38.28125
5372,49,256,4,207,5.224489795918367,19.140625
5373,49,64,6,15,1.3061224489795917,76.5625
5374,49,256,4,207,5.224489795918367,19.140625
5375,49,256,4,207,5.224489795918367,19.140625
5376,49,128,5,79,2.6122448979591835,38.28125
5377,49,64,6,15,1.3061224489795917,76.5625
5378,49,64,6,15,1.3061224489795917,76.5625
5379,49,256,4,207,5.224489795918367,19.140625
5380,49,256,4,207,5.224489795918367,19.140625
5381,49,256,4,207,5.224489795918367,19.140625
5382,49,128,5,79,2.6122448979591835,38.28125
5383,49,256,4,207,5.224489795918367,19.140625
5384,49,256,4,207,5.224489795918367,19.140625
5385,49,256,4,207,5.224489795918367,19.140625
5386,49,64,6,15,1.3061224489795917,76.5625
5387,49,64,6,15,1.3061224489795917,76.5625
5388,49,64,6,15,1.3061224489795917,76.5625
5389,49,64,6,15,1.3061224489795917,76.5625
5390,49,256,4,207,5.224489795918367,19.140625
5391,49,64,6,15,1.3061224489795917,76.5625
5392,49,128,5,79,2.6122448979591835,38.28125
5393,49,256,4,207,5.224489795918367,19.140625
5394,49,256,4,207,5.224489795918367,19.140625
5395,49,256,4,207,5.224489795918367,19.140625
5396,49,64,6,15,1.3061224489795917,76.5625
5397,49,256,4,207,5.224489795918367,19.140625
5398,49,128,5,79,2.6122448979591835,38.28125
5399,49,256,4,207,5.224489795918367,19.140625
5400,49,256,4,207,5.224489795918367,19.140625
5401,49,128,5,79,2.6122448979591835,38.28125
5402,49,256,4,207,5.224489795918367,19.140625
5403,49,256,4,207,5.224489795918367,19.140625
5404,49,64,6,15,1.3061224489795917,76.5625
5405,49,128,5,79,2.6122448979591835,38.28125
5406,49,256,4,207,5.224489795918367,19.140625
5407,49,256,4,207,5.224489795918367,19.140625
5408,49,64,6,15,1.3061224489795917,76.5625
5409,49,256,4,207,5.224489795918367,19.140625
5410,49,128,5,79,2.6122448979591835,38.28125
5411,49,256,4,207,5.224489795918367,19.140625
5412,49,128,5,79,2.6122448979591835,38.28125
5413,49,256,4,207,5.224489795918367,19.140625
5414,49,256,4,207,5.224489795918367,19.140625
5415,49,128,5,79,2.6122448979591835,38.28125
5416,49,256,4,207,5.224489795918367,19.140625
5417,49,256,4,207,5.224489795918367,19.140625
5418,49,64,6,15,1.3061224489795917,76.5625
5419,49,64,6,15,1.3061224489795917,76.5625
5420,49,256,4,207,5.224489795918367,19.140625
5421,49,64,6,15,1.3061224489795917,76.5625
5422,49,256,4,207,5.224489795918367,19.140625
5423,49,64,6,15,1.3061224489795917,76.5625
5424,49,256,4,207,5.224489795918367,19.140625
5425,49,64,6,15,1.3061224489795917,76.5625
5426,49,256,4,207,5.224489795918367,19.140625
5427,49,256,4,207,5.224489795918367,19.140625
5428,49,64,6,15,1.3061224489795917,76.5625
5429,49,256,4,207,5.224489795918367,19.140625
5430,49,128,5,79,2.6122448979591835,38.28125
5431,49,256,4,207,5.224489795918367,19.140625
5432,49,256,4,207,5.224489795918367,19.140625
5433,49,256,4,207,5.224489795918367,19.140625
5434,49,256,4,207,5.224489795918367,19.140625
5435,49,64,6,15,1.3061224489795917,76.5625
5436,49,256,4,207,5.224489795918367,19.140625
5437,49,128,5,79,2.6122448979591835,38.28125
5438,49,256,4,207,5.224489795918367,19.140625
5439,49,256,4,207,5.224489795918367,19.140625
5440,49,256,4,207,5.224489795918367,19.140625
5441,49,256,4,207,5.224489795918367,19.140625
5442,49,64,6,15,1.3061224489795917,76.5625
5443,49,64,6,15,1.3061224489795917,76.5625
5444,49,256,4,207,5.224489795918367,19.140625
5445,49,64,6,15,1.3061224489795917,76.5625
5446,49,256,4,207,5.224489795918367,19.140625
5447,49,64,6,15,1.3061224489795917,76.5625
5448,49,128,5,79,2.6122448979591835,38.28125
5449,49,256,4,207,5.224489795918367,19.140625
5450,49,256,4,207,5.224489795918367,19.140625
5451,49,256,4,207,5.224489795918367,19.140625
5452,49,256,4,207,5.224489795918367,19.140625
5453,49,64,6,15,1.3061224489795917,76.5625
5454,49,256,4,207,5.224489795918367,19.140625
5455,49,64,6,15,1.3061224489795917,76.5625
5456,49,256,4,207,5.224489795918367,19.140625
5457,49,256,4,207,5.224489795918367,19.140625
5458,49,128,5,79,2.6122448979591835,38.28125
5459,49,128,5,79,2.6122448979591835,38.28125
5460,49,64,6,15,1.3061224489795917,76.5625
5461,49,128,5,79,2.6122448979591835,38.28125
5462,49,128,5,79,2.6122448979591835,38.28125
5463,49,128,5,79,2.6122448979591835,38.28125
5464,49,64,6,15,1.3061224489795917,76.5625
5465,49,256,4,207,5.224489795918367,19.140625
5466,49,64,6,15,1.3061224489795917,76.5625
5467,49,64,6,15,1.3061224489795917,76.5625
5468,49,256,4,207,5.224489795918367,19.140625
5469,49,128,5,79,2.6122448979591835,38.28125
5470,49,256,4,207,5.224489795918367,19.140625
5471,49,256,4,207,5.224489795918367,19.140625
5472,49,64,6,15,1.3061224489795917,76.5625
5473,49,256,4,207,5.224489795918367,19.140625
5474,49,256,4,207,5.224489795918367,19.140625
5475,49,128,5,79,2.6122448979591835,38.28125
5476,49,128,5,79,2.6122448979591835,38.28125
5477,49,256,4,207,5.224489795918367,19.140625
5478,49,256,4,207,5.224489795918367,19.140625
5479,49,64,6,15,1.3061224489795917,76.5625
5480,49,128,5,79,2.6122448979591835,38.28125
5481,49,256,4,207,5.224489795918367,19.140625
5482,49,256,4,207,5.224489795918367,19.140625
5483,49,256,4,207,5.224489795918367,19.140625
5484,49,256,4,207,5.224489795918367,19.140625
5485,49,256,4,207,5.224489795918367,19.140625
5486,49,256,4,207,5.224489795918367,19.140625
5487,49,64,6,15,1.3061224489795917,76.5625
5488,49,256,4,207,5.224489795918367,19.140625
5489,49,256,4,207,5.224489795918367,19.140625
5490,49,256,4,207,5.224489795918367,19.140625
5491,49,256,4,207,5.224489795918367,19.140625
5492,49,256,4,207,5.224489795918367,19.140625
5493,49,256,4,207,5.224489795918367,19.140625
5494,49,128,5,79,2.6122448979591835,38.28125
5495,49,64,6,15,1.3061224489795917,76.5625
5496,49,256,4,207,5.224489795918367,19.140625
5497,49,128,5,79,2.6122448979591835,38.28125
5498,49,256,4,207,5.224489795918367,19.140625
5499,49,256,4,207,5.224489795918367,19.140625
5500,49,64,6,15,1.3061224489795917,76.5625
5501,49,128,5,79,2.6122448979591835,38.28125
5502,49,128,5,79,2.6122448979591835,38.28125
5503,49,64,6,15,1.3061224489795917,76.5625
5504,49,64,6,15,1.3061224489795917,76.5625
5505,49,128,5,79,2.6122448979591835,38.28125
5506,49,128,5,79,2.6122448979591835,38.28125
5507,49,256,4,207,5.224489795918367,19.140625
5508,49,128,5,79,2.6122448979591835,38.28125
5509,49,64,6,15,1.3061224489795917,76.5625
5510,49,128,5,79,2.6122448979591835,38.28125
5511,49,256,4,207,5.224489795918367,19.140625
5512,49,256,4,207,5.224489795918367,19.140625
5513,49,256,4,207,5.224489795918367,19.140625
5514,49,64,6,15,1.3061224489795917,76.5625
5515,49,64,6,15,1.3061224489795917,76.5625
5516,49,256,4,207,5.224489795918367,19.140625
5517,49,64,6,15,1.3061224489795917,76.5625
5518,49,128,5,79,2.6122448979591835,38.28125
5519,49,128,5,79,2.6122448979591835,38.28125
5520,49,128,5,79,2.6122448979591835,38.28125
5521,49,256,4,207,5.224489795918367,19.140625
5522,49,128,5,79,2.6122448979591835,38.28125
5523,49,64,6,15,1.3061224489795917,76.5625
5524,49,256,4,207,5.224489795918367,19.140625
5525,49,128,5,79,2.6122448979591835,38.28125
5526,49,128,5,79,2.6122448979591835,38.28125
5527,49,64,6,15,1.3061224489795917,76.5625
5528,49,256,4,207,5.224489795918367,19.140625
5529,49,128,5,79,2.6122448979591835,38.28125
5530,49,64,6,15,1.3061224489795917,76.5625
5531,49,256,4,207,5.224489795918367,19.140625
5532,49,128,5,79,2.6122448979591835,38.28125
5533,49,256,4,207,5.224489795918367,19.140625
5534,49,128,5,79,2.6122448979591835,38.28125
5535,49,64,6,15,1.3061224489795917,76.5625
5536,49,128,5,79,2.6122448979591835,38.28125
5537,49,64,6,15,1.3061224489795917,76.5625
5538,49,256,4,207,5.224489795918367,19.140625
5539,49,256,4,207,5.224489795918367,19.140625
5540,49,128,5,79,2.6122448979591835,38.28125
5541,49,256,4,207,5.224489795918367,19.140625
5542,49,256,4,207,5.224489795918367,19.140625
5543,49,256,4,207,5.224489795918367,19.140625
5544,49,256,4,207,5.224489795918367,19.140625
5545,49,256,4,207,5.224489795918367,19.140625
5546,49,64,6,15,1.3061224489795917,76.5625
5547,49,256,4,207,5.224489795918367,19.140625
5548,49,128,5,79,2.6122448979591835,38.28125
5549,49,128,5,79,2.6122448979591835,38.28125
5550,49,256,4,207,5.224489795918367,19.140625
5551,49,256,4,207,5.224489795918367,19.140625
5552,49,256,4,207,5.224489795918367,19.140625
5553,49,64,6,15,1.3061224489795917,76.5625
5554,49,128,5,79,2.6122448979591835,38.28125
5555,49,256,4,207,5.224489795918367,19.140625
5556,49,256,4,207,5.224489795918367,19.140625
5557,49,256,4,207,5.224489795918367,19.140625
5558,49,128,5,79,2.6122448979591835,38.28125
5559,49,128,5,79,2.6122448979591835,38.28125
5560,49,256,4,207,5.224489795918367,19.140625
5561,49,128,5,79,2.6122448979591835,38.28125
5562,49,256,4,207,5.224489795918367,19.140625
5563,49,128,5,79,2.6122448979591835,38.28125
5564,49,128,5,79,2.6122448979591835,38.28125
5565,49,256,4,207,5.224489795918367,19.140625
5566,49,256,4,207,5.224489795918367,19.140625
5567,49,64,6,15,1.3061224489795917,76.5625
5568,49,256,4,207,5.224489795918367,19.140625
5569,49,256,4,207,5.224489795918367,19.140625
5570,49,128,5,79,2.6122448979591835,38.28125
5571,49,128,5,79,2.6122448979591835,38.28125
5572,49,64,6,15,1.3061224489795917,76.5625
5573,49,128,5,79,2.6122448979591835,38.28125
5574,49,128,5,79,2.6122448979591835,38.28125
5575,49,128,5,79,2.6122448979591835,38.28125
5576,49,128,5,79,2.6122448979591835,38.28125
5577,49,64,6,15,1.3061224489795917,76.5625
5578,49,64,6,15,1.3061224489795917,76.5625
5579,49,64,6,15,1.3061224489795917,76.5625
5580,49,256,4,207,5.224489795918367,19.140625
5581,49,128,5,79,2.6122448979591835,38.28125
5582,49,256,4,207,5.224489795918367,19.140625
5583,49,64,6,15,1.3061224489795917,76.5625
5584,49,64,6,15,1.3061224489795917,76.5625
5585,49,256,4,207,5.224489795918367,19.140625
5586,49,128,5,79,2.6122448979591835,38.28125
5587,49,256,4,207,5.224489795918367,19.140625
5588,49,256,4,207,5.224489795918367,19.140625
5589,49,64,6,15,1.3061224489795917,76.5625
5590,49,64,6,15,1.3061224489795917,76.5625
5591,49,64,6,15,1.3061224489795917,76.5625
5592,49,256,4,207,5.224489795918367,19.140625
5593,49,128,5,79,2.6122448979591835,38.28125
5594,49,128,5,79,2.6122448979591835,38.28125
5595,49,256,4,207,5.224489795918367,19.140625
5596,49,64,6,15,1.3061224489795917,76.5625
5597,49,256,4,207,5.224489795918367,19.140625
5598,49,64,6,15,1.3061224489795917,76.5625
5599,49,256,4,207,5.224489795918367,19.140625
5600,49,128,5,79,2.6122448979591835,38.28125
5601,49,64,6,15,1.3061224489795917,76.5625
5602,49,64,6,15,1.3061224489795917,76.5625
5603,49,64,6,15,1.3061224489795917,76.5625
5604,49,256,4,207,5.224489795918367,19.140625
5605,49,256,4,207,5.224489795918367,19.140625
5606,49,256,4,207,5.224489795918367,19.140625
5607,49,256,4,207,5.224489795918367,19.140625
5608,49,256,4,207,5.224489795918367,19.140625
5609,49,64,6,15,1.3061224489795917,76.5625
5610,49,256,4,207,5.224489795918367,19.140625
5611,49,256,4,207,5.224489795918367,19.140625
5612,49,256,4,207,5.224489795918367,19.140625
5613,49,256,4,207,5.224489795918367,19.140625
5614,49,256,4,207,5.224489795918367,19.140625
5615,49,256,4,207,5.224489795918367,19.140625
5616,49,128,5,79,2.6122448979591835,38.28125
5617,49,256,4,207,5.224489795918367,19.140625
5618,49,256,4,207,5.224489795918367,19.140625
5619,49,64,6,15,1.3061224489795917,76.5625
5620,49,256,4,207,5.224489795918367,19.140625
5621,49,256,4,207,5.224489795918367,19.140625
5622,49,256,4,207,5.224489795918367,19.140625
5623,49,256,4,207,5.224489795918367,19.140625
5624,49,64,6,15,1.3061224489795917,76.5625
5625,49,128,5,79,2.6122448979591835,38.28125
5626,49,256,4,207,5.224489795918367,19.140625
5627,49,256,4,207,5.224489795918367,19.140625
5628,49,256,4,207,5.224489795918367,19.140625
5629,49,256,4,207,5.224489795918367,19.140625
5630,49,64,6,15,1.3061224489795917,76.5625
5631,49,64,6,15,1.3061224489795917,76.5625
5632,49,256,4,207,5.224489795918367,19.140625
5633,49,256,4,207,5.224489795918367,19.140625
5634,49,256,4,207,5.224489795918367,19.140625
