,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
24338,9,16,4,7,1.7777777777777777,56.25
24339,9,128,1,119,14.222222222222221,7.03125
24340,9,128,1,119,14.222222222222221,7.03125
24341,9,32,3,23,3.5555555555555554,28.125
24342,9,128,1,119,14.222222222222221,7.03125
24343,9,256,0,247,28.444444444444443,3.515625
24344,9,16,4,7,1.7777777777777777,56.25
24345,9,64,2,55,7.111111111111111,14.0625
24346,9,16,4,7,1.7777777777777777,56.25
24347,9,16,4,7,1.7777777777777777,56.25
24348,9,128,1,119,14.222222222222221,7.03125
24349,9,32,3,23,3.5555555555555554,28.125
24350,9,64,2,55,7.111111111111111,14.0625
24351,9,128,1,119,14.222222222222221,7.03125
24352,9,16,4,7,1.7777777777777777,56.25
24353,9,128,1,119,14.222222222222221,7.03125
24354,9,16,4,7,1.7777777777777777,56.25
24355,9,16,4,7,1.7777777777777777,56.25
24356,9,64,2,55,7.111111111111111,14.0625
24357,9,16,4,7,1.7777777777777777,56.25
24358,9,16,4,7,1.7777777777777777,56.25
24359,9,16,4,7,1.7777777777777777,56.25
24360,9,128,1,119,14.222222222222221,7.03125
24361,9,64,2,55,7.111111111111111,14.0625
24362,9,16,4,7,1.7777777777777777,56.25
24363,9,16,4,7,1.7777777777777777,56.25
24364,9,16,4,7,1.7777777777777777,56.25
24365,9,64,2,55,7.111111111111111,14.0625
24366,9,64,2,55,7.111111111111111,14.0625
24367,9,16,4,7,1.7777777777777777,56.25
24368,9,16,4,7,1.7777777777777777,56.25
24369,9,16,4,7,1.7777777777777777,56.25
24370,9,256,0,247,28.444444444444443,3.515625
24371,9,16,4,7,1.7777777777777777,56.25
24372,9,32,3,23,3.5555555555555554,28.125
24373,9,32,3,23,3.5555555555555554,28.125
24374,9,32,3,23,3.5555555555555554,28.125
24375,9,256,0,247,28.444444444444443,3.515625
24376,9,16,4,7,1.7777777777777777,56.25
24377,9,32,3,23,3.5555555555555554,28.125
24378,9,64,2,55,7.111111111111111,14.0625
24379,9,64,2,55,7.111111111111111,14.0625
24380,9,16,4,7,1.7777777777777777,56.25
24381,9,64,2,55,7.111111111111111,14.0625
24382,9,16,4,7,1.7777777777777777,56.25
24383,9,128,1,119,14.222222222222221,7.03125
24384,9,64,2,55,7.111111111111111,14.0625
24385,9,16,4,7,1.7777777777777777,56.25
24386,9,64,2,55,7.111111111111111,14.0625
24387,9,64,2,55,7.111111111111111,14.0625
24388,9,16,4,7,1.7777777777777777,56.25
24389,9,32,3,23,3.5555555555555554,28.125
24390,9,64,2,55,7.111111111111111,14.0625
24391,9,32,3,23,3.5555555555555554,28.125
24392,9,16,4,7,1.7777777777777777,56.25
24393,9,16,4,7,1.7777777777777777,56.25
24394,9,16,4,7,1.7777777777777777,56.25
24395,9,256,0,247,28.444444444444443,3.515625
24396,9,16,4,7,1.7777777777777777,56.25
24397,9,64,2,55,7.111111111111111,14.0625
24398,9,128,1,119,14.222222222222221,7.03125
24399,9,64,2,55,7.111111111111111,14.0625
24400,9,64,2,55,7.111111111111111,14.0625
24401,9,16,4,7,1.7777777777777777,56.25
24402,9,256,0,247,28.444444444444443,3.515625
24403,9,256,0,247,28.444444444444443,3.515625
24404,9,64,2,55,7.111111111111111,14.0625
24405,9,256,0,247,28.444444444444443,3.515625
24406,9,16,4,7,1.7777777777777777,56.25
24407,9,64,2,55,7.111111111111111,14.0625
24408,9,256,0,247,28.444444444444443,3.515625
24409,9,16,4,7,1.7777777777777777,56.25
24410,9,64,2,55,7.111111111111111,14.0625
24411,9,64,2,55,7.111111111111111,14.0625
24412,9,16,4,7,1.7777777777777777,56.25
24413,9,16,4,7,1.7777777777777777,56.25
24414,9,16,4,7,1.7777777777777777,56.25
24415,9,64,2,55,7.111111111111111,14.0625
24416,9,16,4,7,1.7777777777777777,56.25
24417,9,32,3,23,3.5555555555555554,28.125
24418,9,32,3,23,3.5555555555555554,28.125
24419,9,64,2,55,7.111111111111111,14.0625
24420,9,256,0,247,28.444444444444443,3.515625
24421,9,128,1,119,14.222222222222221,7.03125
24422,9,128,1,119,14.222222222222221,7.03125
24423,9,32,3,23,3.5555555555555554,28.125
24424,9,16,4,7,1.7777777777777777,56.25
24425,9,64,2,55,7.111111111111111,14.0625
24426,9,16,4,7,1.7777777777777777,56.25
24427,9,128,1,119,14.222222222222221,7.03125
24428,9,32,3,23,3.5555555555555554,28.125
24429,9,16,4,7,1.7777777777777777,56.25
24430,9,32,3,23,3.5555555555555554,28.125
24431,9,16,4,7,1.7777777777777777,56.25
24432,9,256,0,247,28.444444444444443,3.515625
24433,9,64,2,55,7.111111111111111,14.0625
24434,9,256,0,247,28.444444444444443,3.515625
24435,9,64,2,55,7.111111111111111,14.0625
24436,9,16,4,7,1.7777777777777777,56.25
24437,9,16,4,7,1.7777777777777777,56.25
24438,9,16,4,7,1.7777777777777777,56.25
24439,9,16,4,7,1.7777777777777777,56.25
24440,9,64,2,55,7.111111111111111,14.0625
24441,9,16,4,7,1.7777777777777777,56.25
24442,9,256,0,247,28.444444444444443,3.515625
24443,9,256,0,247,28.444444444444443,3.515625
24444,9,256,0,247,28.444444444444443,3.515625
24445,9,16,4,7,1.7777777777777777,56.25
24446,9,256,0,247,28.444444444444443,3.515625
24447,9,128,1,119,14.222222222222221,7.03125
24448,9,16,4,7,1.7777777777777777,56.25
24449,9,32,3,23,3.5555555555555554,28.125
24450,9,256,0,247,28.444444444444443,3.515625
24451,9,256,0,247,28.444444444444443,3.515625
24452,9,256,0,247,28.444444444444443,3.515625
24453,9,16,4,7,1.7777777777777777,56.25
24454,9,64,2,55,7.111111111111111,14.0625
24455,9,256,0,247,28.444444444444443,3.515625
24456,9,32,3,23,3.5555555555555554,28.125
24457,9,16,4,7,1.7777777777777777,56.25
24458,9,16,4,7,1.7777777777777777,56.25
24459,9,32,3,23,3.5555555555555554,28.125
24460,9,16,4,7,1.7777777777777777,56.25
24461,9,256,0,247,28.444444444444443,3.515625
24462,9,64,2,55,7.111111111111111,14.0625
24463,9,64,2,55,7.111111111111111,14.0625
24464,9,256,0,247,28.444444444444443,3.515625
24465,9,64,2,55,7.111111111111111,14.0625
24466,9,16,4,7,1.7777777777777777,56.25
24467,9,64,2,55,7.111111111111111,14.0625
24468,9,16,4,7,1.7777777777777777,56.25
24469,9,32,3,23,3.5555555555555554,28.125
24470,9,64,2,55,7.111111111111111,14.0625
24471,9,128,1,119,14.222222222222221,7.03125
24472,9,16,4,7,1.7777777777777777,56.25
24473,9,128,1,119,14.222222222222221,7.03125
24474,9,16,4,7,1.7777777777777777,56.25
24475,9,64,2,55,7.111111111111111,14.0625
24476,9,128,1,119,14.222222222222221,7.03125
24477,9,64,2,55,7.111111111111111,14.0625
24478,9,64,2,55,7.111111111111111,14.0625
24479,9,16,4,7,1.7777777777777777,56.25
24480,9,32,3,23,3.5555555555555554,28.125
24481,9,16,4,7,1.7777777777777777,56.25
24482,9,64,2,55,7.111111111111111,14.0625
24483,9,16,4,7,1.7777777777777777,56.25
24484,9,64,2,55,7.111111111111111,14.0625
24485,9,128,1,119,14.222222222222221,7.03125
24486,9,64,2,55,7.111111111111111,14.0625
24487,9,16,4,7,1.7777777777777777,56.25
24488,9,32,3,23,3.5555555555555554,28.125
24489,9,64,2,55,7.111111111111111,14.0625
24490,9,32,3,23,3.5555555555555554,28.125
24491,9,16,4,7,1.7777777777777777,56.25
24492,9,16,4,7,1.7777777777777777,56.25
24493,9,16,4,7,1.7777777777777777,56.25
24494,9,256,0,247,28.444444444444443,3.515625
24495,9,32,3,23,3.5555555555555554,28.125
24496,9,64,2,55,7.111111111111111,14.0625
24497,9,32,3,23,3.5555555555555554,28.125
24498,9,16,4,7,1.7777777777777777,56.25
24499,9,16,4,7,1.7777777777777777,56.25
24500,9,16,4,7,1.7777777777777777,56.25
24501,9,256,0,247,28.444444444444443,3.515625
24502,9,128,1,119,14.222222222222221,7.03125
24503,9,16,4,7,1.7777777777777777,56.25
24504,9,64,2,55,7.111111111111111,14.0625
24505,9,64,2,55,7.111111111111111,14.0625
24506,9,32,3,23,3.5555555555555554,28.125
24507,9,16,4,7,1.7777777777777777,56.25
24508,9,128,1,119,14.222222222222221,7.03125
24509,9,16,4,7,1.7777777777777777,56.25
24510,9,64,2,55,7.111111111111111,14.0625
24511,9,32,3,23,3.5555555555555554,28.125
24512,9,128,1,119,14.222222222222221,7.03125
24513,9,16,4,7,1.7777777777777777,56.25
24514,9,16,4,7,1.7777777777777777,56.25
24515,9,16,4,7,1.7777777777777777,56.25
24516,9,64,2,55,7.111111111111111,14.0625
24517,9,64,2,55,7.111111111111111,14.0625
24518,9,256,0,247,28.444444444444443,3.515625
24519,9,16,4,7,1.7777777777777777,56.25
24520,9,32,3,23,3.5555555555555554,28.125
24521,9,64,2,55,7.111111111111111,14.0625
24522,9,32,3,23,3.5555555555555554,28.125
24523,9,16,4,7,1.7777777777777777,56.25
24524,9,256,0,247,28.444444444444443,3.515625
24525,9,256,0,247,28.444444444444443,3.515625
24526,9,64,2,55,7.111111111111111,14.0625
24527,9,64,2,55,7.111111111111111,14.0625
24528,9,32,3,23,3.5555555555555554,28.125
24529,9,64,2,55,7.111111111111111,14.0625
24530,9,64,2,55,7.111111111111111,14.0625
24531,9,16,4,7,1.7777777777777777,56.25
24532,9,256,0,247,28.444444444444443,3.515625
24533,9,32,3,23,3.5555555555555554,28.125
24534,9,32,3,23,3.5555555555555554,28.125
24535,9,256,0,247,28.444444444444443,3.515625
24536,9,128,1,119,14.222222222222221,7.03125
24537,9,16,4,7,1.7777777777777777,56.25
24538,9,16,4,7,1.7777777777777777,56.25
24539,9,256,0,247,28.444444444444443,3.515625
24540,9,32,3,23,3.5555555555555554,28.125
24541,9,16,4,7,1.7777777777777777,56.25
24542,9,32,3,23,3.5555555555555554,28.125
24543,9,16,4,7,1.7777777777777777,56.25
24544,9,16,4,7,1.7777777777777777,56.25
24545,9,32,3,23,3.5555555555555554,28.125
24546,9,256,0,247,28.444444444444443,3.515625
24547,9,32,3,23,3.5555555555555554,28.125
24548,9,128,1,119,14.222222222222221,7.03125
24549,9,32,3,23,3.5555555555555554,28.125
24550,9,64,2,55,7.111111111111111,14.0625
24551,9,64,2,55,7.111111111111111,14.0625
24552,9,32,3,23,3.5555555555555554,28.125
24553,9,64,2,55,7.111111111111111,14.0625
24554,9,64,2,55,7.111111111111111,14.0625
24555,9,16,4,7,1.7777777777777777,56.25
24556,9,64,2,55,7.111111111111111,14.0625
24557,9,16,4,7,1.7777777777777777,56.25
24558,9,128,1,119,14.222222222222221,7.03125
24559,9,32,3,23,3.5555555555555554,28.125
24560,9,128,1,119,14.222222222222221,7.03125
24561,9,64,2,55,7.111111111111111,14.0625
24562,9,32,3,23,3.5555555555555554,28.125
24563,9,256,0,247,28.444444444444443,3.515625
24564,9,64,2,55,7.111111111111111,14.0625
24565,9,32,3,23,3.5555555555555554,28.125
24566,9,16,4,7,1.7777777777777777,56.25
24567,9,16,4,7,1.7777777777777777,56.25
24568,9,32,3,23,3.5555555555555554,28.125
24569,9,128,1,119,14.222222222222221,7.03125
24570,9,16,4,7,1.7777777777777777,56.25
24571,9,16,4,7,1.7777777777777777,56.25
24572,9,256,0,247,28.444444444444443,3.515625
24573,9,64,2,55,7.111111111111111,14.0625
24574,9,32,3,23,3.5555555555555554,28.125
24575,9,256,0,247,28.444444444444443,3.515625
24576,9,256,0,247,28.444444444444443,3.515625
24577,9,64,2,55,7.111111111111111,14.0625
24578,9,64,2,55,7.111111111111111,14.0625
24579,9,32,3,23,3.5555555555555554,28.125
24580,9,256,0,247,28.444444444444443,3.515625
24581,9,16,4,7,1.7777777777777777,56.25
24582,9,16,4,7,1.7777777777777777,56.25
24583,9,256,0,247,28.444444444444443,3.515625
24584,9,32,3,23,3.5555555555555554,28.125
24585,9,16,4,7,1.7777777777777777,56.25
24586,9,256,0,247,28.444444444444443,3.515625
24587,9,16,4,7,1.7777777777777777,56.25
24588,9,16,4,7,1.7777777777777777,56.25
24589,9,256,0,247,28.444444444444443,3.515625
24590,9,32,3,23,3.5555555555555554,28.125
24591,9,16,4,7,1.7777777777777777,56.25
24592,9,16,4,7,1.7777777777777777,56.25
24593,9,16,4,7,1.7777777777777777,56.25
24594,9,32,3,23,3.5555555555555554,28.125
24595,9,32,3,23,3.5555555555555554,28.125
24596,9,16,4,7,1.7777777777777777,56.25
24597,9,64,2,55,7.111111111111111,14.0625
24598,9,128,1,119,14.222222222222221,7.03125
24599,9,32,3,23,3.5555555555555554,28.125
24600,9,16,4,7,1.7777777777777777,56.25
24601,9,64,2,55,7.111111111111111,14.0625
24602,9,64,2,55,7.111111111111111,14.0625
24603,9,64,2,55,7.111111111111111,14.0625
24604,9,64,2,55,7.111111111111111,14.0625
24605,9,64,2,55,7.111111111111111,14.0625
24606,9,16,4,7,1.7777777777777777,56.25
24607,9,64,2,55,7.111111111111111,14.0625
24608,9,256,0,247,28.444444444444443,3.515625
24609,9,64,2,55,7.111111111111111,14.0625
24610,9,256,0,247,28.444444444444443,3.515625
24611,9,16,4,7,1.7777777777777777,56.25
24612,9,16,4,7,1.7777777777777777,56.25
24613,9,32,3,23,3.5555555555555554,28.125
24614,9,64,2,55,7.111111111111111,14.0625
24615,9,64,2,55,7.111111111111111,14.0625
24616,9,128,1,119,14.222222222222221,7.03125
24617,9,16,4,7,1.7777777777777777,56.25
24618,9,64,2,55,7.111111111111111,14.0625
24619,9,128,1,119,14.222222222222221,7.03125
24620,9,16,4,7,1.7777777777777777,56.25
24621,9,128,1,119,14.222222222222221,7.03125
24622,9,16,4,7,1.7777777777777777,56.25
24623,9,16,4,7,1.7777777777777777,56.25
24624,9,128,1,119,14.222222222222221,7.03125
24625,9,256,0,247,28.444444444444443,3.515625
24626,9,16,4,7,1.7777777777777777,56.25
24627,9,32,3,23,3.5555555555555554,28.125
24628,9,64,2,55,7.111111111111111,14.0625
24629,9,128,1,119,14.222222222222221,7.03125
24630,9,32,3,23,3.5555555555555554,28.125
24631,9,16,4,7,1.7777777777777777,56.25
24632,9,32,3,23,3.5555555555555554,28.125
24633,9,256,0,247,28.444444444444443,3.515625
24634,9,128,1,119,14.222222222222221,7.03125
24635,9,16,4,7,1.7777777777777777,56.25
24636,9,16,4,7,1.7777777777777777,56.25
24637,9,64,2,55,7.111111111111111,14.0625
24638,9,64,2,55,7.111111111111111,14.0625
24639,9,16,4,7,1.7777777777777777,56.25
24640,9,32,3,23,3.5555555555555554,28.125
24641,9,32,3,23,3.5555555555555554,28.125
24642,9,32,3,23,3.5555555555555554,28.125
24643,9,128,1,119,14.222222222222221,7.03125
24644,9,32,3,23,3.5555555555555554,28.125
24645,9,256,0,247,28.444444444444443,3.515625
24646,9,64,2,55,7.111111111111111,14.0625
24647,9,64,2,55,7.111111111111111,14.0625
24648,9,64,2,55,7.111111111111111,14.0625
24649,9,16,4,7,1.7777777777777777,56.25
24650,9,64,2,55,7.111111111111111,14.0625
24651,9,128,1,119,14.222222222222221,7.03125
24652,9,64,2,55,7.111111111111111,14.0625
24653,9,256,0,247,28.444444444444443,3.515625
24654,9,16,4,7,1.7777777777777777,56.25
24655,9,64,2,55,7.111111111111111,14.0625
24656,9,16,4,7,1.7777777777777777,56.25
24657,9,16,4,7,1.7777777777777777,56.25
24658,9,64,2,55,7.111111111111111,14.0625
24659,9,32,3,23,3.5555555555555554,28.125
24660,9,64,2,55,7.111111111111111,14.0625
24661,9,16,4,7,1.7777777777777777,56.25
24662,9,64,2,55,7.111111111111111,14.0625
24663,9,64,2,55,7.111111111111111,14.0625
24664,9,256,0,247,28.444444444444443,3.515625
24665,9,256,0,247,28.444444444444443,3.515625
24666,9,128,1,119,14.222222222222221,7.03125
24667,9,32,3,23,3.5555555555555554,28.125
24668,9,256,0,247,28.444444444444443,3.515625
24669,9,64,2,55,7.111111111111111,14.0625
24670,9,32,3,23,3.5555555555555554,28.125
24671,9,128,1,119,14.222222222222221,7.03125
24672,9,16,4,7,1.7777777777777777,56.25
24673,9,256,0,247,28.444444444444443,3.515625
24674,9,64,2,55,7.111111111111111,14.0625
24675,9,256,0,247,28.444444444444443,3.515625
24676,9,16,4,7,1.7777777777777777,56.25
24677,9,64,2,55,7.111111111111111,14.0625
24678,9,64,2,55,7.111111111111111,14.0625
24679,9,256,0,247,28.444444444444443,3.515625
24680,9,128,1,119,14.222222222222221,7.03125
24681,9,64,2,55,7.111111111111111,14.0625
24682,9,256,0,247,28.444444444444443,3.515625
24683,9,32,3,23,3.5555555555555554,28.125
24684,9,64,2,55,7.111111111111111,14.0625
24685,9,128,1,119,14.222222222222221,7.03125
24686,9,128,1,119,14.222222222222221,7.03125
24687,9,16,4,7,1.7777777777777777,56.25
24688,9,64,2,55,7.111111111111111,14.0625
24689,9,32,3,23,3.5555555555555554,28.125
24690,9,32,3,23,3.5555555555555554,28.125
24691,9,128,1,119,14.222222222222221,7.03125
24692,9,16,4,7,1.7777777777777777,56.25
24693,9,16,4,7,1.7777777777777777,56.25
24694,9,16,4,7,1.7777777777777777,56.25
24695,9,16,4,7,1.7777777777777777,56.25
24696,9,64,2,55,7.111111111111111,14.0625
24697,9,16,4,7,1.7777777777777777,56.25
24698,9,64,2,55,7.111111111111111,14.0625
24699,9,256,0,247,28.444444444444443,3.515625
24700,9,16,4,7,1.7777777777777777,56.25
24701,9,16,4,7,1.7777777777777777,56.25
24702,9,32,3,23,3.5555555555555554,28.125
24703,9,32,3,23,3.5555555555555554,28.125
24704,9,32,3,23,3.5555555555555554,28.125
24705,9,32,3,23,3.5555555555555554,28.125
24706,9,64,2,55,7.111111111111111,14.0625
24707,9,64,2,55,7.111111111111111,14.0625
24708,9,32,3,23,3.5555555555555554,28.125
24709,9,32,3,23,3.5555555555555554,28.125
24710,9,64,2,55,7.111111111111111,14.0625
24711,9,32,3,23,3.5555555555555554,28.125
24712,9,16,4,7,1.7777777777777777,56.25
24713,9,128,1,119,14.222222222222221,7.03125
24714,9,32,3,23,3.5555555555555554,28.125
24715,9,16,4,7,1.7777777777777777,56.25
24716,9,16,4,7,1.7777777777777777,56.25
24717,9,64,2,55,7.111111111111111,14.0625
24718,9,128,1,119,14.222222222222221,7.03125
24719,9,256,0,247,28.444444444444443,3.515625
24720,9,128,1,119,14.222222222222221,7.03125
24721,9,16,4,7,1.7777777777777777,56.25
24722,9,32,3,23,3.5555555555555554,28.125
24723,9,128,1,119,14.222222222222221,7.03125
24724,9,64,2,55,7.111111111111111,14.0625
24725,9,32,3,23,3.5555555555555554,28.125
24726,9,16,4,7,1.7777777777777777,56.25
24727,9,16,4,7,1.7777777777777777,56.25
24728,9,32,3,23,3.5555555555555554,28.125
24729,9,16,4,7,1.7777777777777777,56.25
24730,9,128,1,119,14.222222222222221,7.03125
24731,9,64,2,55,7.111111111111111,14.0625
24732,9,128,1,119,14.222222222222221,7.03125
24733,9,128,1,119,14.222222222222221,7.03125
24734,9,16,4,7,1.7777777777777777,56.25
24735,9,256,0,247,28.444444444444443,3.515625
24736,9,32,3,23,3.5555555555555554,28.125
24737,9,16,4,7,1.7777777777777777,56.25
24738,9,256,0,247,28.444444444444443,3.515625
24739,9,64,2,55,7.111111111111111,14.0625
24740,9,256,0,247,28.444444444444443,3.515625
24741,9,256,0,247,28.444444444444443,3.515625
24742,9,64,2,55,7.111111111111111,14.0625
24743,9,64,2,55,7.111111111111111,14.0625
24744,9,16,4,7,1.7777777777777777,56.25
24745,9,16,4,7,1.7777777777777777,56.25
24746,9,256,0,247,28.444444444444443,3.515625
24747,9,64,2,55,7.111111111111111,14.0625
24748,9,256,0,247,28.444444444444443,3.515625
24749,9,64,2,55,7.111111111111111,14.0625
24750,9,64,2,55,7.111111111111111,14.0625
24751,9,128,1,119,14.222222222222221,7.03125
24752,9,256,0,247,28.444444444444443,3.515625
24753,9,256,0,247,28.444444444444443,3.515625
24754,9,16,4,7,1.7777777777777777,56.25
24755,9,64,2,55,7.111111111111111,14.0625
24756,9,16,4,7,1.7777777777777777,56.25
24757,9,16,4,7,1.7777777777777777,56.25
24758,9,16,4,7,1.7777777777777777,56.25
24759,9,32,3,23,3.5555555555555554,28.125
24760,9,64,2,55,7.111111111111111,14.0625
24761,9,128,1,119,14.222222222222221,7.03125
24762,9,32,3,23,3.5555555555555554,28.125
24763,9,256,0,247,28.444444444444443,3.515625
24764,9,16,4,7,1.7777777777777777,56.25
24765,9,64,2,55,7.111111111111111,14.0625
24766,9,128,1,119,14.222222222222221,7.03125
24767,9,32,3,23,3.5555555555555554,28.125
24768,9,16,4,7,1.7777777777777777,56.25
24769,9,16,4,7,1.7777777777777777,56.25
24770,9,16,4,7,1.7777777777777777,56.25
24771,9,256,0,247,28.444444444444443,3.515625
24772,9,64,2,55,7.111111111111111,14.0625
24773,9,256,0,247,28.444444444444443,3.515625
24774,9,64,2,55,7.111111111111111,14.0625
24775,9,256,0,247,28.444444444444443,3.515625
24776,9,256,0,247,28.444444444444443,3.515625
24777,9,32,3,23,3.5555555555555554,28.125
24778,9,16,4,7,1.7777777777777777,56.25
24779,9,32,3,23,3.5555555555555554,28.125
24780,9,16,4,7,1.7777777777777777,56.25
24781,9,16,4,7,1.7777777777777777,56.25
24782,9,64,2,55,7.111111111111111,14.0625
24783,9,256,0,247,28.444444444444443,3.515625
24784,9,256,0,247,28.444444444444443,3.515625
24785,9,16,4,7,1.7777777777777777,56.25
24786,9,64,2,55,7.111111111111111,14.0625
24787,9,32,3,23,3.5555555555555554,28.125
24788,9,64,2,55,7.111111111111111,14.0625
24789,9,32,3,23,3.5555555555555554,28.125
24790,9,64,2,55,7.111111111111111,14.0625
24791,9,128,1,119,14.222222222222221,7.03125
24792,9,128,1,119,14.222222222222221,7.03125
24793,9,256,0,247,28.444444444444443,3.515625
24794,9,16,4,7,1.7777777777777777,56.25
24795,9,64,2,55,7.111111111111111,14.0625
24796,9,16,4,7,1.7777777777777777,56.25
24797,9,16,4,7,1.7777777777777777,56.25
24798,9,16,4,7,1.7777777777777777,56.25
24799,9,64,2,55,7.111111111111111,14.0625
24800,9,64,2,55,7.111111111111111,14.0625
24801,9,16,4,7,1.7777777777777777,56.25
24802,9,256,0,247,28.444444444444443,3.515625
24803,9,16,4,7,1.7777777777777777,56.25
24804,9,32,3,23,3.5555555555555554,28.125
24805,9,32,3,23,3.5555555555555554,28.125
24806,9,64,2,55,7.111111111111111,14.0625
24807,9,16,4,7,1.7777777777777777,56.25
24808,9,32,3,23,3.5555555555555554,28.125
24809,9,128,1,119,14.222222222222221,7.03125
24810,9,64,2,55,7.111111111111111,14.0625
24811,9,128,1,119,14.222222222222221,7.03125
24812,9,64,2,55,7.111111111111111,14.0625
24813,9,256,0,247,28.444444444444443,3.515625
24814,9,64,2,55,7.111111111111111,14.0625
24815,9,32,3,23,3.5555555555555554,28.125
24816,9,64,2,55,7.111111111111111,14.0625
24817,9,16,4,7,1.7777777777777777,56.25
24818,9,32,3,23,3.5555555555555554,28.125
24819,9,256,0,247,28.444444444444443,3.515625
24820,9,32,3,23,3.5555555555555554,28.125
24821,9,16,4,7,1.7777777777777777,56.25
24822,9,256,0,247,28.444444444444443,3.515625
24823,9,32,3,23,3.5555555555555554,28.125
24824,9,16,4,7,1.7777777777777777,56.25
24825,9,16,4,7,1.7777777777777777,56.25
24826,9,64,2,55,7.111111111111111,14.0625
24827,9,16,4,7,1.7777777777777777,56.25
24828,9,64,2,55,7.111111111111111,14.0625
24829,9,64,2,55,7.111111111111111,14.0625
24830,9,16,4,7,1.7777777777777777,56.25
24831,9,64,2,55,7.111111111111111,14.0625
24832,9,64,2,55,7.111111111111111,14.0625
24833,9,256,0,247,28.444444444444443,3.515625
24834,9,16,4,7,1.7777777777777777,56.25
24835,9,256,0,247,28.444444444444443,3.515625
24836,9,64,2,55,7.111111111111111,14.0625
24837,9,256,0,247,28.444444444444443,3.515625
24838,9,64,2,55,7.111111111111111,14.0625
24839,9,64,2,55,7.111111111111111,14.0625
24840,9,64,2,55,7.111111111111111,14.0625
24841,9,128,1,119,14.222222222222221,7.03125
24842,9,64,2,55,7.111111111111111,14.0625
24843,9,16,4,7,1.7777777777777777,56.25
24844,9,32,3,23,3.5555555555555554,28.125
24845,9,256,0,247,28.444444444444443,3.515625
24846,9,128,1,119,14.222222222222221,7.03125
24847,9,64,2,55,7.111111111111111,14.0625
24848,9,16,4,7,1.7777777777777777,56.25
24849,9,16,4,7,1.7777777777777777,56.25
24850,9,16,4,7,1.7777777777777777,56.25
24851,9,16,4,7,1.7777777777777777,56.25
24852,9,16,4,7,1.7777777777777777,56.25
24853,9,64,2,55,7.111111111111111,14.0625
24854,9,32,3,23,3.5555555555555554,28.125
24855,9,16,4,7,1.7777777777777777,56.25
24856,9,64,2,55,7.111111111111111,14.0625
24857,9,128,1,119,14.222222222222221,7.03125
24858,9,128,1,119,14.222222222222221,7.03125
24859,9,256,0,247,28.444444444444443,3.515625
24860,9,16,4,7,1.7777777777777777,56.25
24861,9,256,0,247,28.444444444444443,3.515625
24862,9,32,3,23,3.5555555555555554,28.125
24863,9,128,1,119,14.222222222222221,7.03125
24864,9,32,3,23,3.5555555555555554,28.125
24865,9,128,1,119,14.222222222222221,7.03125
24866,9,256,0,247,28.444444444444443,3.515625
24867,9,64,2,55,7.111111111111111,14.0625
24868,9,16,4,7,1.7777777777777777,56.25
24869,9,32,3,23,3.5555555555555554,28.125
24870,9,256,0,247,28.444444444444443,3.515625
24871,9,16,4,7,1.7777777777777777,56.25
24872,9,64,2,55,7.111111111111111,14.0625
24873,9,64,2,55,7.111111111111111,14.0625
24874,9,64,2,55,7.111111111111111,14.0625
24875,9,16,4,7,1.7777777777777777,56.25
24876,9,64,2,55,7.111111111111111,14.0625
24877,9,64,2,55,7.111111111111111,14.0625
24878,9,256,0,247,28.444444444444443,3.515625
24879,9,16,4,7,1.7777777777777777,56.25
24880,9,16,4,7,1.7777777777777777,56.25
24881,9,64,2,55,7.111111111111111,14.0625
24882,9,16,4,7,1.7777777777777777,56.25
24883,9,256,0,247,28.444444444444443,3.515625
24884,9,16,4,7,1.7777777777777777,56.25
24885,9,64,2,55,7.111111111111111,14.0625
24886,9,16,4,7,1.7777777777777777,56.25
24887,9,64,2,55,7.111111111111111,14.0625
24888,9,64,2,55,7.111111111111111,14.0625
24889,9,16,4,7,1.7777777777777777,56.25
24890,9,32,3,23,3.5555555555555554,28.125
24891,9,256,0,247,28.444444444444443,3.515625
24892,9,32,3,23,3.5555555555555554,28.125
24893,9,128,1,119,14.222222222222221,7.03125
24894,9,16,4,7,1.7777777777777777,56.25
24895,9,256,0,247,28.444444444444443,3.515625
24896,9,64,2,55,7.111111111111111,14.0625
24897,9,32,3,23,3.5555555555555554,28.125
24898,9,64,2,55,7.111111111111111,14.0625
24899,9,16,4,7,1.7777777777777777,56.25
24900,9,16,4,7,1.7777777777777777,56.25
24901,9,16,4,7,1.7777777777777777,56.25
24902,9,256,0,247,28.444444444444443,3.515625
24903,9,64,2,55,7.111111111111111,14.0625
24904,9,128,1,119,14.222222222222221,7.03125
24905,9,256,0,247,28.444444444444443,3.515625
24906,9,16,4,7,1.7777777777777777,56.25
24907,9,128,1,119,14.222222222222221,7.03125
24908,9,128,1,119,14.222222222222221,7.03125
24909,9,16,4,7,1.7777777777777777,56.25
24910,9,256,0,247,28.444444444444443,3.515625
24911,9,64,2,55,7.111111111111111,14.0625
24912,9,16,4,7,1.7777777777777777,56.25
24913,9,32,3,23,3.5555555555555554,28.125
24914,9,32,3,23,3.5555555555555554,28.125
24915,9,64,2,55,7.111111111111111,14.0625
24916,9,256,0,247,28.444444444444443,3.515625
24917,9,32,3,23,3.5555555555555554,28.125
24918,9,16,4,7,1.7777777777777777,56.25
