,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4626,9,16,4,7,1.7777777777777777,56.25
4627,9,16,4,7,1.7777777777777777,56.25
4628,9,16,4,7,1.7777777777777777,56.25
4629,9,16,4,7,1.7777777777777777,56.25
4630,9,16,4,7,1.7777777777777777,56.25
4631,9,16,4,7,1.7777777777777777,56.25
4632,9,16,4,7,1.7777777777777777,56.25
4633,9,16,4,7,1.7777777777777777,56.25
4634,9,16,4,7,1.7777777777777777,56.25
4635,9,16,4,7,1.7777777777777777,56.25
4636,9,16,4,7,1.7777777777777777,56.25
4637,9,16,4,7,1.7777777777777777,56.25
4638,9,16,4,7,1.7777777777777777,56.25
4639,9,16,4,7,1.7777777777777777,56.25
4640,9,32,3,23,3.5555555555555554,28.125
4641,9,32,3,23,3.5555555555555554,28.125
4642,9,16,4,7,1.7777777777777777,56.25
4643,9,16,4,7,1.7777777777777777,56.25
4644,9,16,4,7,1.7777777777777777,56.25
4645,9,16,4,7,1.7777777777777777,56.25
4646,9,16,4,7,1.7777777777777777,56.25
4647,9,16,4,7,1.7777777777777777,56.25
4648,9,16,4,7,1.7777777777777777,56.25
4649,9,16,4,7,1.7777777777777777,56.25
4650,9,16,4,7,1.7777777777777777,56.25
4651,9,16,4,7,1.7777777777777777,56.25
4652,9,16,4,7,1.7777777777777777,56.25
4653,9,16,4,7,1.7777777777777777,56.25
4654,9,16,4,7,1.7777777777777777,56.25
4655,9,256,0,247,28.444444444444443,3.515625
4656,9,16,4,7,1.7777777777777777,56.25
4657,9,16,4,7,1.7777777777777777,56.25
4658,9,256,0,247,28.444444444444443,3.515625
4659,9,16,4,7,1.7777777777777777,56.25
4660,9,64,2,55,7.111111111111111,14.0625
4661,9,16,4,7,1.7777777777777777,56.25
4662,9,16,4,7,1.7777777777777777,56.25
4663,9,16,4,7,1.7777777777777777,56.25
4664,9,16,4,7,1.7777777777777777,56.25
4665,9,16,4,7,1.7777777777777777,56.25
4666,9,16,4,7,1.7777777777777777,56.25
4667,9,16,4,7,1.7777777777777777,56.25
4668,9,16,4,7,1.7777777777777777,56.25
4669,9,16,4,7,1.7777777777777777,56.25
4670,9,16,4,7,1.7777777777777777,56.25
4671,9,16,4,7,1.7777777777777777,56.25
4672,9,32,3,23,3.5555555555555554,28.125
4673,9,16,4,7,1.7777777777777777,56.25
4674,9,16,4,7,1.7777777777777777,56.25
4675,9,16,4,7,1.7777777777777777,56.25
4676,9,16,4,7,1.7777777777777777,56.25
4677,9,16,4,7,1.7777777777777777,56.25
4678,9,16,4,7,1.7777777777777777,56.25
4679,9,16,4,7,1.7777777777777777,56.25
4680,9,256,0,247,28.444444444444443,3.515625
4681,9,16,4,7,1.7777777777777777,56.25
4682,9,16,4,7,1.7777777777777777,56.25
4683,9,16,4,7,1.7777777777777777,56.25
4684,9,16,4,7,1.7777777777777777,56.25
4685,9,16,4,7,1.7777777777777777,56.25
4686,9,16,4,7,1.7777777777777777,56.25
4687,9,16,4,7,1.7777777777777777,56.25
4688,9,16,4,7,1.7777777777777777,56.25
4689,9,16,4,7,1.7777777777777777,56.25
4690,9,16,4,7,1.7777777777777777,56.25
4691,9,16,4,7,1.7777777777777777,56.25
4692,9,32,3,23,3.5555555555555554,28.125
4693,9,16,4,7,1.7777777777777777,56.25
4694,9,16,4,7,1.7777777777777777,56.25
4695,9,16,4,7,1.7777777777777777,56.25
4696,9,16,4,7,1.7777777777777777,56.25
4697,9,16,4,7,1.7777777777777777,56.25
4698,9,16,4,7,1.7777777777777777,56.25
4699,9,256,0,247,28.444444444444443,3.515625
4700,9,16,4,7,1.7777777777777777,56.25
4701,9,16,4,7,1.7777777777777777,56.25
4702,9,16,4,7,1.7777777777777777,56.25
4703,9,16,4,7,1.7777777777777777,56.25
4704,9,16,4,7,1.7777777777777777,56.25
4705,9,16,4,7,1.7777777777777777,56.25
4706,9,16,4,7,1.7777777777777777,56.25
4707,9,64,2,55,7.111111111111111,14.0625
4708,9,16,4,7,1.7777777777777777,56.25
4709,9,16,4,7,1.7777777777777777,56.25
4710,9,16,4,7,1.7777777777777777,56.25
4711,9,16,4,7,1.7777777777777777,56.25
4712,9,16,4,7,1.7777777777777777,56.25
4713,9,16,4,7,1.7777777777777777,56.25
4714,9,16,4,7,1.7777777777777777,56.25
4715,9,16,4,7,1.7777777777777777,56.25
4716,9,16,4,7,1.7777777777777777,56.25
4717,9,16,4,7,1.7777777777777777,56.25
4718,9,16,4,7,1.7777777777777777,56.25
4719,9,16,4,7,1.7777777777777777,56.25
4720,9,16,4,7,1.7777777777777777,56.25
4721,9,128,1,119,14.222222222222221,7.03125
4722,9,16,4,7,1.7777777777777777,56.25
4723,9,16,4,7,1.7777777777777777,56.25
4724,9,16,4,7,1.7777777777777777,56.25
4725,9,16,4,7,1.7777777777777777,56.25
4726,9,16,4,7,1.7777777777777777,56.25
4727,9,16,4,7,1.7777777777777777,56.25
4728,9,16,4,7,1.7777777777777777,56.25
4729,9,16,4,7,1.7777777777777777,56.25
4730,9,16,4,7,1.7777777777777777,56.25
4731,9,16,4,7,1.7777777777777777,56.25
4732,9,16,4,7,1.7777777777777777,56.25
4733,9,16,4,7,1.7777777777777777,56.25
4734,9,16,4,7,1.7777777777777777,56.25
4735,9,16,4,7,1.7777777777777777,56.25
4736,9,16,4,7,1.7777777777777777,56.25
4737,9,32,3,23,3.5555555555555554,28.125
4738,9,16,4,7,1.7777777777777777,56.25
4739,9,16,4,7,1.7777777777777777,56.25
4740,9,16,4,7,1.7777777777777777,56.25
4741,9,16,4,7,1.7777777777777777,56.25
4742,9,16,4,7,1.7777777777777777,56.25
4743,9,32,3,23,3.5555555555555554,28.125
4744,9,16,4,7,1.7777777777777777,56.25
4745,9,16,4,7,1.7777777777777777,56.25
4746,9,16,4,7,1.7777777777777777,56.25
4747,9,16,4,7,1.7777777777777777,56.25
4748,9,16,4,7,1.7777777777777777,56.25
4749,9,16,4,7,1.7777777777777777,56.25
4750,9,16,4,7,1.7777777777777777,56.25
4751,9,16,4,7,1.7777777777777777,56.25
4752,9,16,4,7,1.7777777777777777,56.25
4753,9,16,4,7,1.7777777777777777,56.25
4754,9,16,4,7,1.7777777777777777,56.25
4755,9,16,4,7,1.7777777777777777,56.25
4756,9,16,4,7,1.7777777777777777,56.25
4757,9,16,4,7,1.7777777777777777,56.25
4758,9,16,4,7,1.7777777777777777,56.25
4759,9,16,4,7,1.7777777777777777,56.25
4760,9,16,4,7,1.7777777777777777,56.25
4761,9,256,0,247,28.444444444444443,3.515625
4762,9,64,2,55,7.111111111111111,14.0625
4763,9,16,4,7,1.7777777777777777,56.25
4764,9,16,4,7,1.7777777777777777,56.25
4765,9,16,4,7,1.7777777777777777,56.25
4766,9,16,4,7,1.7777777777777777,56.25
4767,9,16,4,7,1.7777777777777777,56.25
4768,9,16,4,7,1.7777777777777777,56.25
4769,9,16,4,7,1.7777777777777777,56.25
4770,9,16,4,7,1.7777777777777777,56.25
4771,9,16,4,7,1.7777777777777777,56.25
4772,9,16,4,7,1.7777777777777777,56.25
4773,9,16,4,7,1.7777777777777777,56.25
4774,9,16,4,7,1.7777777777777777,56.25
4775,9,16,4,7,1.7777777777777777,56.25
4776,9,16,4,7,1.7777777777777777,56.25
4777,9,16,4,7,1.7777777777777777,56.25
4778,9,16,4,7,1.7777777777777777,56.25
4779,9,16,4,7,1.7777777777777777,56.25
4780,9,16,4,7,1.7777777777777777,56.25
4781,9,16,4,7,1.7777777777777777,56.25
4782,9,16,4,7,1.7777777777777777,56.25
4783,9,16,4,7,1.7777777777777777,56.25
4784,9,16,4,7,1.7777777777777777,56.25
4785,9,16,4,7,1.7777777777777777,56.25
4786,9,32,3,23,3.5555555555555554,28.125
4787,9,128,1,119,14.222222222222221,7.03125
4788,9,16,4,7,1.7777777777777777,56.25
4789,9,16,4,7,1.7777777777777777,56.25
4790,9,16,4,7,1.7777777777777777,56.25
4791,9,16,4,7,1.7777777777777777,56.25
4792,9,16,4,7,1.7777777777777777,56.25
4793,9,16,4,7,1.7777777777777777,56.25
4794,9,16,4,7,1.7777777777777777,56.25
4795,9,16,4,7,1.7777777777777777,56.25
4796,9,16,4,7,1.7777777777777777,56.25
4797,9,256,0,247,28.444444444444443,3.515625
4798,9,16,4,7,1.7777777777777777,56.25
4799,9,32,3,23,3.5555555555555554,28.125
4800,9,16,4,7,1.7777777777777777,56.25
4801,9,16,4,7,1.7777777777777777,56.25
4802,9,16,4,7,1.7777777777777777,56.25
4803,9,16,4,7,1.7777777777777777,56.25
4804,9,16,4,7,1.7777777777777777,56.25
4805,9,16,4,7,1.7777777777777777,56.25
4806,9,16,4,7,1.7777777777777777,56.25
4807,9,16,4,7,1.7777777777777777,56.25
4808,9,16,4,7,1.7777777777777777,56.25
4809,9,16,4,7,1.7777777777777777,56.25
4810,9,16,4,7,1.7777777777777777,56.25
4811,9,16,4,7,1.7777777777777777,56.25
4812,9,16,4,7,1.7777777777777777,56.25
4813,9,16,4,7,1.7777777777777777,56.25
4814,9,16,4,7,1.7777777777777777,56.25
4815,9,16,4,7,1.7777777777777777,56.25
4816,9,16,4,7,1.7777777777777777,56.25
4817,9,16,4,7,1.7777777777777777,56.25
4818,9,16,4,7,1.7777777777777777,56.25
4819,9,16,4,7,1.7777777777777777,56.25
4820,9,16,4,7,1.7777777777777777,56.25
4821,9,16,4,7,1.7777777777777777,56.25
4822,9,16,4,7,1.7777777777777777,56.25
4823,9,16,4,7,1.7777777777777777,56.25
4824,9,16,4,7,1.7777777777777777,56.25
4825,9,16,4,7,1.7777777777777777,56.25
4826,9,16,4,7,1.7777777777777777,56.25
4827,9,16,4,7,1.7777777777777777,56.25
4828,9,16,4,7,1.7777777777777777,56.25
4829,9,16,4,7,1.7777777777777777,56.25
4830,9,16,4,7,1.7777777777777777,56.25
4831,9,16,4,7,1.7777777777777777,56.25
4832,9,16,4,7,1.7777777777777777,56.25
4833,9,16,4,7,1.7777777777777777,56.25
4834,9,16,4,7,1.7777777777777777,56.25
4835,9,256,0,247,28.444444444444443,3.515625
4836,9,16,4,7,1.7777777777777777,56.25
4837,9,16,4,7,1.7777777777777777,56.25
4838,9,16,4,7,1.7777777777777777,56.25
4839,9,16,4,7,1.7777777777777777,56.25
4840,9,16,4,7,1.7777777777777777,56.25
4841,9,32,3,23,3.5555555555555554,28.125
4842,9,16,4,7,1.7777777777777777,56.25
4843,9,16,4,7,1.7777777777777777,56.25
4844,9,32,3,23,3.5555555555555554,28.125
4845,9,32,3,23,3.5555555555555554,28.125
4846,9,32,3,23,3.5555555555555554,28.125
4847,9,16,4,7,1.7777777777777777,56.25
4848,9,16,4,7,1.7777777777777777,56.25
4849,9,16,4,7,1.7777777777777777,56.25
4850,9,16,4,7,1.7777777777777777,56.25
4851,9,16,4,7,1.7777777777777777,56.25
4852,9,16,4,7,1.7777777777777777,56.25
4853,9,16,4,7,1.7777777777777777,56.25
4854,9,16,4,7,1.7777777777777777,56.25
4855,9,16,4,7,1.7777777777777777,56.25
4856,9,16,4,7,1.7777777777777777,56.25
4857,9,16,4,7,1.7777777777777777,56.25
4858,9,16,4,7,1.7777777777777777,56.25
4859,9,16,4,7,1.7777777777777777,56.25
4860,9,32,3,23,3.5555555555555554,28.125
4861,9,16,4,7,1.7777777777777777,56.25
4862,9,16,4,7,1.7777777777777777,56.25
4863,9,16,4,7,1.7777777777777777,56.25
4864,9,16,4,7,1.7777777777777777,56.25
4865,9,16,4,7,1.7777777777777777,56.25
4866,9,16,4,7,1.7777777777777777,56.25
4867,9,16,4,7,1.7777777777777777,56.25
4868,9,16,4,7,1.7777777777777777,56.25
4869,9,256,0,247,28.444444444444443,3.515625
4870,9,16,4,7,1.7777777777777777,56.25
4871,9,32,3,23,3.5555555555555554,28.125
4872,9,16,4,7,1.7777777777777777,56.25
4873,9,16,4,7,1.7777777777777777,56.25
4874,9,32,3,23,3.5555555555555554,28.125
4875,9,16,4,7,1.7777777777777777,56.25
4876,9,16,4,7,1.7777777777777777,56.25
4877,9,16,4,7,1.7777777777777777,56.25
4878,9,16,4,7,1.7777777777777777,56.25
4879,9,32,3,23,3.5555555555555554,28.125
4880,9,16,4,7,1.7777777777777777,56.25
4881,9,16,4,7,1.7777777777777777,56.25
4882,9,16,4,7,1.7777777777777777,56.25
4883,9,16,4,7,1.7777777777777777,56.25
4884,9,16,4,7,1.7777777777777777,56.25
4885,9,16,4,7,1.7777777777777777,56.25
4886,9,64,2,55,7.111111111111111,14.0625
4887,9,16,4,7,1.7777777777777777,56.25
4888,9,16,4,7,1.7777777777777777,56.25
4889,9,16,4,7,1.7777777777777777,56.25
4890,9,16,4,7,1.7777777777777777,56.25
4891,9,16,4,7,1.7777777777777777,56.25
4892,9,16,4,7,1.7777777777777777,56.25
4893,9,16,4,7,1.7777777777777777,56.25
4894,9,16,4,7,1.7777777777777777,56.25
4895,9,16,4,7,1.7777777777777777,56.25
4896,9,16,4,7,1.7777777777777777,56.25
4897,9,16,4,7,1.7777777777777777,56.25
4898,9,16,4,7,1.7777777777777777,56.25
4899,9,16,4,7,1.7777777777777777,56.25
4900,9,16,4,7,1.7777777777777777,56.25
4901,9,32,3,23,3.5555555555555554,28.125
4902,9,16,4,7,1.7777777777777777,56.25
4903,9,16,4,7,1.7777777777777777,56.25
4904,9,16,4,7,1.7777777777777777,56.25
4905,9,16,4,7,1.7777777777777777,56.25
4906,9,16,4,7,1.7777777777777777,56.25
4907,9,16,4,7,1.7777777777777777,56.25
4908,9,16,4,7,1.7777777777777777,56.25
4909,9,16,4,7,1.7777777777777777,56.25
4910,9,16,4,7,1.7777777777777777,56.25
4911,9,16,4,7,1.7777777777777777,56.25
4912,9,32,3,23,3.5555555555555554,28.125
4913,9,16,4,7,1.7777777777777777,56.25
4914,9,16,4,7,1.7777777777777777,56.25
4915,9,16,4,7,1.7777777777777777,56.25
4916,9,16,4,7,1.7777777777777777,56.25
4917,9,16,4,7,1.7777777777777777,56.25
4918,9,16,4,7,1.7777777777777777,56.25
4919,9,16,4,7,1.7777777777777777,56.25
4920,9,32,3,23,3.5555555555555554,28.125
4921,9,64,2,55,7.111111111111111,14.0625
4922,9,16,4,7,1.7777777777777777,56.25
4923,9,16,4,7,1.7777777777777777,56.25
4924,9,16,4,7,1.7777777777777777,56.25
4925,9,16,4,7,1.7777777777777777,56.25
4926,9,32,3,23,3.5555555555555554,28.125
4927,9,128,1,119,14.222222222222221,7.03125
4928,9,16,4,7,1.7777777777777777,56.25
4929,9,16,4,7,1.7777777777777777,56.25
4930,9,16,4,7,1.7777777777777777,56.25
4931,9,32,3,23,3.5555555555555554,28.125
4932,9,16,4,7,1.7777777777777777,56.25
4933,9,16,4,7,1.7777777777777777,56.25
4934,9,128,1,119,14.222222222222221,7.03125
4935,9,16,4,7,1.7777777777777777,56.25
4936,9,16,4,7,1.7777777777777777,56.25
4937,9,32,3,23,3.5555555555555554,28.125
4938,9,16,4,7,1.7777777777777777,56.25
4939,9,16,4,7,1.7777777777777777,56.25
4940,9,32,3,23,3.5555555555555554,28.125
4941,9,16,4,7,1.7777777777777777,56.25
4942,9,16,4,7,1.7777777777777777,56.25
4943,9,16,4,7,1.7777777777777777,56.25
4944,9,32,3,23,3.5555555555555554,28.125
4945,9,16,4,7,1.7777777777777777,56.25
4946,9,16,4,7,1.7777777777777777,56.25
4947,9,64,2,55,7.111111111111111,14.0625
4948,9,16,4,7,1.7777777777777777,56.25
4949,9,32,3,23,3.5555555555555554,28.125
4950,9,16,4,7,1.7777777777777777,56.25
4951,9,16,4,7,1.7777777777777777,56.25
4952,9,32,3,23,3.5555555555555554,28.125
4953,9,32,3,23,3.5555555555555554,28.125
4954,9,16,4,7,1.7777777777777777,56.25
4955,9,16,4,7,1.7777777777777777,56.25
4956,9,16,4,7,1.7777777777777777,56.25
4957,9,16,4,7,1.7777777777777777,56.25
4958,9,16,4,7,1.7777777777777777,56.25
4959,9,16,4,7,1.7777777777777777,56.25
4960,9,16,4,7,1.7777777777777777,56.25
4961,9,16,4,7,1.7777777777777777,56.25
4962,9,16,4,7,1.7777777777777777,56.25
4963,9,16,4,7,1.7777777777777777,56.25
4964,9,16,4,7,1.7777777777777777,56.25
4965,9,16,4,7,1.7777777777777777,56.25
4966,9,16,4,7,1.7777777777777777,56.25
4967,9,16,4,7,1.7777777777777777,56.25
4968,9,16,4,7,1.7777777777777777,56.25
4969,9,16,4,7,1.7777777777777777,56.25
4970,9,16,4,7,1.7777777777777777,56.25
4971,9,16,4,7,1.7777777777777777,56.25
4972,9,16,4,7,1.7777777777777777,56.25
4973,9,16,4,7,1.7777777777777777,56.25
4974,9,16,4,7,1.7777777777777777,56.25
4975,9,16,4,7,1.7777777777777777,56.25
4976,9,32,3,23,3.5555555555555554,28.125
4977,9,64,2,55,7.111111111111111,14.0625
4978,9,16,4,7,1.7777777777777777,56.25
4979,9,256,0,247,28.444444444444443,3.515625
4980,9,16,4,7,1.7777777777777777,56.25
4981,9,16,4,7,1.7777777777777777,56.25
4982,9,256,0,247,28.444444444444443,3.515625
4983,9,32,3,23,3.5555555555555554,28.125
4984,9,16,4,7,1.7777777777777777,56.25
4985,9,16,4,7,1.7777777777777777,56.25
4986,9,16,4,7,1.7777777777777777,56.25
4987,9,16,4,7,1.7777777777777777,56.25
4988,9,32,3,23,3.5555555555555554,28.125
4989,9,16,4,7,1.7777777777777777,56.25
4990,9,16,4,7,1.7777777777777777,56.25
4991,9,16,4,7,1.7777777777777777,56.25
4992,9,16,4,7,1.7777777777777777,56.25
4993,9,16,4,7,1.7777777777777777,56.25
4994,9,16,4,7,1.7777777777777777,56.25
4995,9,16,4,7,1.7777777777777777,56.25
4996,9,16,4,7,1.7777777777777777,56.25
4997,9,16,4,7,1.7777777777777777,56.25
4998,9,16,4,7,1.7777777777777777,56.25
4999,9,32,3,23,3.5555555555555554,28.125
5000,9,16,4,7,1.7777777777777777,56.25
5001,9,16,4,7,1.7777777777777777,56.25
5002,9,32,3,23,3.5555555555555554,28.125
5003,9,32,3,23,3.5555555555555554,28.125
5004,9,32,3,23,3.5555555555555554,28.125
5005,9,16,4,7,1.7777777777777777,56.25
5006,9,32,3,23,3.5555555555555554,28.125
5007,9,16,4,7,1.7777777777777777,56.25
5008,9,16,4,7,1.7777777777777777,56.25
5009,9,16,4,7,1.7777777777777777,56.25
5010,9,16,4,7,1.7777777777777777,56.25
5011,9,16,4,7,1.7777777777777777,56.25
5012,9,16,4,7,1.7777777777777777,56.25
5013,9,16,4,7,1.7777777777777777,56.25
5014,9,16,4,7,1.7777777777777777,56.25
5015,9,16,4,7,1.7777777777777777,56.25
5016,9,64,2,55,7.111111111111111,14.0625
5017,9,16,4,7,1.7777777777777777,56.25
5018,9,16,4,7,1.7777777777777777,56.25
5019,9,16,4,7,1.7777777777777777,56.25
5020,9,16,4,7,1.7777777777777777,56.25
5021,9,16,4,7,1.7777777777777777,56.25
5022,9,16,4,7,1.7777777777777777,56.25
5023,9,16,4,7,1.7777777777777777,56.25
5024,9,16,4,7,1.7777777777777777,56.25
5025,9,16,4,7,1.7777777777777777,56.25
5026,9,16,4,7,1.7777777777777777,56.25
5027,9,32,3,23,3.5555555555555554,28.125
5028,9,16,4,7,1.7777777777777777,56.25
5029,9,16,4,7,1.7777777777777777,56.25
5030,9,16,4,7,1.7777777777777777,56.25
5031,9,256,0,247,28.444444444444443,3.515625
5032,9,16,4,7,1.7777777777777777,56.25
5033,9,16,4,7,1.7777777777777777,56.25
5034,9,16,4,7,1.7777777777777777,56.25
5035,9,16,4,7,1.7777777777777777,56.25
5036,9,16,4,7,1.7777777777777777,56.25
5037,9,16,4,7,1.7777777777777777,56.25
5038,9,16,4,7,1.7777777777777777,56.25
5039,9,32,3,23,3.5555555555555554,28.125
5040,9,16,4,7,1.7777777777777777,56.25
5041,9,16,4,7,1.7777777777777777,56.25
5042,9,16,4,7,1.7777777777777777,56.25
5043,9,16,4,7,1.7777777777777777,56.25
5044,9,16,4,7,1.7777777777777777,56.25
5045,9,16,4,7,1.7777777777777777,56.25
5046,9,16,4,7,1.7777777777777777,56.25
5047,9,16,4,7,1.7777777777777777,56.25
5048,9,16,4,7,1.7777777777777777,56.25
5049,9,16,4,7,1.7777777777777777,56.25
5050,9,32,3,23,3.5555555555555554,28.125
5051,9,16,4,7,1.7777777777777777,56.25
5052,9,16,4,7,1.7777777777777777,56.25
5053,9,256,0,247,28.444444444444443,3.515625
5054,9,16,4,7,1.7777777777777777,56.25
5055,9,32,3,23,3.5555555555555554,28.125
5056,9,16,4,7,1.7777777777777777,56.25
5057,9,16,4,7,1.7777777777777777,56.25
5058,9,16,4,7,1.7777777777777777,56.25
5059,9,16,4,7,1.7777777777777777,56.25
5060,9,16,4,7,1.7777777777777777,56.25
5061,9,16,4,7,1.7777777777777777,56.25
5062,9,16,4,7,1.7777777777777777,56.25
5063,9,16,4,7,1.7777777777777777,56.25
5064,9,256,0,247,28.444444444444443,3.515625
5065,9,32,3,23,3.5555555555555554,28.125
5066,9,16,4,7,1.7777777777777777,56.25
5067,9,32,3,23,3.5555555555555554,28.125
5068,9,16,4,7,1.7777777777777777,56.25
5069,9,16,4,7,1.7777777777777777,56.25
5070,9,16,4,7,1.7777777777777777,56.25
5071,9,16,4,7,1.7777777777777777,56.25
5072,9,16,4,7,1.7777777777777777,56.25
5073,9,32,3,23,3.5555555555555554,28.125
5074,9,16,4,7,1.7777777777777777,56.25
5075,9,16,4,7,1.7777777777777777,56.25
5076,9,16,4,7,1.7777777777777777,56.25
5077,9,16,4,7,1.7777777777777777,56.25
5078,9,16,4,7,1.7777777777777777,56.25
5079,9,16,4,7,1.7777777777777777,56.25
5080,9,16,4,7,1.7777777777777777,56.25
5081,9,16,4,7,1.7777777777777777,56.25
5082,9,16,4,7,1.7777777777777777,56.25
5083,9,16,4,7,1.7777777777777777,56.25
5084,9,16,4,7,1.7777777777777777,56.25
5085,9,16,4,7,1.7777777777777777,56.25
5086,9,16,4,7,1.7777777777777777,56.25
5087,9,16,4,7,1.7777777777777777,56.25
5088,9,16,4,7,1.7777777777777777,56.25
5089,9,16,4,7,1.7777777777777777,56.25
5090,9,16,4,7,1.7777777777777777,56.25
5091,9,16,4,7,1.7777777777777777,56.25
5092,9,16,4,7,1.7777777777777777,56.25
5093,9,16,4,7,1.7777777777777777,56.25
5094,9,16,4,7,1.7777777777777777,56.25
5095,9,16,4,7,1.7777777777777777,56.25
5096,9,16,4,7,1.7777777777777777,56.25
5097,9,32,3,23,3.5555555555555554,28.125
5098,9,16,4,7,1.7777777777777777,56.25
5099,9,16,4,7,1.7777777777777777,56.25
5100,9,16,4,7,1.7777777777777777,56.25
5101,9,16,4,7,1.7777777777777777,56.25
5102,9,32,3,23,3.5555555555555554,28.125
5103,9,16,4,7,1.7777777777777777,56.25
5104,9,16,4,7,1.7777777777777777,56.25
5105,9,16,4,7,1.7777777777777777,56.25
5106,9,16,4,7,1.7777777777777777,56.25
5107,9,16,4,7,1.7777777777777777,56.25
5108,9,16,4,7,1.7777777777777777,56.25
5109,9,16,4,7,1.7777777777777777,56.25
5110,9,16,4,7,1.7777777777777777,56.25
5111,9,16,4,7,1.7777777777777777,56.25
5112,9,16,4,7,1.7777777777777777,56.25
5113,9,16,4,7,1.7777777777777777,56.25
5114,9,16,4,7,1.7777777777777777,56.25
5115,9,16,4,7,1.7777777777777777,56.25
5116,9,16,4,7,1.7777777777777777,56.25
5117,9,16,4,7,1.7777777777777777,56.25
5118,9,16,4,7,1.7777777777777777,56.25
5119,9,16,4,7,1.7777777777777777,56.25
5120,9,16,4,7,1.7777777777777777,56.25
5121,9,16,4,7,1.7777777777777777,56.25
5122,9,16,4,7,1.7777777777777777,56.25
5123,9,16,4,7,1.7777777777777777,56.25
5124,9,16,4,7,1.7777777777777777,56.25
5125,9,32,3,23,3.5555555555555554,28.125
5126,9,16,4,7,1.7777777777777777,56.25
5127,9,16,4,7,1.7777777777777777,56.25
5128,9,16,4,7,1.7777777777777777,56.25
5129,9,16,4,7,1.7777777777777777,56.25
5130,9,64,2,55,7.111111111111111,14.0625
5131,9,16,4,7,1.7777777777777777,56.25
5132,9,128,1,119,14.222222222222221,7.03125
5133,9,16,4,7,1.7777777777777777,56.25
5134,9,16,4,7,1.7777777777777777,56.25
5135,9,256,0,247,28.444444444444443,3.515625
5136,9,16,4,7,1.7777777777777777,56.25
5137,9,16,4,7,1.7777777777777777,56.25
5138,9,16,4,7,1.7777777777777777,56.25
5139,9,16,4,7,1.7777777777777777,56.25
5140,9,16,4,7,1.7777777777777777,56.25
5141,9,16,4,7,1.7777777777777777,56.25
5142,9,16,4,7,1.7777777777777777,56.25
5143,9,16,4,7,1.7777777777777777,56.25
5144,9,16,4,7,1.7777777777777777,56.25
5145,9,16,4,7,1.7777777777777777,56.25
5146,9,16,4,7,1.7777777777777777,56.25
5147,9,16,4,7,1.7777777777777777,56.25
5148,9,16,4,7,1.7777777777777777,56.25
5149,9,16,4,7,1.7777777777777777,56.25
5150,9,16,4,7,1.7777777777777777,56.25
5151,9,32,3,23,3.5555555555555554,28.125
5152,9,16,4,7,1.7777777777777777,56.25
5153,9,16,4,7,1.7777777777777777,56.25
5154,9,16,4,7,1.7777777777777777,56.25
5155,9,16,4,7,1.7777777777777777,56.25
5156,9,16,4,7,1.7777777777777777,56.25
5157,9,32,3,23,3.5555555555555554,28.125
5158,9,16,4,7,1.7777777777777777,56.25
5159,9,16,4,7,1.7777777777777777,56.25
5160,9,16,4,7,1.7777777777777777,56.25
5161,9,16,4,7,1.7777777777777777,56.25
5162,9,16,4,7,1.7777777777777777,56.25
5163,9,16,4,7,1.7777777777777777,56.25
5164,9,16,4,7,1.7777777777777777,56.25
5165,9,16,4,7,1.7777777777777777,56.25
5166,9,16,4,7,1.7777777777777777,56.25
5167,9,16,4,7,1.7777777777777777,56.25
5168,9,16,4,7,1.7777777777777777,56.25
5169,9,32,3,23,3.5555555555555554,28.125
5170,9,16,4,7,1.7777777777777777,56.25
5171,9,16,4,7,1.7777777777777777,56.25
5172,9,16,4,7,1.7777777777777777,56.25
5173,9,128,1,119,14.222222222222221,7.03125
5174,9,32,3,23,3.5555555555555554,28.125
5175,9,16,4,7,1.7777777777777777,56.25
5176,9,16,4,7,1.7777777777777777,56.25
5177,9,16,4,7,1.7777777777777777,56.25
5178,9,16,4,7,1.7777777777777777,56.25
5179,9,16,4,7,1.7777777777777777,56.25
5180,9,16,4,7,1.7777777777777777,56.25
5181,9,16,4,7,1.7777777777777777,56.25
5182,9,16,4,7,1.7777777777777777,56.25
5183,9,16,4,7,1.7777777777777777,56.25
5184,9,16,4,7,1.7777777777777777,56.25
5185,9,32,3,23,3.5555555555555554,28.125
5186,9,16,4,7,1.7777777777777777,56.25
5187,9,16,4,7,1.7777777777777777,56.25
5188,9,16,4,7,1.7777777777777777,56.25
5189,9,16,4,7,1.7777777777777777,56.25
5190,9,16,4,7,1.7777777777777777,56.25
5191,9,16,4,7,1.7777777777777777,56.25
5192,9,16,4,7,1.7777777777777777,56.25
5193,9,16,4,7,1.7777777777777777,56.25
5194,9,16,4,7,1.7777777777777777,56.25
5195,9,16,4,7,1.7777777777777777,56.25
5196,9,16,4,7,1.7777777777777777,56.25
5197,9,16,4,7,1.7777777777777777,56.25
5198,9,16,4,7,1.7777777777777777,56.25
5199,9,16,4,7,1.7777777777777777,56.25
5200,9,16,4,7,1.7777777777777777,56.25
5201,9,16,4,7,1.7777777777777777,56.25
5202,9,16,4,7,1.7777777777777777,56.25
5203,9,16,4,7,1.7777777777777777,56.25
5204,9,16,4,7,1.7777777777777777,56.25
5205,9,16,4,7,1.7777777777777777,56.25
5206,9,16,4,7,1.7777777777777777,56.25
