,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8290,9,64,2,55,7.111111111111111,14.0625
8291,9,64,2,55,7.111111111111111,14.0625
8292,9,16,4,7,1.7777777777777777,56.25
8293,9,32,3,23,3.5555555555555554,28.125
8294,9,32,3,23,3.5555555555555554,28.125
8295,12,32,3,20,2.6666666666666665,37.5
8296,9,32,3,23,3.5555555555555554,28.125
8297,9,64,2,55,7.111111111111111,14.0625
8298,9,64,2,55,7.111111111111111,14.0625
8299,9,16,4,7,1.7777777777777777,56.25
8300,9,64,2,55,7.111111111111111,14.0625
8301,9,32,3,23,3.5555555555555554,28.125
8302,9,64,2,55,7.111111111111111,14.0625
8303,9,64,2,55,7.111111111111111,14.0625
8304,9,32,3,23,3.5555555555555554,28.125
8305,12,32,3,20,2.6666666666666665,37.5
8306,9,64,2,55,7.111111111111111,14.0625
8307,9,64,2,55,7.111111111111111,14.0625
8308,9,64,2,55,7.111111111111111,14.0625
8309,9,64,2,55,7.111111111111111,14.0625
8310,9,64,2,55,7.111111111111111,14.0625
8311,9,64,2,55,7.111111111111111,14.0625
8312,9,64,2,55,7.111111111111111,14.0625
8313,9,64,2,55,7.111111111111111,14.0625
8314,9,64,2,55,7.111111111111111,14.0625
8315,9,32,3,23,3.5555555555555554,28.125
8316,9,16,4,7,1.7777777777777777,56.25
8317,9,64,2,55,7.111111111111111,14.0625
8318,9,32,3,23,3.5555555555555554,28.125
8319,9,64,2,55,7.111111111111111,14.0625
8320,9,64,2,55,7.111111111111111,14.0625
8321,9,32,3,23,3.5555555555555554,28.125
8322,9,64,2,55,7.111111111111111,14.0625
8323,9,64,2,55,7.111111111111111,14.0625
8324,9,64,2,55,7.111111111111111,14.0625
8325,9,64,2,55,7.111111111111111,14.0625
8326,9,64,2,55,7.111111111111111,14.0625
8327,9,64,2,55,7.111111111111111,14.0625
8328,9,32,3,23,3.5555555555555554,28.125
8329,9,64,2,55,7.111111111111111,14.0625
8330,9,64,2,55,7.111111111111111,14.0625
8331,9,64,2,55,7.111111111111111,14.0625
8332,9,64,2,55,7.111111111111111,14.0625
8333,9,32,3,23,3.5555555555555554,28.125
8334,9,64,2,55,7.111111111111111,14.0625
8335,12,16,4,4,1.3333333333333333,75.0
8336,9,64,2,55,7.111111111111111,14.0625
8337,9,64,2,55,7.111111111111111,14.0625
8338,9,64,2,55,7.111111111111111,14.0625
8339,9,64,2,55,7.111111111111111,14.0625
8340,9,64,2,55,7.111111111111111,14.0625
8341,9,32,3,23,3.5555555555555554,28.125
8342,9,32,3,23,3.5555555555555554,28.125
8343,9,32,3,23,3.5555555555555554,28.125
8344,9,64,2,55,7.111111111111111,14.0625
8345,9,64,2,55,7.111111111111111,14.0625
8346,9,64,2,55,7.111111111111111,14.0625
8347,9,32,3,23,3.5555555555555554,28.125
8348,9,64,2,55,7.111111111111111,14.0625
8349,9,64,2,55,7.111111111111111,14.0625
8350,9,32,3,23,3.5555555555555554,28.125
8351,9,64,2,55,7.111111111111111,14.0625
8352,9,32,3,23,3.5555555555555554,28.125
8353,9,32,3,23,3.5555555555555554,28.125
8354,9,64,2,55,7.111111111111111,14.0625
8355,9,32,3,23,3.5555555555555554,28.125
8356,9,64,2,55,7.111111111111111,14.0625
8357,9,64,2,55,7.111111111111111,14.0625
8358,9,64,2,55,7.111111111111111,14.0625
8359,9,64,2,55,7.111111111111111,14.0625
8360,9,32,3,23,3.5555555555555554,28.125
8361,9,64,2,55,7.111111111111111,14.0625
8362,9,64,2,55,7.111111111111111,14.0625
8363,9,64,2,55,7.111111111111111,14.0625
8364,9,32,3,23,3.5555555555555554,28.125
8365,9,64,2,55,7.111111111111111,14.0625
8366,9,64,2,55,7.111111111111111,14.0625
8367,9,64,2,55,7.111111111111111,14.0625
8368,9,64,2,55,7.111111111111111,14.0625
8369,9,64,2,55,7.111111111111111,14.0625
8370,9,32,3,23,3.5555555555555554,28.125
8371,9,64,2,55,7.111111111111111,14.0625
8372,9,64,2,55,7.111111111111111,14.0625
8373,9,64,2,55,7.111111111111111,14.0625
8374,9,64,2,55,7.111111111111111,14.0625
8375,9,64,2,55,7.111111111111111,14.0625
8376,9,64,2,55,7.111111111111111,14.0625
8377,9,64,2,55,7.111111111111111,14.0625
8378,12,64,2,52,5.333333333333333,18.75
8379,9,16,4,7,1.7777777777777777,56.25
8380,9,64,2,55,7.111111111111111,14.0625
8381,9,64,2,55,7.111111111111111,14.0625
8382,9,64,2,55,7.111111111111111,14.0625
8383,9,64,2,55,7.111111111111111,14.0625
8384,9,32,3,23,3.5555555555555554,28.125
8385,9,16,4,7,1.7777777777777777,56.25
8386,9,64,2,55,7.111111111111111,14.0625
8387,9,64,2,55,7.111111111111111,14.0625
8388,12,16,4,4,1.3333333333333333,75.0
8389,9,32,3,23,3.5555555555555554,28.125
8390,9,64,2,55,7.111111111111111,14.0625
8391,9,32,3,23,3.5555555555555554,28.125
8392,9,64,2,55,7.111111111111111,14.0625
8393,9,16,4,7,1.7777777777777777,56.25
8394,9,64,2,55,7.111111111111111,14.0625
8395,9,64,2,55,7.111111111111111,14.0625
8396,9,16,4,7,1.7777777777777777,56.25
8397,9,32,3,23,3.5555555555555554,28.125
8398,9,64,2,55,7.111111111111111,14.0625
8399,9,64,2,55,7.111111111111111,14.0625
8400,9,64,2,55,7.111111111111111,14.0625
8401,9,32,3,23,3.5555555555555554,28.125
8402,9,16,4,7,1.7777777777777777,56.25
8403,9,64,2,55,7.111111111111111,14.0625
8404,9,16,4,7,1.7777777777777777,56.25
8405,9,64,2,55,7.111111111111111,14.0625
8406,9,64,2,55,7.111111111111111,14.0625
8407,9,64,2,55,7.111111111111111,14.0625
8408,9,32,3,23,3.5555555555555554,28.125
8409,9,64,2,55,7.111111111111111,14.0625
8410,9,16,4,7,1.7777777777777777,56.25
8411,9,64,2,55,7.111111111111111,14.0625
8412,9,64,2,55,7.111111111111111,14.0625
8413,9,32,3,23,3.5555555555555554,28.125
8414,9,64,2,55,7.111111111111111,14.0625
8415,9,64,2,55,7.111111111111111,14.0625
8416,9,64,2,55,7.111111111111111,14.0625
8417,9,32,3,23,3.5555555555555554,28.125
8418,9,32,3,23,3.5555555555555554,28.125
8419,9,64,2,55,7.111111111111111,14.0625
8420,9,16,4,7,1.7777777777777777,56.25
8421,9,64,2,55,7.111111111111111,14.0625
8422,9,64,2,55,7.111111111111111,14.0625
8423,9,64,2,55,7.111111111111111,14.0625
8424,9,64,2,55,7.111111111111111,14.0625
8425,9,16,4,7,1.7777777777777777,56.25
8426,9,64,2,55,7.111111111111111,14.0625
8427,9,32,3,23,3.5555555555555554,28.125
8428,9,64,2,55,7.111111111111111,14.0625
8429,9,64,2,55,7.111111111111111,14.0625
8430,9,64,2,55,7.111111111111111,14.0625
8431,9,64,2,55,7.111111111111111,14.0625
8432,9,64,2,55,7.111111111111111,14.0625
8433,9,32,3,23,3.5555555555555554,28.125
8434,9,64,2,55,7.111111111111111,14.0625
8435,9,64,2,55,7.111111111111111,14.0625
8436,9,16,4,7,1.7777777777777777,56.25
8437,9,64,2,55,7.111111111111111,14.0625
8438,9,32,3,23,3.5555555555555554,28.125
8439,9,32,3,23,3.5555555555555554,28.125
8440,9,64,2,55,7.111111111111111,14.0625
8441,9,64,2,55,7.111111111111111,14.0625
8442,12,16,4,4,1.3333333333333333,75.0
8443,9,64,2,55,7.111111111111111,14.0625
8444,9,32,3,23,3.5555555555555554,28.125
8445,9,16,4,7,1.7777777777777777,56.25
8446,9,64,2,55,7.111111111111111,14.0625
8447,9,64,2,55,7.111111111111111,14.0625
8448,9,64,2,55,7.111111111111111,14.0625
8449,9,32,3,23,3.5555555555555554,28.125
8450,9,32,3,23,3.5555555555555554,28.125
8451,9,32,3,23,3.5555555555555554,28.125
8452,9,32,3,23,3.5555555555555554,28.125
8453,12,64,2,52,5.333333333333333,18.75
8454,9,64,2,55,7.111111111111111,14.0625
8455,9,32,3,23,3.5555555555555554,28.125
8456,9,32,3,23,3.5555555555555554,28.125
8457,9,64,2,55,7.111111111111111,14.0625
8458,9,32,3,23,3.5555555555555554,28.125
8459,9,64,2,55,7.111111111111111,14.0625
8460,9,32,3,23,3.5555555555555554,28.125
8461,9,64,2,55,7.111111111111111,14.0625
8462,9,16,4,7,1.7777777777777777,56.25
8463,9,64,2,55,7.111111111111111,14.0625
8464,9,64,2,55,7.111111111111111,14.0625
8465,9,64,2,55,7.111111111111111,14.0625
8466,9,64,2,55,7.111111111111111,14.0625
8467,9,64,2,55,7.111111111111111,14.0625
8468,9,64,2,55,7.111111111111111,14.0625
8469,9,64,2,55,7.111111111111111,14.0625
8470,9,64,2,55,7.111111111111111,14.0625
8471,9,16,4,7,1.7777777777777777,56.25
8472,9,64,2,55,7.111111111111111,14.0625
8473,9,64,2,55,7.111111111111111,14.0625
8474,9,64,2,55,7.111111111111111,14.0625
8475,9,32,3,23,3.5555555555555554,28.125
8476,9,64,2,55,7.111111111111111,14.0625
8477,9,32,3,23,3.5555555555555554,28.125
8478,9,64,2,55,7.111111111111111,14.0625
8479,9,64,2,55,7.111111111111111,14.0625
8480,9,64,2,55,7.111111111111111,14.0625
8481,9,64,2,55,7.111111111111111,14.0625
8482,9,32,3,23,3.5555555555555554,28.125
8483,9,16,4,7,1.7777777777777777,56.25
8484,9,64,2,55,7.111111111111111,14.0625
8485,9,64,2,55,7.111111111111111,14.0625
8486,9,64,2,55,7.111111111111111,14.0625
8487,9,16,4,7,1.7777777777777777,56.25
8488,9,64,2,55,7.111111111111111,14.0625
8489,9,64,2,55,7.111111111111111,14.0625
8490,9,64,2,55,7.111111111111111,14.0625
8491,9,32,3,23,3.5555555555555554,28.125
8492,9,64,2,55,7.111111111111111,14.0625
8493,9,16,4,7,1.7777777777777777,56.25
8494,9,32,3,23,3.5555555555555554,28.125
8495,9,64,2,55,7.111111111111111,14.0625
8496,9,32,3,23,3.5555555555555554,28.125
8497,9,64,2,55,7.111111111111111,14.0625
8498,9,32,3,23,3.5555555555555554,28.125
8499,9,16,4,7,1.7777777777777777,56.25
8500,12,64,2,52,5.333333333333333,18.75
8501,9,64,2,55,7.111111111111111,14.0625
8502,9,16,4,7,1.7777777777777777,56.25
8503,9,64,2,55,7.111111111111111,14.0625
8504,9,64,2,55,7.111111111111111,14.0625
8505,9,64,2,55,7.111111111111111,14.0625
8506,9,64,2,55,7.111111111111111,14.0625
8507,9,64,2,55,7.111111111111111,14.0625
8508,9,64,2,55,7.111111111111111,14.0625
8509,9,64,2,55,7.111111111111111,14.0625
8510,9,32,3,23,3.5555555555555554,28.125
8511,9,64,2,55,7.111111111111111,14.0625
8512,9,64,2,55,7.111111111111111,14.0625
8513,9,64,2,55,7.111111111111111,14.0625
8514,9,64,2,55,7.111111111111111,14.0625
8515,9,64,2,55,7.111111111111111,14.0625
8516,9,64,2,55,7.111111111111111,14.0625
8517,9,64,2,55,7.111111111111111,14.0625
8518,9,32,3,23,3.5555555555555554,28.125
8519,9,64,2,55,7.111111111111111,14.0625
8520,9,64,2,55,7.111111111111111,14.0625
8521,9,64,2,55,7.111111111111111,14.0625
8522,9,32,3,23,3.5555555555555554,28.125
8523,9,64,2,55,7.111111111111111,14.0625
8524,9,64,2,55,7.111111111111111,14.0625
8525,9,32,3,23,3.5555555555555554,28.125
8526,9,64,2,55,7.111111111111111,14.0625
8527,9,64,2,55,7.111111111111111,14.0625
8528,9,32,3,23,3.5555555555555554,28.125
8529,9,64,2,55,7.111111111111111,14.0625
8530,9,64,2,55,7.111111111111111,14.0625
8531,9,64,2,55,7.111111111111111,14.0625
8532,9,64,2,55,7.111111111111111,14.0625
8533,9,64,2,55,7.111111111111111,14.0625
8534,9,64,2,55,7.111111111111111,14.0625
8535,9,64,2,55,7.111111111111111,14.0625
8536,9,64,2,55,7.111111111111111,14.0625
8537,9,64,2,55,7.111111111111111,14.0625
8538,9,16,4,7,1.7777777777777777,56.25
8539,9,64,2,55,7.111111111111111,14.0625
8540,9,64,2,55,7.111111111111111,14.0625
8541,9,64,2,55,7.111111111111111,14.0625
8542,9,32,3,23,3.5555555555555554,28.125
8543,9,64,2,55,7.111111111111111,14.0625
8544,9,16,4,7,1.7777777777777777,56.25
8545,12,32,3,20,2.6666666666666665,37.5
8546,9,32,3,23,3.5555555555555554,28.125
8547,9,64,2,55,7.111111111111111,14.0625
8548,9,64,2,55,7.111111111111111,14.0625
8549,9,64,2,55,7.111111111111111,14.0625
8550,9,64,2,55,7.111111111111111,14.0625
8551,9,64,2,55,7.111111111111111,14.0625
8552,9,32,3,23,3.5555555555555554,28.125
8553,9,16,4,7,1.7777777777777777,56.25
8554,9,64,2,55,7.111111111111111,14.0625
8555,9,64,2,55,7.111111111111111,14.0625
8556,9,16,4,7,1.7777777777777777,56.25
8557,9,64,2,55,7.111111111111111,14.0625
8558,9,16,4,7,1.7777777777777777,56.25
8559,9,32,3,23,3.5555555555555554,28.125
8560,9,64,2,55,7.111111111111111,14.0625
8561,9,32,3,23,3.5555555555555554,28.125
8562,9,64,2,55,7.111111111111111,14.0625
8563,9,64,2,55,7.111111111111111,14.0625
8564,9,32,3,23,3.5555555555555554,28.125
8565,9,64,2,55,7.111111111111111,14.0625
8566,9,64,2,55,7.111111111111111,14.0625
8567,9,16,4,7,1.7777777777777777,56.25
8568,9,32,3,23,3.5555555555555554,28.125
8569,9,64,2,55,7.111111111111111,14.0625
8570,9,64,2,55,7.111111111111111,14.0625
8571,9,32,3,23,3.5555555555555554,28.125
8572,12,64,2,52,5.333333333333333,18.75
8573,9,64,2,55,7.111111111111111,14.0625
8574,9,32,3,23,3.5555555555555554,28.125
8575,9,64,2,55,7.111111111111111,14.0625
8576,9,64,2,55,7.111111111111111,14.0625
8577,9,32,3,23,3.5555555555555554,28.125
8578,9,64,2,55,7.111111111111111,14.0625
8579,9,64,2,55,7.111111111111111,14.0625
8580,9,32,3,23,3.5555555555555554,28.125
8581,9,64,2,55,7.111111111111111,14.0625
8582,9,64,2,55,7.111111111111111,14.0625
8583,9,32,3,23,3.5555555555555554,28.125
8584,9,64,2,55,7.111111111111111,14.0625
8585,9,64,2,55,7.111111111111111,14.0625
8586,9,32,3,23,3.5555555555555554,28.125
8587,9,32,3,23,3.5555555555555554,28.125
8588,9,32,3,23,3.5555555555555554,28.125
8589,9,64,2,55,7.111111111111111,14.0625
8590,9,64,2,55,7.111111111111111,14.0625
8591,9,64,2,55,7.111111111111111,14.0625
8592,9,64,2,55,7.111111111111111,14.0625
8593,9,64,2,55,7.111111111111111,14.0625
8594,9,16,4,7,1.7777777777777777,56.25
8595,9,64,2,55,7.111111111111111,14.0625
8596,9,64,2,55,7.111111111111111,14.0625
8597,9,64,2,55,7.111111111111111,14.0625
8598,9,32,3,23,3.5555555555555554,28.125
8599,9,64,2,55,7.111111111111111,14.0625
8600,9,32,3,23,3.5555555555555554,28.125
8601,9,64,2,55,7.111111111111111,14.0625
8602,9,64,2,55,7.111111111111111,14.0625
8603,9,64,2,55,7.111111111111111,14.0625
8604,9,32,3,23,3.5555555555555554,28.125
8605,9,64,2,55,7.111111111111111,14.0625
8606,9,64,2,55,7.111111111111111,14.0625
8607,9,64,2,55,7.111111111111111,14.0625
8608,9,32,3,23,3.5555555555555554,28.125
8609,9,64,2,55,7.111111111111111,14.0625
8610,9,64,2,55,7.111111111111111,14.0625
8611,9,32,3,23,3.5555555555555554,28.125
8612,9,64,2,55,7.111111111111111,14.0625
8613,9,32,3,23,3.5555555555555554,28.125
8614,9,64,2,55,7.111111111111111,14.0625
8615,9,16,4,7,1.7777777777777777,56.25
8616,9,16,4,7,1.7777777777777777,56.25
8617,9,64,2,55,7.111111111111111,14.0625
8618,9,32,3,23,3.5555555555555554,28.125
8619,9,64,2,55,7.111111111111111,14.0625
8620,9,32,3,23,3.5555555555555554,28.125
8621,9,32,3,23,3.5555555555555554,28.125
8622,9,64,2,55,7.111111111111111,14.0625
8623,9,64,2,55,7.111111111111111,14.0625
8624,9,64,2,55,7.111111111111111,14.0625
8625,9,32,3,23,3.5555555555555554,28.125
8626,9,64,2,55,7.111111111111111,14.0625
8627,9,64,2,55,7.111111111111111,14.0625
8628,9,64,2,55,7.111111111111111,14.0625
8629,9,64,2,55,7.111111111111111,14.0625
8630,9,64,2,55,7.111111111111111,14.0625
8631,9,32,3,23,3.5555555555555554,28.125
8632,9,16,4,7,1.7777777777777777,56.25
8633,9,32,3,23,3.5555555555555554,28.125
8634,9,32,3,23,3.5555555555555554,28.125
8635,9,64,2,55,7.111111111111111,14.0625
8636,9,64,2,55,7.111111111111111,14.0625
8637,9,64,2,55,7.111111111111111,14.0625
8638,9,64,2,55,7.111111111111111,14.0625
8639,9,64,2,55,7.111111111111111,14.0625
8640,9,64,2,55,7.111111111111111,14.0625
8641,9,64,2,55,7.111111111111111,14.0625
8642,9,32,3,23,3.5555555555555554,28.125
8643,9,32,3,23,3.5555555555555554,28.125
8644,9,64,2,55,7.111111111111111,14.0625
8645,9,64,2,55,7.111111111111111,14.0625
8646,9,16,4,7,1.7777777777777777,56.25
8647,9,64,2,55,7.111111111111111,14.0625
8648,9,32,3,23,3.5555555555555554,28.125
8649,9,64,2,55,7.111111111111111,14.0625
8650,9,64,2,55,7.111111111111111,14.0625
8651,9,64,2,55,7.111111111111111,14.0625
8652,9,64,2,55,7.111111111111111,14.0625
8653,9,64,2,55,7.111111111111111,14.0625
8654,9,64,2,55,7.111111111111111,14.0625
8655,9,32,3,23,3.5555555555555554,28.125
8656,9,64,2,55,7.111111111111111,14.0625
8657,9,16,4,7,1.7777777777777777,56.25
8658,9,16,4,7,1.7777777777777777,56.25
8659,9,64,2,55,7.111111111111111,14.0625
8660,9,64,2,55,7.111111111111111,14.0625
8661,9,16,4,7,1.7777777777777777,56.25
8662,9,64,2,55,7.111111111111111,14.0625
8663,9,64,2,55,7.111111111111111,14.0625
8664,9,64,2,55,7.111111111111111,14.0625
8665,9,64,2,55,7.111111111111111,14.0625
8666,9,64,2,55,7.111111111111111,14.0625
8667,9,32,3,23,3.5555555555555554,28.125
8668,9,32,3,23,3.5555555555555554,28.125
8669,9,32,3,23,3.5555555555555554,28.125
8670,9,64,2,55,7.111111111111111,14.0625
8671,9,32,3,23,3.5555555555555554,28.125
8672,9,16,4,7,1.7777777777777777,56.25
8673,9,32,3,23,3.5555555555555554,28.125
8674,9,64,2,55,7.111111111111111,14.0625
8675,9,64,2,55,7.111111111111111,14.0625
8676,9,32,3,23,3.5555555555555554,28.125
8677,9,64,2,55,7.111111111111111,14.0625
8678,9,64,2,55,7.111111111111111,14.0625
8679,9,32,3,23,3.5555555555555554,28.125
8680,9,32,3,23,3.5555555555555554,28.125
8681,9,64,2,55,7.111111111111111,14.0625
8682,9,64,2,55,7.111111111111111,14.0625
8683,9,32,3,23,3.5555555555555554,28.125
8684,9,64,2,55,7.111111111111111,14.0625
8685,9,64,2,55,7.111111111111111,14.0625
8686,9,64,2,55,7.111111111111111,14.0625
8687,9,64,2,55,7.111111111111111,14.0625
8688,9,64,2,55,7.111111111111111,14.0625
8689,9,64,2,55,7.111111111111111,14.0625
8690,9,32,3,23,3.5555555555555554,28.125
8691,9,16,4,7,1.7777777777777777,56.25
8692,9,64,2,55,7.111111111111111,14.0625
8693,9,16,4,7,1.7777777777777777,56.25
8694,9,64,2,55,7.111111111111111,14.0625
8695,9,64,2,55,7.111111111111111,14.0625
8696,9,64,2,55,7.111111111111111,14.0625
8697,9,64,2,55,7.111111111111111,14.0625
8698,9,32,3,23,3.5555555555555554,28.125
8699,9,64,2,55,7.111111111111111,14.0625
8700,9,32,3,23,3.5555555555555554,28.125
8701,9,32,3,23,3.5555555555555554,28.125
8702,9,16,4,7,1.7777777777777777,56.25
8703,9,64,2,55,7.111111111111111,14.0625
8704,9,16,4,7,1.7777777777777777,56.25
8705,9,64,2,55,7.111111111111111,14.0625
8706,9,64,2,55,7.111111111111111,14.0625
8707,9,64,2,55,7.111111111111111,14.0625
8708,9,64,2,55,7.111111111111111,14.0625
8709,9,16,4,7,1.7777777777777777,56.25
8710,9,32,3,23,3.5555555555555554,28.125
8711,9,64,2,55,7.111111111111111,14.0625
8712,9,64,2,55,7.111111111111111,14.0625
8713,9,64,2,55,7.111111111111111,14.0625
8714,9,64,2,55,7.111111111111111,14.0625
8715,9,32,3,23,3.5555555555555554,28.125
8716,12,64,2,52,5.333333333333333,18.75
8717,9,32,3,23,3.5555555555555554,28.125
8718,9,64,2,55,7.111111111111111,14.0625
8719,9,64,2,55,7.111111111111111,14.0625
8720,9,64,2,55,7.111111111111111,14.0625
8721,9,64,2,55,7.111111111111111,14.0625
8722,9,32,3,23,3.5555555555555554,28.125
8723,9,64,2,55,7.111111111111111,14.0625
8724,9,64,2,55,7.111111111111111,14.0625
8725,9,32,3,23,3.5555555555555554,28.125
8726,9,64,2,55,7.111111111111111,14.0625
8727,9,64,2,55,7.111111111111111,14.0625
8728,9,64,2,55,7.111111111111111,14.0625
8729,9,64,2,55,7.111111111111111,14.0625
8730,9,64,2,55,7.111111111111111,14.0625
8731,9,64,2,55,7.111111111111111,14.0625
8732,9,64,2,55,7.111111111111111,14.0625
8733,9,32,3,23,3.5555555555555554,28.125
8734,9,64,2,55,7.111111111111111,14.0625
8735,9,64,2,55,7.111111111111111,14.0625
8736,9,64,2,55,7.111111111111111,14.0625
8737,9,64,2,55,7.111111111111111,14.0625
8738,9,64,2,55,7.111111111111111,14.0625
8739,9,32,3,23,3.5555555555555554,28.125
8740,9,64,2,55,7.111111111111111,14.0625
8741,9,64,2,55,7.111111111111111,14.0625
8742,9,64,2,55,7.111111111111111,14.0625
8743,9,64,2,55,7.111111111111111,14.0625
8744,9,64,2,55,7.111111111111111,14.0625
8745,9,32,3,23,3.5555555555555554,28.125
8746,9,64,2,55,7.111111111111111,14.0625
8747,9,64,2,55,7.111111111111111,14.0625
8748,12,32,3,20,2.6666666666666665,37.5
8749,9,64,2,55,7.111111111111111,14.0625
8750,9,32,3,23,3.5555555555555554,28.125
8751,9,64,2,55,7.111111111111111,14.0625
8752,9,64,2,55,7.111111111111111,14.0625
8753,9,64,2,55,7.111111111111111,14.0625
8754,9,32,3,23,3.5555555555555554,28.125
8755,12,32,3,20,2.6666666666666665,37.5
8756,9,32,3,23,3.5555555555555554,28.125
8757,9,64,2,55,7.111111111111111,14.0625
8758,12,32,3,20,2.6666666666666665,37.5
8759,9,32,3,23,3.5555555555555554,28.125
8760,9,32,3,23,3.5555555555555554,28.125
8761,9,64,2,55,7.111111111111111,14.0625
8762,9,64,2,55,7.111111111111111,14.0625
8763,9,32,3,23,3.5555555555555554,28.125
8764,9,64,2,55,7.111111111111111,14.0625
8765,9,64,2,55,7.111111111111111,14.0625
8766,12,32,3,20,2.6666666666666665,37.5
8767,9,32,3,23,3.5555555555555554,28.125
8768,9,32,3,23,3.5555555555555554,28.125
8769,9,32,3,23,3.5555555555555554,28.125
8770,9,32,3,23,3.5555555555555554,28.125
8771,9,64,2,55,7.111111111111111,14.0625
8772,9,32,3,23,3.5555555555555554,28.125
8773,9,32,3,23,3.5555555555555554,28.125
8774,9,64,2,55,7.111111111111111,14.0625
8775,9,32,3,23,3.5555555555555554,28.125
8776,9,16,4,7,1.7777777777777777,56.25
8777,9,64,2,55,7.111111111111111,14.0625
8778,9,32,3,23,3.5555555555555554,28.125
8779,9,64,2,55,7.111111111111111,14.0625
8780,9,64,2,55,7.111111111111111,14.0625
8781,9,64,2,55,7.111111111111111,14.0625
8782,9,64,2,55,7.111111111111111,14.0625
8783,9,64,2,55,7.111111111111111,14.0625
8784,9,64,2,55,7.111111111111111,14.0625
8785,9,32,3,23,3.5555555555555554,28.125
8786,9,64,2,55,7.111111111111111,14.0625
8787,9,64,2,55,7.111111111111111,14.0625
8788,9,32,3,23,3.5555555555555554,28.125
8789,9,64,2,55,7.111111111111111,14.0625
8790,9,16,4,7,1.7777777777777777,56.25
8791,9,32,3,23,3.5555555555555554,28.125
8792,9,64,2,55,7.111111111111111,14.0625
8793,9,16,4,7,1.7777777777777777,56.25
8794,9,32,3,23,3.5555555555555554,28.125
8795,9,64,2,55,7.111111111111111,14.0625
8796,9,64,2,55,7.111111111111111,14.0625
8797,9,32,3,23,3.5555555555555554,28.125
8798,9,16,4,7,1.7777777777777777,56.25
8799,9,64,2,55,7.111111111111111,14.0625
8800,9,16,4,7,1.7777777777777777,56.25
8801,9,32,3,23,3.5555555555555554,28.125
8802,9,64,2,55,7.111111111111111,14.0625
8803,9,32,3,23,3.5555555555555554,28.125
8804,9,64,2,55,7.111111111111111,14.0625
8805,9,32,3,23,3.5555555555555554,28.125
8806,9,64,2,55,7.111111111111111,14.0625
8807,9,32,3,23,3.5555555555555554,28.125
8808,9,64,2,55,7.111111111111111,14.0625
8809,9,16,4,7,1.7777777777777777,56.25
8810,9,64,2,55,7.111111111111111,14.0625
8811,9,64,2,55,7.111111111111111,14.0625
8812,9,64,2,55,7.111111111111111,14.0625
8813,9,16,4,7,1.7777777777777777,56.25
8814,9,64,2,55,7.111111111111111,14.0625
8815,9,16,4,7,1.7777777777777777,56.25
8816,9,64,2,55,7.111111111111111,14.0625
8817,9,64,2,55,7.111111111111111,14.0625
8818,12,64,2,52,5.333333333333333,18.75
8819,9,64,2,55,7.111111111111111,14.0625
8820,9,64,2,55,7.111111111111111,14.0625
8821,9,64,2,55,7.111111111111111,14.0625
8822,9,64,2,55,7.111111111111111,14.0625
8823,9,64,2,55,7.111111111111111,14.0625
8824,9,64,2,55,7.111111111111111,14.0625
8825,9,32,3,23,3.5555555555555554,28.125
8826,9,64,2,55,7.111111111111111,14.0625
8827,12,32,3,20,2.6666666666666665,37.5
8828,9,32,3,23,3.5555555555555554,28.125
8829,9,64,2,55,7.111111111111111,14.0625
8830,9,64,2,55,7.111111111111111,14.0625
8831,9,64,2,55,7.111111111111111,14.0625
8832,9,64,2,55,7.111111111111111,14.0625
8833,9,64,2,55,7.111111111111111,14.0625
8834,9,64,2,55,7.111111111111111,14.0625
8835,9,64,2,55,7.111111111111111,14.0625
8836,9,32,3,23,3.5555555555555554,28.125
8837,9,32,3,23,3.5555555555555554,28.125
8838,9,32,3,23,3.5555555555555554,28.125
8839,12,32,3,20,2.6666666666666665,37.5
8840,9,64,2,55,7.111111111111111,14.0625
8841,9,64,2,55,7.111111111111111,14.0625
8842,9,64,2,55,7.111111111111111,14.0625
8843,9,64,2,55,7.111111111111111,14.0625
8844,9,16,4,7,1.7777777777777777,56.25
8845,9,64,2,55,7.111111111111111,14.0625
8846,9,32,3,23,3.5555555555555554,28.125
8847,9,32,3,23,3.5555555555555554,28.125
8848,9,64,2,55,7.111111111111111,14.0625
8849,9,64,2,55,7.111111111111111,14.0625
8850,9,32,3,23,3.5555555555555554,28.125
8851,9,32,3,23,3.5555555555555554,28.125
8852,12,32,3,20,2.6666666666666665,37.5
8853,9,64,2,55,7.111111111111111,14.0625
8854,9,64,2,55,7.111111111111111,14.0625
8855,9,32,3,23,3.5555555555555554,28.125
8856,9,32,3,23,3.5555555555555554,28.125
8857,9,32,3,23,3.5555555555555554,28.125
8858,9,64,2,55,7.111111111111111,14.0625
8859,9,64,2,55,7.111111111111111,14.0625
8860,9,64,2,55,7.111111111111111,14.0625
8861,9,32,3,23,3.5555555555555554,28.125
8862,9,64,2,55,7.111111111111111,14.0625
8863,12,32,3,20,2.6666666666666665,37.5
8864,9,64,2,55,7.111111111111111,14.0625
8865,9,64,2,55,7.111111111111111,14.0625
8866,9,32,3,23,3.5555555555555554,28.125
8867,9,64,2,55,7.111111111111111,14.0625
8868,9,16,4,7,1.7777777777777777,56.25
8869,9,64,2,55,7.111111111111111,14.0625
8870,9,32,3,23,3.5555555555555554,28.125
8871,9,64,2,55,7.111111111111111,14.0625
