,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
28857,49,1024,2,975,20.897959183673468,4.78515625
28858,49,256,4,207,5.224489795918367,19.140625
28859,49,256,4,207,5.224489795918367,19.140625
28860,49,128,5,79,2.6122448979591835,38.28125
28861,49,512,3,463,10.448979591836734,9.5703125
28862,49,1024,2,975,20.897959183673468,4.78515625
28863,49,512,3,463,10.448979591836734,9.5703125
28864,49,4096,0,4047,83.59183673469387,1.1962890625
28865,49,256,4,207,5.224489795918367,19.140625
28866,49,1024,2,975,20.897959183673468,4.78515625
28867,49,256,4,207,5.224489795918367,19.140625
28868,49,4096,0,4047,83.59183673469387,1.1962890625
28869,49,512,3,463,10.448979591836734,9.5703125
28870,49,1024,2,975,20.897959183673468,4.78515625
28871,49,1024,2,975,20.897959183673468,4.78515625
28872,49,128,5,79,2.6122448979591835,38.28125
28873,49,64,6,15,1.3061224489795917,76.5625
28874,49,64,6,15,1.3061224489795917,76.5625
28875,49,512,3,463,10.448979591836734,9.5703125
28876,49,1024,2,975,20.897959183673468,4.78515625
28877,49,128,5,79,2.6122448979591835,38.28125
28878,49,2048,1,1999,41.795918367346935,2.392578125
28879,49,64,6,15,1.3061224489795917,76.5625
28880,49,4096,0,4047,83.59183673469387,1.1962890625
28881,49,64,6,15,1.3061224489795917,76.5625
28882,49,512,3,463,10.448979591836734,9.5703125
28883,49,1024,2,975,20.897959183673468,4.78515625
28884,49,512,3,463,10.448979591836734,9.5703125
28885,49,256,4,207,5.224489795918367,19.140625
28886,49,2048,1,1999,41.795918367346935,2.392578125
28887,49,512,3,463,10.448979591836734,9.5703125
28888,49,256,4,207,5.224489795918367,19.140625
28889,49,1024,2,975,20.897959183673468,4.78515625
28890,49,2048,1,1999,41.795918367346935,2.392578125
28891,49,512,3,463,10.448979591836734,9.5703125
28892,49,64,6,15,1.3061224489795917,76.5625
28893,49,256,4,207,5.224489795918367,19.140625
28894,49,128,5,79,2.6122448979591835,38.28125
28895,49,256,4,207,5.224489795918367,19.140625
28896,49,256,4,207,5.224489795918367,19.140625
28897,49,512,3,463,10.448979591836734,9.5703125
28898,49,1024,2,975,20.897959183673468,4.78515625
28899,49,256,4,207,5.224489795918367,19.140625
28900,49,1024,2,975,20.897959183673468,4.78515625
28901,49,1024,2,975,20.897959183673468,4.78515625
28902,49,256,4,207,5.224489795918367,19.140625
28903,49,512,3,463,10.448979591836734,9.5703125
28904,49,256,4,207,5.224489795918367,19.140625
28905,49,256,4,207,5.224489795918367,19.140625
28906,49,1024,2,975,20.897959183673468,4.78515625
28907,49,256,4,207,5.224489795918367,19.140625
28908,49,1024,2,975,20.897959183673468,4.78515625
28909,49,128,5,79,2.6122448979591835,38.28125
28910,49,128,5,79,2.6122448979591835,38.28125
28911,49,2048,1,1999,41.795918367346935,2.392578125
28912,49,2048,1,1999,41.795918367346935,2.392578125
28913,49,512,3,463,10.448979591836734,9.5703125
28914,49,512,3,463,10.448979591836734,9.5703125
28915,49,2048,1,1999,41.795918367346935,2.392578125
28916,49,64,6,15,1.3061224489795917,76.5625
28917,49,4096,0,4047,83.59183673469387,1.1962890625
28918,49,1024,2,975,20.897959183673468,4.78515625
28919,49,2048,1,1999,41.795918367346935,2.392578125
28920,49,64,6,15,1.3061224489795917,76.5625
28921,49,1024,2,975,20.897959183673468,4.78515625
28922,49,4096,0,4047,83.59183673469387,1.1962890625
28923,49,128,5,79,2.6122448979591835,38.28125
28924,49,512,3,463,10.448979591836734,9.5703125
28925,49,256,4,207,5.224489795918367,19.140625
28926,49,64,6,15,1.3061224489795917,76.5625
28927,49,512,3,463,10.448979591836734,9.5703125
28928,49,256,4,207,5.224489795918367,19.140625
28929,49,256,4,207,5.224489795918367,19.140625
28930,49,256,4,207,5.224489795918367,19.140625
28931,49,256,4,207,5.224489795918367,19.140625
28932,49,2048,1,1999,41.795918367346935,2.392578125
28933,49,1024,2,975,20.897959183673468,4.78515625
28934,49,2048,1,1999,41.795918367346935,2.392578125
28935,49,128,5,79,2.6122448979591835,38.28125
28936,49,1024,2,975,20.897959183673468,4.78515625
28937,49,1024,2,975,20.897959183673468,4.78515625
28938,49,64,6,15,1.3061224489795917,76.5625
28939,49,512,3,463,10.448979591836734,9.5703125
28940,49,2048,1,1999,41.795918367346935,2.392578125
28941,49,512,3,463,10.448979591836734,9.5703125
28942,49,1024,2,975,20.897959183673468,4.78515625
28943,49,256,4,207,5.224489795918367,19.140625
28944,49,2048,1,1999,41.795918367346935,2.392578125
28945,49,512,3,463,10.448979591836734,9.5703125
28946,49,128,5,79,2.6122448979591835,38.28125
28947,49,256,4,207,5.224489795918367,19.140625
28948,49,128,5,79,2.6122448979591835,38.28125
28949,49,256,4,207,5.224489795918367,19.140625
28950,49,512,3,463,10.448979591836734,9.5703125
28951,49,4096,0,4047,83.59183673469387,1.1962890625
28952,49,2048,1,1999,41.795918367346935,2.392578125
28953,49,512,3,463,10.448979591836734,9.5703125
28954,49,512,3,463,10.448979591836734,9.5703125
28955,49,128,5,79,2.6122448979591835,38.28125
28956,49,1024,2,975,20.897959183673468,4.78515625
28957,49,512,3,463,10.448979591836734,9.5703125
28958,49,256,4,207,5.224489795918367,19.140625
28959,49,128,5,79,2.6122448979591835,38.28125
28960,49,256,4,207,5.224489795918367,19.140625
28961,49,64,6,15,1.3061224489795917,76.5625
28962,49,64,6,15,1.3061224489795917,76.5625
28963,49,2048,1,1999,41.795918367346935,2.392578125
28964,49,1024,2,975,20.897959183673468,4.78515625
28965,49,256,4,207,5.224489795918367,19.140625
28966,49,4096,0,4047,83.59183673469387,1.1962890625
28967,49,1024,2,975,20.897959183673468,4.78515625
28968,49,1024,2,975,20.897959183673468,4.78515625
28969,49,2048,1,1999,41.795918367346935,2.392578125
28970,49,512,3,463,10.448979591836734,9.5703125
28971,49,128,5,79,2.6122448979591835,38.28125
28972,49,256,4,207,5.224489795918367,19.140625
28973,49,128,5,79,2.6122448979591835,38.28125
28974,49,256,4,207,5.224489795918367,19.140625
28975,49,2048,1,1999,41.795918367346935,2.392578125
28976,49,128,5,79,2.6122448979591835,38.28125
28977,49,512,3,463,10.448979591836734,9.5703125
28978,49,512,3,463,10.448979591836734,9.5703125
28979,49,1024,2,975,20.897959183673468,4.78515625
28980,49,1024,2,975,20.897959183673468,4.78515625
28981,49,512,3,463,10.448979591836734,9.5703125
28982,49,256,4,207,5.224489795918367,19.140625
28983,49,2048,1,1999,41.795918367346935,2.392578125
28984,49,2048,1,1999,41.795918367346935,2.392578125
28985,49,512,3,463,10.448979591836734,9.5703125
28986,49,256,4,207,5.224489795918367,19.140625
28987,49,1024,2,975,20.897959183673468,4.78515625
28988,49,1024,2,975,20.897959183673468,4.78515625
28989,49,2048,1,1999,41.795918367346935,2.392578125
28990,49,512,3,463,10.448979591836734,9.5703125
28991,49,64,6,15,1.3061224489795917,76.5625
28992,49,2048,1,1999,41.795918367346935,2.392578125
28993,49,2048,1,1999,41.795918367346935,2.392578125
28994,49,256,4,207,5.224489795918367,19.140625
28995,49,64,6,15,1.3061224489795917,76.5625
28996,49,128,5,79,2.6122448979591835,38.28125
28997,49,256,4,207,5.224489795918367,19.140625
28998,49,64,6,15,1.3061224489795917,76.5625
28999,49,128,5,79,2.6122448979591835,38.28125
29000,49,256,4,207,5.224489795918367,19.140625
29001,49,1024,2,975,20.897959183673468,4.78515625
29002,49,256,4,207,5.224489795918367,19.140625
29003,49,2048,1,1999,41.795918367346935,2.392578125
29004,49,128,5,79,2.6122448979591835,38.28125
29005,49,512,3,463,10.448979591836734,9.5703125
29006,49,1024,2,975,20.897959183673468,4.78515625
29007,49,256,4,207,5.224489795918367,19.140625
29008,49,1024,2,975,20.897959183673468,4.78515625
29009,49,128,5,79,2.6122448979591835,38.28125
29010,49,128,5,79,2.6122448979591835,38.28125
29011,49,256,4,207,5.224489795918367,19.140625
29012,49,256,4,207,5.224489795918367,19.140625
29013,49,256,4,207,5.224489795918367,19.140625
29014,49,2048,1,1999,41.795918367346935,2.392578125
29015,49,1024,2,975,20.897959183673468,4.78515625
29016,49,2048,1,1999,41.795918367346935,2.392578125
29017,49,1024,2,975,20.897959183673468,4.78515625
29018,49,1024,2,975,20.897959183673468,4.78515625
29019,49,256,4,207,5.224489795918367,19.140625
29020,49,512,3,463,10.448979591836734,9.5703125
29021,49,512,3,463,10.448979591836734,9.5703125
29022,49,4096,0,4047,83.59183673469387,1.1962890625
29023,49,1024,2,975,20.897959183673468,4.78515625
29024,49,1024,2,975,20.897959183673468,4.78515625
29025,49,512,3,463,10.448979591836734,9.5703125
29026,49,512,3,463,10.448979591836734,9.5703125
29027,49,1024,2,975,20.897959183673468,4.78515625
29028,49,4096,0,4047,83.59183673469387,1.1962890625
29029,49,256,4,207,5.224489795918367,19.140625
29030,49,1024,2,975,20.897959183673468,4.78515625
29031,49,4096,0,4047,83.59183673469387,1.1962890625
29032,49,128,5,79,2.6122448979591835,38.28125
29033,49,256,4,207,5.224489795918367,19.140625
29034,49,2048,1,1999,41.795918367346935,2.392578125
29035,49,256,4,207,5.224489795918367,19.140625
29036,49,1024,2,975,20.897959183673468,4.78515625
29037,49,4096,0,4047,83.59183673469387,1.1962890625
29038,49,256,4,207,5.224489795918367,19.140625
29039,49,256,4,207,5.224489795918367,19.140625
29040,49,64,6,15,1.3061224489795917,76.5625
29041,49,256,4,207,5.224489795918367,19.140625
29042,49,256,4,207,5.224489795918367,19.140625
29043,49,512,3,463,10.448979591836734,9.5703125
29044,49,64,6,15,1.3061224489795917,76.5625
29045,49,128,5,79,2.6122448979591835,38.28125
29046,49,128,5,79,2.6122448979591835,38.28125
29047,49,4096,0,4047,83.59183673469387,1.1962890625
29048,49,512,3,463,10.448979591836734,9.5703125
29049,49,64,6,15,1.3061224489795917,76.5625
29050,49,2048,1,1999,41.795918367346935,2.392578125
29051,49,256,4,207,5.224489795918367,19.140625
29052,49,512,3,463,10.448979591836734,9.5703125
29053,49,2048,1,1999,41.795918367346935,2.392578125
29054,49,256,4,207,5.224489795918367,19.140625
29055,49,256,4,207,5.224489795918367,19.140625
29056,49,256,4,207,5.224489795918367,19.140625
29057,49,1024,2,975,20.897959183673468,4.78515625
29058,49,1024,2,975,20.897959183673468,4.78515625
29059,49,2048,1,1999,41.795918367346935,2.392578125
29060,49,128,5,79,2.6122448979591835,38.28125
29061,49,256,4,207,5.224489795918367,19.140625
29062,49,256,4,207,5.224489795918367,19.140625
29063,49,256,4,207,5.224489795918367,19.140625
29064,49,256,4,207,5.224489795918367,19.140625
29065,49,512,3,463,10.448979591836734,9.5703125
29066,49,256,4,207,5.224489795918367,19.140625
29067,49,256,4,207,5.224489795918367,19.140625
29068,49,64,6,15,1.3061224489795917,76.5625
29069,49,2048,1,1999,41.795918367346935,2.392578125
29070,49,1024,2,975,20.897959183673468,4.78515625
29071,49,1024,2,975,20.897959183673468,4.78515625
29072,49,1024,2,975,20.897959183673468,4.78515625
29073,49,64,6,15,1.3061224489795917,76.5625
29074,49,1024,2,975,20.897959183673468,4.78515625
29075,49,256,4,207,5.224489795918367,19.140625
29076,49,256,4,207,5.224489795918367,19.140625
29077,49,256,4,207,5.224489795918367,19.140625
29078,49,512,3,463,10.448979591836734,9.5703125
29079,49,512,3,463,10.448979591836734,9.5703125
29080,49,256,4,207,5.224489795918367,19.140625
29081,49,256,4,207,5.224489795918367,19.140625
29082,49,512,3,463,10.448979591836734,9.5703125
29083,49,64,6,15,1.3061224489795917,76.5625
29084,49,4096,0,4047,83.59183673469387,1.1962890625
29085,49,1024,2,975,20.897959183673468,4.78515625
29086,49,256,4,207,5.224489795918367,19.140625
29087,49,512,3,463,10.448979591836734,9.5703125
29088,49,256,4,207,5.224489795918367,19.140625
29089,49,64,6,15,1.3061224489795917,76.5625
29090,49,4096,0,4047,83.59183673469387,1.1962890625
29091,49,4096,0,4047,83.59183673469387,1.1962890625
29092,49,4096,0,4047,83.59183673469387,1.1962890625
29093,49,256,4,207,5.224489795918367,19.140625
29094,49,128,5,79,2.6122448979591835,38.28125
29095,49,256,4,207,5.224489795918367,19.140625
29096,49,128,5,79,2.6122448979591835,38.28125
29097,49,256,4,207,5.224489795918367,19.140625
29098,49,2048,1,1999,41.795918367346935,2.392578125
29099,49,1024,2,975,20.897959183673468,4.78515625
29100,49,4096,0,4047,83.59183673469387,1.1962890625
29101,49,128,5,79,2.6122448979591835,38.28125
29102,49,512,3,463,10.448979591836734,9.5703125
29103,49,256,4,207,5.224489795918367,19.140625
29104,49,4096,0,4047,83.59183673469387,1.1962890625
29105,49,512,3,463,10.448979591836734,9.5703125
29106,49,256,4,207,5.224489795918367,19.140625
29107,49,256,4,207,5.224489795918367,19.140625
29108,49,512,3,463,10.448979591836734,9.5703125
29109,49,64,6,15,1.3061224489795917,76.5625
29110,49,1024,2,975,20.897959183673468,4.78515625
29111,49,1024,2,975,20.897959183673468,4.78515625
29112,49,512,3,463,10.448979591836734,9.5703125
29113,49,256,4,207,5.224489795918367,19.140625
29114,49,1024,2,975,20.897959183673468,4.78515625
29115,49,256,4,207,5.224489795918367,19.140625
29116,49,512,3,463,10.448979591836734,9.5703125
29117,49,512,3,463,10.448979591836734,9.5703125
29118,49,128,5,79,2.6122448979591835,38.28125
29119,49,256,4,207,5.224489795918367,19.140625
29120,49,256,4,207,5.224489795918367,19.140625
29121,49,2048,1,1999,41.795918367346935,2.392578125
29122,49,1024,2,975,20.897959183673468,4.78515625
29123,49,256,4,207,5.224489795918367,19.140625
29124,49,512,3,463,10.448979591836734,9.5703125
29125,49,128,5,79,2.6122448979591835,38.28125
29126,49,2048,1,1999,41.795918367346935,2.392578125
29127,49,256,4,207,5.224489795918367,19.140625
29128,49,256,4,207,5.224489795918367,19.140625
29129,49,64,6,15,1.3061224489795917,76.5625
29130,49,512,3,463,10.448979591836734,9.5703125
29131,49,4096,0,4047,83.59183673469387,1.1962890625
29132,49,256,4,207,5.224489795918367,19.140625
29133,49,1024,2,975,20.897959183673468,4.78515625
29134,49,128,5,79,2.6122448979591835,38.28125
29135,49,1024,2,975,20.897959183673468,4.78515625
29136,49,1024,2,975,20.897959183673468,4.78515625
29137,49,256,4,207,5.224489795918367,19.140625
29138,49,512,3,463,10.448979591836734,9.5703125
29139,49,256,4,207,5.224489795918367,19.140625
29140,49,2048,1,1999,41.795918367346935,2.392578125
29141,49,512,3,463,10.448979591836734,9.5703125
29142,49,1024,2,975,20.897959183673468,4.78515625
29143,49,64,6,15,1.3061224489795917,76.5625
29144,49,1024,2,975,20.897959183673468,4.78515625
29145,49,1024,2,975,20.897959183673468,4.78515625
29146,49,64,6,15,1.3061224489795917,76.5625
29147,49,1024,2,975,20.897959183673468,4.78515625
29148,49,1024,2,975,20.897959183673468,4.78515625
29149,49,64,6,15,1.3061224489795917,76.5625
29150,49,1024,2,975,20.897959183673468,4.78515625
29151,49,512,3,463,10.448979591836734,9.5703125
29152,49,256,4,207,5.224489795918367,19.140625
29153,49,1024,2,975,20.897959183673468,4.78515625
29154,49,4096,0,4047,83.59183673469387,1.1962890625
29155,49,256,4,207,5.224489795918367,19.140625
29156,49,2048,1,1999,41.795918367346935,2.392578125
29157,49,256,4,207,5.224489795918367,19.140625
29158,49,2048,1,1999,41.795918367346935,2.392578125
29159,49,64,6,15,1.3061224489795917,76.5625
29160,49,256,4,207,5.224489795918367,19.140625
29161,49,1024,2,975,20.897959183673468,4.78515625
29162,49,512,3,463,10.448979591836734,9.5703125
29163,49,256,4,207,5.224489795918367,19.140625
29164,49,4096,0,4047,83.59183673469387,1.1962890625
29165,49,1024,2,975,20.897959183673468,4.78515625
29166,49,256,4,207,5.224489795918367,19.140625
29167,49,1024,2,975,20.897959183673468,4.78515625
29168,49,256,4,207,5.224489795918367,19.140625
29169,49,2048,1,1999,41.795918367346935,2.392578125
29170,49,4096,0,4047,83.59183673469387,1.1962890625
29171,49,1024,2,975,20.897959183673468,4.78515625
29172,49,128,5,79,2.6122448979591835,38.28125
29173,49,512,3,463,10.448979591836734,9.5703125
29174,49,512,3,463,10.448979591836734,9.5703125
29175,49,1024,2,975,20.897959183673468,4.78515625
29176,49,64,6,15,1.3061224489795917,76.5625
29177,49,128,5,79,2.6122448979591835,38.28125
29178,49,256,4,207,5.224489795918367,19.140625
29179,49,256,4,207,5.224489795918367,19.140625
29180,49,256,4,207,5.224489795918367,19.140625
29181,49,512,3,463,10.448979591836734,9.5703125
29182,49,1024,2,975,20.897959183673468,4.78515625
29183,49,512,3,463,10.448979591836734,9.5703125
29184,49,256,4,207,5.224489795918367,19.140625
29185,49,128,5,79,2.6122448979591835,38.28125
29186,49,256,4,207,5.224489795918367,19.140625
29187,49,128,5,79,2.6122448979591835,38.28125
29188,49,2048,1,1999,41.795918367346935,2.392578125
29189,49,256,4,207,5.224489795918367,19.140625
29190,49,512,3,463,10.448979591836734,9.5703125
29191,49,256,4,207,5.224489795918367,19.140625
29192,49,2048,1,1999,41.795918367346935,2.392578125
29193,49,256,4,207,5.224489795918367,19.140625
29194,49,256,4,207,5.224489795918367,19.140625
29195,49,256,4,207,5.224489795918367,19.140625
29196,49,64,6,15,1.3061224489795917,76.5625
29197,49,256,4,207,5.224489795918367,19.140625
29198,49,512,3,463,10.448979591836734,9.5703125
29199,49,256,4,207,5.224489795918367,19.140625
29200,49,256,4,207,5.224489795918367,19.140625
29201,49,512,3,463,10.448979591836734,9.5703125
29202,49,256,4,207,5.224489795918367,19.140625
29203,49,256,4,207,5.224489795918367,19.140625
29204,49,256,4,207,5.224489795918367,19.140625
29205,49,256,4,207,5.224489795918367,19.140625
29206,49,512,3,463,10.448979591836734,9.5703125
29207,49,1024,2,975,20.897959183673468,4.78515625
29208,49,2048,1,1999,41.795918367346935,2.392578125
29209,49,64,6,15,1.3061224489795917,76.5625
29210,49,256,4,207,5.224489795918367,19.140625
29211,49,128,5,79,2.6122448979591835,38.28125
29212,49,256,4,207,5.224489795918367,19.140625
29213,49,1024,2,975,20.897959183673468,4.78515625
29214,49,128,5,79,2.6122448979591835,38.28125
29215,49,256,4,207,5.224489795918367,19.140625
29216,49,4096,0,4047,83.59183673469387,1.1962890625
29217,49,1024,2,975,20.897959183673468,4.78515625
29218,49,256,4,207,5.224489795918367,19.140625
29219,49,256,4,207,5.224489795918367,19.140625
29220,49,256,4,207,5.224489795918367,19.140625
29221,49,256,4,207,5.224489795918367,19.140625
29222,49,512,3,463,10.448979591836734,9.5703125
29223,49,256,4,207,5.224489795918367,19.140625
29224,49,4096,0,4047,83.59183673469387,1.1962890625
29225,49,64,6,15,1.3061224489795917,76.5625
29226,49,1024,2,975,20.897959183673468,4.78515625
29227,49,512,3,463,10.448979591836734,9.5703125
29228,49,2048,1,1999,41.795918367346935,2.392578125
29229,49,256,4,207,5.224489795918367,19.140625
29230,49,4096,0,4047,83.59183673469387,1.1962890625
29231,49,2048,1,1999,41.795918367346935,2.392578125
29232,49,4096,0,4047,83.59183673469387,1.1962890625
29233,49,4096,0,4047,83.59183673469387,1.1962890625
29234,49,4096,0,4047,83.59183673469387,1.1962890625
29235,49,512,3,463,10.448979591836734,9.5703125
29236,49,1024,2,975,20.897959183673468,4.78515625
29237,49,64,6,15,1.3061224489795917,76.5625
29238,49,4096,0,4047,83.59183673469387,1.1962890625
29239,49,512,3,463,10.448979591836734,9.5703125
29240,49,128,5,79,2.6122448979591835,38.28125
29241,49,256,4,207,5.224489795918367,19.140625
29242,49,256,4,207,5.224489795918367,19.140625
29243,49,128,5,79,2.6122448979591835,38.28125
29244,49,64,6,15,1.3061224489795917,76.5625
29245,49,2048,1,1999,41.795918367346935,2.392578125
29246,49,256,4,207,5.224489795918367,19.140625
29247,49,256,4,207,5.224489795918367,19.140625
29248,49,128,5,79,2.6122448979591835,38.28125
29249,49,256,4,207,5.224489795918367,19.140625
29250,49,2048,1,1999,41.795918367346935,2.392578125
29251,49,128,5,79,2.6122448979591835,38.28125
29252,49,4096,0,4047,83.59183673469387,1.1962890625
29253,49,64,6,15,1.3061224489795917,76.5625
29254,49,256,4,207,5.224489795918367,19.140625
29255,49,128,5,79,2.6122448979591835,38.28125
29256,49,256,4,207,5.224489795918367,19.140625
29257,49,1024,2,975,20.897959183673468,4.78515625
29258,49,64,6,15,1.3061224489795917,76.5625
29259,49,4096,0,4047,83.59183673469387,1.1962890625
29260,49,4096,0,4047,83.59183673469387,1.1962890625
29261,49,128,5,79,2.6122448979591835,38.28125
29262,49,256,4,207,5.224489795918367,19.140625
29263,49,2048,1,1999,41.795918367346935,2.392578125
29264,49,128,5,79,2.6122448979591835,38.28125
29265,49,1024,2,975,20.897959183673468,4.78515625
29266,49,256,4,207,5.224489795918367,19.140625
29267,49,1024,2,975,20.897959183673468,4.78515625
29268,49,2048,1,1999,41.795918367346935,2.392578125
29269,49,4096,0,4047,83.59183673469387,1.1962890625
29270,49,4096,0,4047,83.59183673469387,1.1962890625
29271,49,4096,0,4047,83.59183673469387,1.1962890625
29272,49,2048,1,1999,41.795918367346935,2.392578125
29273,49,256,4,207,5.224489795918367,19.140625
29274,49,128,5,79,2.6122448979591835,38.28125
29275,49,128,5,79,2.6122448979591835,38.28125
29276,49,256,4,207,5.224489795918367,19.140625
29277,49,256,4,207,5.224489795918367,19.140625
29278,49,256,4,207,5.224489795918367,19.140625
29279,49,128,5,79,2.6122448979591835,38.28125
29280,49,2048,1,1999,41.795918367346935,2.392578125
29281,49,64,6,15,1.3061224489795917,76.5625
29282,49,4096,0,4047,83.59183673469387,1.1962890625
29283,49,4096,0,4047,83.59183673469387,1.1962890625
29284,49,128,5,79,2.6122448979591835,38.28125
29285,49,2048,1,1999,41.795918367346935,2.392578125
29286,49,128,5,79,2.6122448979591835,38.28125
29287,49,1024,2,975,20.897959183673468,4.78515625
29288,49,4096,0,4047,83.59183673469387,1.1962890625
29289,49,1024,2,975,20.897959183673468,4.78515625
29290,49,1024,2,975,20.897959183673468,4.78515625
29291,49,4096,0,4047,83.59183673469387,1.1962890625
29292,49,512,3,463,10.448979591836734,9.5703125
29293,49,256,4,207,5.224489795918367,19.140625
29294,49,256,4,207,5.224489795918367,19.140625
29295,49,256,4,207,5.224489795918367,19.140625
29296,49,1024,2,975,20.897959183673468,4.78515625
29297,49,256,4,207,5.224489795918367,19.140625
29298,49,128,5,79,2.6122448979591835,38.28125
29299,49,128,5,79,2.6122448979591835,38.28125
29300,49,1024,2,975,20.897959183673468,4.78515625
29301,49,4096,0,4047,83.59183673469387,1.1962890625
29302,49,512,3,463,10.448979591836734,9.5703125
29303,49,256,4,207,5.224489795918367,19.140625
29304,49,256,4,207,5.224489795918367,19.140625
29305,49,256,4,207,5.224489795918367,19.140625
29306,49,128,5,79,2.6122448979591835,38.28125
29307,49,256,4,207,5.224489795918367,19.140625
29308,49,512,3,463,10.448979591836734,9.5703125
29309,49,2048,1,1999,41.795918367346935,2.392578125
29310,49,64,6,15,1.3061224489795917,76.5625
29311,49,4096,0,4047,83.59183673469387,1.1962890625
29312,49,512,3,463,10.448979591836734,9.5703125
29313,49,256,4,207,5.224489795918367,19.140625
29314,49,128,5,79,2.6122448979591835,38.28125
29315,49,128,5,79,2.6122448979591835,38.28125
29316,49,256,4,207,5.224489795918367,19.140625
29317,49,2048,1,1999,41.795918367346935,2.392578125
29318,49,128,5,79,2.6122448979591835,38.28125
29319,49,1024,2,975,20.897959183673468,4.78515625
29320,49,1024,2,975,20.897959183673468,4.78515625
29321,49,4096,0,4047,83.59183673469387,1.1962890625
29322,49,512,3,463,10.448979591836734,9.5703125
29323,49,512,3,463,10.448979591836734,9.5703125
29324,49,512,3,463,10.448979591836734,9.5703125
29325,49,4096,0,4047,83.59183673469387,1.1962890625
29326,49,512,3,463,10.448979591836734,9.5703125
29327,49,256,4,207,5.224489795918367,19.140625
29328,49,4096,0,4047,83.59183673469387,1.1962890625
29329,49,1024,2,975,20.897959183673468,4.78515625
29330,49,512,3,463,10.448979591836734,9.5703125
29331,49,1024,2,975,20.897959183673468,4.78515625
29332,49,512,3,463,10.448979591836734,9.5703125
29333,49,1024,2,975,20.897959183673468,4.78515625
29334,49,2048,1,1999,41.795918367346935,2.392578125
29335,49,128,5,79,2.6122448979591835,38.28125
29336,49,1024,2,975,20.897959183673468,4.78515625
29337,49,512,3,463,10.448979591836734,9.5703125
29338,49,128,5,79,2.6122448979591835,38.28125
29339,49,1024,2,975,20.897959183673468,4.78515625
29340,49,2048,1,1999,41.795918367346935,2.392578125
29341,49,512,3,463,10.448979591836734,9.5703125
29342,49,128,5,79,2.6122448979591835,38.28125
29343,49,4096,0,4047,83.59183673469387,1.1962890625
29344,49,512,3,463,10.448979591836734,9.5703125
29345,49,4096,0,4047,83.59183673469387,1.1962890625
29346,49,4096,0,4047,83.59183673469387,1.1962890625
29347,49,1024,2,975,20.897959183673468,4.78515625
29348,49,256,4,207,5.224489795918367,19.140625
29349,49,512,3,463,10.448979591836734,9.5703125
29350,49,256,4,207,5.224489795918367,19.140625
29351,49,256,4,207,5.224489795918367,19.140625
29352,49,2048,1,1999,41.795918367346935,2.392578125
29353,49,128,5,79,2.6122448979591835,38.28125
29354,49,256,4,207,5.224489795918367,19.140625
29355,49,2048,1,1999,41.795918367346935,2.392578125
29356,49,256,4,207,5.224489795918367,19.140625
29357,49,256,4,207,5.224489795918367,19.140625
29358,49,512,3,463,10.448979591836734,9.5703125
29359,49,1024,2,975,20.897959183673468,4.78515625
29360,49,512,3,463,10.448979591836734,9.5703125
29361,49,256,4,207,5.224489795918367,19.140625
29362,49,256,4,207,5.224489795918367,19.140625
29363,49,64,6,15,1.3061224489795917,76.5625
29364,49,1024,2,975,20.897959183673468,4.78515625
29365,49,512,3,463,10.448979591836734,9.5703125
29366,49,64,6,15,1.3061224489795917,76.5625
29367,49,128,5,79,2.6122448979591835,38.28125
29368,49,1024,2,975,20.897959183673468,4.78515625
29369,49,256,4,207,5.224489795918367,19.140625
29370,49,256,4,207,5.224489795918367,19.140625
29371,49,1024,2,975,20.897959183673468,4.78515625
29372,49,256,4,207,5.224489795918367,19.140625
29373,49,128,5,79,2.6122448979591835,38.28125
29374,49,2048,1,1999,41.795918367346935,2.392578125
29375,49,128,5,79,2.6122448979591835,38.28125
29376,49,256,4,207,5.224489795918367,19.140625
29377,49,128,5,79,2.6122448979591835,38.28125
29378,49,256,4,207,5.224489795918367,19.140625
29379,49,1024,2,975,20.897959183673468,4.78515625
29380,49,64,6,15,1.3061224489795917,76.5625
29381,49,2048,1,1999,41.795918367346935,2.392578125
29382,49,256,4,207,5.224489795918367,19.140625
29383,49,1024,2,975,20.897959183673468,4.78515625
29384,49,512,3,463,10.448979591836734,9.5703125
29385,49,4096,0,4047,83.59183673469387,1.1962890625
29386,49,256,4,207,5.224489795918367,19.140625
29387,49,2048,1,1999,41.795918367346935,2.392578125
29388,49,256,4,207,5.224489795918367,19.140625
29389,49,4096,0,4047,83.59183673469387,1.1962890625
29390,49,512,3,463,10.448979591836734,9.5703125
29391,49,256,4,207,5.224489795918367,19.140625
29392,49,1024,2,975,20.897959183673468,4.78515625
29393,49,1024,2,975,20.897959183673468,4.78515625
29394,49,512,3,463,10.448979591836734,9.5703125
29395,49,256,4,207,5.224489795918367,19.140625
29396,49,64,6,15,1.3061224489795917,76.5625
29397,49,4096,0,4047,83.59183673469387,1.1962890625
29398,49,2048,1,1999,41.795918367346935,2.392578125
29399,49,64,6,15,1.3061224489795917,76.5625
29400,49,512,3,463,10.448979591836734,9.5703125
29401,49,256,4,207,5.224489795918367,19.140625
29402,49,256,4,207,5.224489795918367,19.140625
29403,49,256,4,207,5.224489795918367,19.140625
29404,49,1024,2,975,20.897959183673468,4.78515625
29405,49,512,3,463,10.448979591836734,9.5703125
29406,49,4096,0,4047,83.59183673469387,1.1962890625
