,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
31425,169,512,3,343,3.029585798816568,33.0078125
31426,169,1024,2,855,6.059171597633136,16.50390625
31427,169,2048,1,1879,12.118343195266272,8.251953125
31428,169,512,3,343,3.029585798816568,33.0078125
31429,169,1024,2,855,6.059171597633136,16.50390625
31430,169,1024,2,855,6.059171597633136,16.50390625
31431,169,4096,0,3927,24.236686390532544,4.1259765625
31432,169,1024,2,855,6.059171597633136,16.50390625
31433,169,4096,0,3927,24.236686390532544,4.1259765625
31434,169,4096,0,3927,24.236686390532544,4.1259765625
31435,169,2048,1,1879,12.118343195266272,8.251953125
31436,169,1024,2,855,6.059171597633136,16.50390625
31437,169,1024,2,855,6.059171597633136,16.50390625
31438,169,1024,2,855,6.059171597633136,16.50390625
31439,169,1024,2,855,6.059171597633136,16.50390625
31440,169,512,3,343,3.029585798816568,33.0078125
31441,169,4096,0,3927,24.236686390532544,4.1259765625
31442,169,512,3,343,3.029585798816568,33.0078125
31443,169,1024,2,855,6.059171597633136,16.50390625
31444,169,2048,1,1879,12.118343195266272,8.251953125
31445,169,512,3,343,3.029585798816568,33.0078125
31446,169,512,3,343,3.029585798816568,33.0078125
31447,169,2048,1,1879,12.118343195266272,8.251953125
31448,169,4096,0,3927,24.236686390532544,4.1259765625
31449,169,1024,2,855,6.059171597633136,16.50390625
31450,169,4096,0,3927,24.236686390532544,4.1259765625
31451,169,512,3,343,3.029585798816568,33.0078125
31452,169,1024,2,855,6.059171597633136,16.50390625
31453,169,1024,2,855,6.059171597633136,16.50390625
31454,169,2048,1,1879,12.118343195266272,8.251953125
31455,169,2048,1,1879,12.118343195266272,8.251953125
31456,169,1024,2,855,6.059171597633136,16.50390625
31457,169,1024,2,855,6.059171597633136,16.50390625
31458,169,1024,2,855,6.059171597633136,16.50390625
31459,169,256,4,87,1.514792899408284,66.015625
31460,169,4096,0,3927,24.236686390532544,4.1259765625
31461,169,1024,2,855,6.059171597633136,16.50390625
31462,169,512,3,343,3.029585798816568,33.0078125
31463,169,2048,1,1879,12.118343195266272,8.251953125
31464,169,1024,2,855,6.059171597633136,16.50390625
31465,169,2048,1,1879,12.118343195266272,8.251953125
31466,169,256,4,87,1.514792899408284,66.015625
31467,169,4096,0,3927,24.236686390532544,4.1259765625
31468,169,256,4,87,1.514792899408284,66.015625
31469,169,1024,2,855,6.059171597633136,16.50390625
31470,169,1024,2,855,6.059171597633136,16.50390625
31471,169,1024,2,855,6.059171597633136,16.50390625
31472,169,2048,1,1879,12.118343195266272,8.251953125
31473,169,256,4,87,1.514792899408284,66.015625
31474,169,4096,0,3927,24.236686390532544,4.1259765625
31475,169,1024,2,855,6.059171597633136,16.50390625
31476,169,1024,2,855,6.059171597633136,16.50390625
31477,169,2048,1,1879,12.118343195266272,8.251953125
31478,169,1024,2,855,6.059171597633136,16.50390625
31479,169,4096,0,3927,24.236686390532544,4.1259765625
31480,169,1024,2,855,6.059171597633136,16.50390625
31481,169,256,4,87,1.514792899408284,66.015625
31482,169,512,3,343,3.029585798816568,33.0078125
31483,169,1024,2,855,6.059171597633136,16.50390625
31484,169,4096,0,3927,24.236686390532544,4.1259765625
31485,169,1024,2,855,6.059171597633136,16.50390625
31486,169,4096,0,3927,24.236686390532544,4.1259765625
31487,169,4096,0,3927,24.236686390532544,4.1259765625
31488,169,1024,2,855,6.059171597633136,16.50390625
31489,169,1024,2,855,6.059171597633136,16.50390625
31490,169,4096,0,3927,24.236686390532544,4.1259765625
31491,169,256,4,87,1.514792899408284,66.015625
31492,169,2048,1,1879,12.118343195266272,8.251953125
31493,169,256,4,87,1.514792899408284,66.015625
31494,169,4096,0,3927,24.236686390532544,4.1259765625
31495,169,2048,1,1879,12.118343195266272,8.251953125
31496,169,512,3,343,3.029585798816568,33.0078125
31497,169,4096,0,3927,24.236686390532544,4.1259765625
31498,169,4096,0,3927,24.236686390532544,4.1259765625
31499,169,1024,2,855,6.059171597633136,16.50390625
31500,169,2048,1,1879,12.118343195266272,8.251953125
31501,169,512,3,343,3.029585798816568,33.0078125
31502,169,2048,1,1879,12.118343195266272,8.251953125
31503,169,2048,1,1879,12.118343195266272,8.251953125
31504,169,2048,1,1879,12.118343195266272,8.251953125
31505,169,1024,2,855,6.059171597633136,16.50390625
31506,169,1024,2,855,6.059171597633136,16.50390625
31507,169,4096,0,3927,24.236686390532544,4.1259765625
31508,169,2048,1,1879,12.118343195266272,8.251953125
31509,169,2048,1,1879,12.118343195266272,8.251953125
31510,169,1024,2,855,6.059171597633136,16.50390625
31511,169,2048,1,1879,12.118343195266272,8.251953125
31512,169,1024,2,855,6.059171597633136,16.50390625
31513,169,4096,0,3927,24.236686390532544,4.1259765625
31514,169,2048,1,1879,12.118343195266272,8.251953125
31515,169,2048,1,1879,12.118343195266272,8.251953125
31516,169,4096,0,3927,24.236686390532544,4.1259765625
31517,169,4096,0,3927,24.236686390532544,4.1259765625
31518,169,1024,2,855,6.059171597633136,16.50390625
31519,169,2048,1,1879,12.118343195266272,8.251953125
31520,169,1024,2,855,6.059171597633136,16.50390625
31521,169,4096,0,3927,24.236686390532544,4.1259765625
31522,169,1024,2,855,6.059171597633136,16.50390625
31523,169,4096,0,3927,24.236686390532544,4.1259765625
31524,169,256,4,87,1.514792899408284,66.015625
31525,169,512,3,343,3.029585798816568,33.0078125
31526,169,256,4,87,1.514792899408284,66.015625
31527,169,512,3,343,3.029585798816568,33.0078125
31528,169,4096,0,3927,24.236686390532544,4.1259765625
31529,169,1024,2,855,6.059171597633136,16.50390625
31530,169,256,4,87,1.514792899408284,66.015625
31531,169,4096,0,3927,24.236686390532544,4.1259765625
31532,169,1024,2,855,6.059171597633136,16.50390625
31533,169,512,3,343,3.029585798816568,33.0078125
31534,169,256,4,87,1.514792899408284,66.015625
31535,169,1024,2,855,6.059171597633136,16.50390625
31536,169,1024,2,855,6.059171597633136,16.50390625
31537,169,4096,0,3927,24.236686390532544,4.1259765625
31538,169,4096,0,3927,24.236686390532544,4.1259765625
31539,169,1024,2,855,6.059171597633136,16.50390625
31540,169,2048,1,1879,12.118343195266272,8.251953125
31541,169,2048,1,1879,12.118343195266272,8.251953125
31542,169,1024,2,855,6.059171597633136,16.50390625
31543,169,1024,2,855,6.059171597633136,16.50390625
31544,169,1024,2,855,6.059171597633136,16.50390625
31545,169,1024,2,855,6.059171597633136,16.50390625
31546,169,512,3,343,3.029585798816568,33.0078125
31547,169,4096,0,3927,24.236686390532544,4.1259765625
31548,169,4096,0,3927,24.236686390532544,4.1259765625
31549,169,1024,2,855,6.059171597633136,16.50390625
31550,169,512,3,343,3.029585798816568,33.0078125
31551,169,2048,1,1879,12.118343195266272,8.251953125
31552,169,256,4,87,1.514792899408284,66.015625
31553,169,2048,1,1879,12.118343195266272,8.251953125
31554,169,256,4,87,1.514792899408284,66.015625
31555,169,4096,0,3927,24.236686390532544,4.1259765625
31556,169,1024,2,855,6.059171597633136,16.50390625
31557,169,1024,2,855,6.059171597633136,16.50390625
31558,169,2048,1,1879,12.118343195266272,8.251953125
31559,169,4096,0,3927,24.236686390532544,4.1259765625
31560,169,1024,2,855,6.059171597633136,16.50390625
31561,169,1024,2,855,6.059171597633136,16.50390625
31562,169,4096,0,3927,24.236686390532544,4.1259765625
31563,169,1024,2,855,6.059171597633136,16.50390625
31564,169,512,3,343,3.029585798816568,33.0078125
31565,169,4096,0,3927,24.236686390532544,4.1259765625
31566,169,4096,0,3927,24.236686390532544,4.1259765625
31567,169,1024,2,855,6.059171597633136,16.50390625
31568,169,4096,0,3927,24.236686390532544,4.1259765625
31569,169,1024,2,855,6.059171597633136,16.50390625
31570,169,1024,2,855,6.059171597633136,16.50390625
31571,169,256,4,87,1.514792899408284,66.015625
31572,169,4096,0,3927,24.236686390532544,4.1259765625
31573,169,256,4,87,1.514792899408284,66.015625
31574,169,4096,0,3927,24.236686390532544,4.1259765625
31575,169,1024,2,855,6.059171597633136,16.50390625
31576,169,512,3,343,3.029585798816568,33.0078125
31577,169,1024,2,855,6.059171597633136,16.50390625
31578,169,1024,2,855,6.059171597633136,16.50390625
31579,169,512,3,343,3.029585798816568,33.0078125
31580,169,512,3,343,3.029585798816568,33.0078125
31581,169,256,4,87,1.514792899408284,66.015625
31582,169,2048,1,1879,12.118343195266272,8.251953125
31583,169,2048,1,1879,12.118343195266272,8.251953125
31584,169,512,3,343,3.029585798816568,33.0078125
31585,169,2048,1,1879,12.118343195266272,8.251953125
31586,169,1024,2,855,6.059171597633136,16.50390625
31587,169,4096,0,3927,24.236686390532544,4.1259765625
31588,169,512,3,343,3.029585798816568,33.0078125
31589,169,2048,1,1879,12.118343195266272,8.251953125
31590,169,256,4,87,1.514792899408284,66.015625
31591,169,2048,1,1879,12.118343195266272,8.251953125
31592,169,4096,0,3927,24.236686390532544,4.1259765625
31593,169,1024,2,855,6.059171597633136,16.50390625
31594,169,1024,2,855,6.059171597633136,16.50390625
31595,169,4096,0,3927,24.236686390532544,4.1259765625
31596,169,1024,2,855,6.059171597633136,16.50390625
31597,169,1024,2,855,6.059171597633136,16.50390625
31598,169,1024,2,855,6.059171597633136,16.50390625
31599,169,1024,2,855,6.059171597633136,16.50390625
31600,169,1024,2,855,6.059171597633136,16.50390625
31601,169,1024,2,855,6.059171597633136,16.50390625
31602,169,512,3,343,3.029585798816568,33.0078125
31603,169,1024,2,855,6.059171597633136,16.50390625
31604,169,512,3,343,3.029585798816568,33.0078125
31605,169,256,4,87,1.514792899408284,66.015625
31606,169,256,4,87,1.514792899408284,66.015625
31607,169,1024,2,855,6.059171597633136,16.50390625
31608,169,4096,0,3927,24.236686390532544,4.1259765625
31609,169,4096,0,3927,24.236686390532544,4.1259765625
31610,169,4096,0,3927,24.236686390532544,4.1259765625
31611,169,2048,1,1879,12.118343195266272,8.251953125
31612,169,1024,2,855,6.059171597633136,16.50390625
31613,169,2048,1,1879,12.118343195266272,8.251953125
31614,169,512,3,343,3.029585798816568,33.0078125
31615,169,4096,0,3927,24.236686390532544,4.1259765625
31616,169,1024,2,855,6.059171597633136,16.50390625
31617,169,512,3,343,3.029585798816568,33.0078125
31618,169,1024,2,855,6.059171597633136,16.50390625
31619,169,4096,0,3927,24.236686390532544,4.1259765625
31620,169,4096,0,3927,24.236686390532544,4.1259765625
31621,169,2048,1,1879,12.118343195266272,8.251953125
31622,169,1024,2,855,6.059171597633136,16.50390625
31623,169,1024,2,855,6.059171597633136,16.50390625
31624,169,4096,0,3927,24.236686390532544,4.1259765625
31625,169,1024,2,855,6.059171597633136,16.50390625
31626,169,256,4,87,1.514792899408284,66.015625
31627,169,1024,2,855,6.059171597633136,16.50390625
31628,169,512,3,343,3.029585798816568,33.0078125
31629,169,4096,0,3927,24.236686390532544,4.1259765625
31630,169,512,3,343,3.029585798816568,33.0078125
31631,169,512,3,343,3.029585798816568,33.0078125
31632,169,1024,2,855,6.059171597633136,16.50390625
31633,169,512,3,343,3.029585798816568,33.0078125
31634,169,2048,1,1879,12.118343195266272,8.251953125
31635,169,1024,2,855,6.059171597633136,16.50390625
31636,169,1024,2,855,6.059171597633136,16.50390625
31637,169,4096,0,3927,24.236686390532544,4.1259765625
31638,169,256,4,87,1.514792899408284,66.015625
31639,169,4096,0,3927,24.236686390532544,4.1259765625
31640,169,1024,2,855,6.059171597633136,16.50390625
31641,169,1024,2,855,6.059171597633136,16.50390625
31642,169,512,3,343,3.029585798816568,33.0078125
31643,169,1024,2,855,6.059171597633136,16.50390625
31644,169,4096,0,3927,24.236686390532544,4.1259765625
31645,169,1024,2,855,6.059171597633136,16.50390625
31646,169,2048,1,1879,12.118343195266272,8.251953125
31647,169,2048,1,1879,12.118343195266272,8.251953125
31648,169,4096,0,3927,24.236686390532544,4.1259765625
31649,169,256,4,87,1.514792899408284,66.015625
31650,169,1024,2,855,6.059171597633136,16.50390625
31651,169,4096,0,3927,24.236686390532544,4.1259765625
31652,169,1024,2,855,6.059171597633136,16.50390625
31653,169,4096,0,3927,24.236686390532544,4.1259765625
31654,169,512,3,343,3.029585798816568,33.0078125
31655,169,1024,2,855,6.059171597633136,16.50390625
31656,169,2048,1,1879,12.118343195266272,8.251953125
31657,169,256,4,87,1.514792899408284,66.015625
31658,169,1024,2,855,6.059171597633136,16.50390625
31659,169,2048,1,1879,12.118343195266272,8.251953125
31660,169,4096,0,3927,24.236686390532544,4.1259765625
31661,169,4096,0,3927,24.236686390532544,4.1259765625
31662,169,1024,2,855,6.059171597633136,16.50390625
31663,169,1024,2,855,6.059171597633136,16.50390625
31664,169,4096,0,3927,24.236686390532544,4.1259765625
31665,169,1024,2,855,6.059171597633136,16.50390625
31666,169,1024,2,855,6.059171597633136,16.50390625
31667,169,4096,0,3927,24.236686390532544,4.1259765625
31668,169,1024,2,855,6.059171597633136,16.50390625
31669,169,2048,1,1879,12.118343195266272,8.251953125
31670,169,1024,2,855,6.059171597633136,16.50390625
31671,169,512,3,343,3.029585798816568,33.0078125
31672,169,2048,1,1879,12.118343195266272,8.251953125
31673,169,2048,1,1879,12.118343195266272,8.251953125
31674,169,1024,2,855,6.059171597633136,16.50390625
31675,169,4096,0,3927,24.236686390532544,4.1259765625
31676,169,1024,2,855,6.059171597633136,16.50390625
31677,169,256,4,87,1.514792899408284,66.015625
31678,169,1024,2,855,6.059171597633136,16.50390625
31679,169,1024,2,855,6.059171597633136,16.50390625
31680,169,1024,2,855,6.059171597633136,16.50390625
31681,169,1024,2,855,6.059171597633136,16.50390625
31682,169,1024,2,855,6.059171597633136,16.50390625
31683,169,1024,2,855,6.059171597633136,16.50390625
31684,169,1024,2,855,6.059171597633136,16.50390625
31685,169,1024,2,855,6.059171597633136,16.50390625
31686,169,4096,0,3927,24.236686390532544,4.1259765625
31687,169,256,4,87,1.514792899408284,66.015625
31688,169,512,3,343,3.029585798816568,33.0078125
31689,169,1024,2,855,6.059171597633136,16.50390625
31690,169,1024,2,855,6.059171597633136,16.50390625
31691,169,4096,0,3927,24.236686390532544,4.1259765625
31692,169,1024,2,855,6.059171597633136,16.50390625
31693,169,2048,1,1879,12.118343195266272,8.251953125
31694,169,2048,1,1879,12.118343195266272,8.251953125
31695,169,4096,0,3927,24.236686390532544,4.1259765625
31696,169,1024,2,855,6.059171597633136,16.50390625
31697,169,1024,2,855,6.059171597633136,16.50390625
31698,169,512,3,343,3.029585798816568,33.0078125
31699,169,1024,2,855,6.059171597633136,16.50390625
31700,169,256,4,87,1.514792899408284,66.015625
31701,169,4096,0,3927,24.236686390532544,4.1259765625
31702,169,2048,1,1879,12.118343195266272,8.251953125
31703,169,2048,1,1879,12.118343195266272,8.251953125
31704,169,4096,0,3927,24.236686390532544,4.1259765625
31705,169,256,4,87,1.514792899408284,66.015625
31706,169,2048,1,1879,12.118343195266272,8.251953125
31707,169,2048,1,1879,12.118343195266272,8.251953125
31708,169,512,3,343,3.029585798816568,33.0078125
31709,169,4096,0,3927,24.236686390532544,4.1259765625
31710,169,512,3,343,3.029585798816568,33.0078125
31711,169,1024,2,855,6.059171597633136,16.50390625
31712,169,1024,2,855,6.059171597633136,16.50390625
31713,169,4096,0,3927,24.236686390532544,4.1259765625
31714,169,4096,0,3927,24.236686390532544,4.1259765625
31715,169,4096,0,3927,24.236686390532544,4.1259765625
31716,169,1024,2,855,6.059171597633136,16.50390625
31717,169,1024,2,855,6.059171597633136,16.50390625
31718,169,512,3,343,3.029585798816568,33.0078125
31719,169,1024,2,855,6.059171597633136,16.50390625
31720,169,1024,2,855,6.059171597633136,16.50390625
31721,169,2048,1,1879,12.118343195266272,8.251953125
31722,169,1024,2,855,6.059171597633136,16.50390625
31723,169,4096,0,3927,24.236686390532544,4.1259765625
31724,169,512,3,343,3.029585798816568,33.0078125
31725,169,512,3,343,3.029585798816568,33.0078125
31726,169,2048,1,1879,12.118343195266272,8.251953125
31727,169,2048,1,1879,12.118343195266272,8.251953125
31728,169,1024,2,855,6.059171597633136,16.50390625
31729,169,1024,2,855,6.059171597633136,16.50390625
31730,169,1024,2,855,6.059171597633136,16.50390625
31731,169,256,4,87,1.514792899408284,66.015625
31732,169,1024,2,855,6.059171597633136,16.50390625
31733,169,1024,2,855,6.059171597633136,16.50390625
31734,169,256,4,87,1.514792899408284,66.015625
31735,169,256,4,87,1.514792899408284,66.015625
31736,169,1024,2,855,6.059171597633136,16.50390625
31737,169,4096,0,3927,24.236686390532544,4.1259765625
31738,169,1024,2,855,6.059171597633136,16.50390625
31739,169,2048,1,1879,12.118343195266272,8.251953125
31740,169,4096,0,3927,24.236686390532544,4.1259765625
31741,169,4096,0,3927,24.236686390532544,4.1259765625
31742,169,1024,2,855,6.059171597633136,16.50390625
31743,169,1024,2,855,6.059171597633136,16.50390625
31744,169,256,4,87,1.514792899408284,66.015625
31745,169,512,3,343,3.029585798816568,33.0078125
31746,169,4096,0,3927,24.236686390532544,4.1259765625
31747,169,4096,0,3927,24.236686390532544,4.1259765625
31748,169,2048,1,1879,12.118343195266272,8.251953125
31749,169,4096,0,3927,24.236686390532544,4.1259765625
31750,169,256,4,87,1.514792899408284,66.015625
31751,169,4096,0,3927,24.236686390532544,4.1259765625
31752,169,512,3,343,3.029585798816568,33.0078125
31753,169,4096,0,3927,24.236686390532544,4.1259765625
31754,169,1024,2,855,6.059171597633136,16.50390625
31755,169,2048,1,1879,12.118343195266272,8.251953125
31756,169,1024,2,855,6.059171597633136,16.50390625
31757,169,4096,0,3927,24.236686390532544,4.1259765625
31758,169,256,4,87,1.514792899408284,66.015625
31759,169,2048,1,1879,12.118343195266272,8.251953125
31760,169,1024,2,855,6.059171597633136,16.50390625
31761,169,1024,2,855,6.059171597633136,16.50390625
31762,169,256,4,87,1.514792899408284,66.015625
31763,169,2048,1,1879,12.118343195266272,8.251953125
31764,169,1024,2,855,6.059171597633136,16.50390625
31765,169,4096,0,3927,24.236686390532544,4.1259765625
31766,169,1024,2,855,6.059171597633136,16.50390625
31767,169,256,4,87,1.514792899408284,66.015625
31768,169,4096,0,3927,24.236686390532544,4.1259765625
31769,169,1024,2,855,6.059171597633136,16.50390625
31770,169,1024,2,855,6.059171597633136,16.50390625
31771,169,1024,2,855,6.059171597633136,16.50390625
31772,169,4096,0,3927,24.236686390532544,4.1259765625
31773,169,1024,2,855,6.059171597633136,16.50390625
31774,169,4096,0,3927,24.236686390532544,4.1259765625
31775,169,1024,2,855,6.059171597633136,16.50390625
31776,169,1024,2,855,6.059171597633136,16.50390625
31777,169,1024,2,855,6.059171597633136,16.50390625
31778,169,1024,2,855,6.059171597633136,16.50390625
31779,169,256,4,87,1.514792899408284,66.015625
31780,169,2048,1,1879,12.118343195266272,8.251953125
31781,169,256,4,87,1.514792899408284,66.015625
31782,169,4096,0,3927,24.236686390532544,4.1259765625
31783,169,1024,2,855,6.059171597633136,16.50390625
31784,169,512,3,343,3.029585798816568,33.0078125
31785,169,512,3,343,3.029585798816568,33.0078125
31786,169,2048,1,1879,12.118343195266272,8.251953125
31787,169,1024,2,855,6.059171597633136,16.50390625
31788,169,256,4,87,1.514792899408284,66.015625
31789,169,4096,0,3927,24.236686390532544,4.1259765625
31790,169,2048,1,1879,12.118343195266272,8.251953125
31791,169,1024,2,855,6.059171597633136,16.50390625
31792,169,1024,2,855,6.059171597633136,16.50390625
31793,169,4096,0,3927,24.236686390532544,4.1259765625
31794,169,2048,1,1879,12.118343195266272,8.251953125
31795,169,512,3,343,3.029585798816568,33.0078125
31796,169,4096,0,3927,24.236686390532544,4.1259765625
31797,169,1024,2,855,6.059171597633136,16.50390625
31798,169,512,3,343,3.029585798816568,33.0078125
31799,169,1024,2,855,6.059171597633136,16.50390625
31800,169,1024,2,855,6.059171597633136,16.50390625
31801,169,512,3,343,3.029585798816568,33.0078125
31802,169,2048,1,1879,12.118343195266272,8.251953125
31803,169,4096,0,3927,24.236686390532544,4.1259765625
31804,169,512,3,343,3.029585798816568,33.0078125
31805,169,256,4,87,1.514792899408284,66.015625
31806,169,4096,0,3927,24.236686390532544,4.1259765625
31807,169,2048,1,1879,12.118343195266272,8.251953125
31808,169,1024,2,855,6.059171597633136,16.50390625
31809,169,4096,0,3927,24.236686390532544,4.1259765625
31810,169,1024,2,855,6.059171597633136,16.50390625
31811,169,4096,0,3927,24.236686390532544,4.1259765625
31812,169,2048,1,1879,12.118343195266272,8.251953125
31813,169,4096,0,3927,24.236686390532544,4.1259765625
31814,169,1024,2,855,6.059171597633136,16.50390625
31815,169,1024,2,855,6.059171597633136,16.50390625
31816,169,4096,0,3927,24.236686390532544,4.1259765625
31817,169,1024,2,855,6.059171597633136,16.50390625
31818,169,512,3,343,3.029585798816568,33.0078125
31819,169,2048,1,1879,12.118343195266272,8.251953125
31820,169,1024,2,855,6.059171597633136,16.50390625
31821,169,512,3,343,3.029585798816568,33.0078125
31822,169,2048,1,1879,12.118343195266272,8.251953125
31823,169,1024,2,855,6.059171597633136,16.50390625
31824,169,4096,0,3927,24.236686390532544,4.1259765625
31825,169,1024,2,855,6.059171597633136,16.50390625
31826,169,4096,0,3927,24.236686390532544,4.1259765625
31827,169,1024,2,855,6.059171597633136,16.50390625
31828,169,1024,2,855,6.059171597633136,16.50390625
31829,169,1024,2,855,6.059171597633136,16.50390625
31830,169,4096,0,3927,24.236686390532544,4.1259765625
31831,169,512,3,343,3.029585798816568,33.0078125
31832,169,4096,0,3927,24.236686390532544,4.1259765625
31833,169,4096,0,3927,24.236686390532544,4.1259765625
31834,169,1024,2,855,6.059171597633136,16.50390625
31835,169,2048,1,1879,12.118343195266272,8.251953125
31836,169,2048,1,1879,12.118343195266272,8.251953125
31837,169,2048,1,1879,12.118343195266272,8.251953125
31838,169,4096,0,3927,24.236686390532544,4.1259765625
31839,169,1024,2,855,6.059171597633136,16.50390625
31840,169,1024,2,855,6.059171597633136,16.50390625
31841,169,4096,0,3927,24.236686390532544,4.1259765625
31842,169,256,4,87,1.514792899408284,66.015625
31843,169,1024,2,855,6.059171597633136,16.50390625
31844,169,1024,2,855,6.059171597633136,16.50390625
31845,169,1024,2,855,6.059171597633136,16.50390625
31846,169,256,4,87,1.514792899408284,66.015625
31847,169,512,3,343,3.029585798816568,33.0078125
31848,169,256,4,87,1.514792899408284,66.015625
31849,169,1024,2,855,6.059171597633136,16.50390625
31850,169,4096,0,3927,24.236686390532544,4.1259765625
31851,169,256,4,87,1.514792899408284,66.015625
31852,169,2048,1,1879,12.118343195266272,8.251953125
31853,169,2048,1,1879,12.118343195266272,8.251953125
31854,169,1024,2,855,6.059171597633136,16.50390625
31855,169,4096,0,3927,24.236686390532544,4.1259765625
31856,169,2048,1,1879,12.118343195266272,8.251953125
31857,169,1024,2,855,6.059171597633136,16.50390625
31858,169,4096,0,3927,24.236686390532544,4.1259765625
31859,169,2048,1,1879,12.118343195266272,8.251953125
31860,169,2048,1,1879,12.118343195266272,8.251953125
31861,169,4096,0,3927,24.236686390532544,4.1259765625
31862,169,4096,0,3927,24.236686390532544,4.1259765625
31863,169,1024,2,855,6.059171597633136,16.50390625
31864,169,1024,2,855,6.059171597633136,16.50390625
31865,169,2048,1,1879,12.118343195266272,8.251953125
31866,169,512,3,343,3.029585798816568,33.0078125
31867,169,256,4,87,1.514792899408284,66.015625
31868,169,1024,2,855,6.059171597633136,16.50390625
31869,169,2048,1,1879,12.118343195266272,8.251953125
31870,169,1024,2,855,6.059171597633136,16.50390625
31871,169,2048,1,1879,12.118343195266272,8.251953125
31872,169,4096,0,3927,24.236686390532544,4.1259765625
31873,169,1024,2,855,6.059171597633136,16.50390625
31874,169,256,4,87,1.514792899408284,66.015625
31875,169,4096,0,3927,24.236686390532544,4.1259765625
31876,169,256,4,87,1.514792899408284,66.015625
31877,169,2048,1,1879,12.118343195266272,8.251953125
31878,169,4096,0,3927,24.236686390532544,4.1259765625
31879,169,1024,2,855,6.059171597633136,16.50390625
31880,169,1024,2,855,6.059171597633136,16.50390625
31881,169,2048,1,1879,12.118343195266272,8.251953125
31882,169,1024,2,855,6.059171597633136,16.50390625
31883,169,4096,0,3927,24.236686390532544,4.1259765625
31884,169,1024,2,855,6.059171597633136,16.50390625
31885,169,256,4,87,1.514792899408284,66.015625
31886,169,256,4,87,1.514792899408284,66.015625
31887,169,2048,1,1879,12.118343195266272,8.251953125
31888,169,256,4,87,1.514792899408284,66.015625
31889,169,1024,2,855,6.059171597633136,16.50390625
31890,169,2048,1,1879,12.118343195266272,8.251953125
31891,169,256,4,87,1.514792899408284,66.015625
31892,169,512,3,343,3.029585798816568,33.0078125
31893,169,2048,1,1879,12.118343195266272,8.251953125
31894,169,1024,2,855,6.059171597633136,16.50390625
31895,169,4096,0,3927,24.236686390532544,4.1259765625
31896,169,1024,2,855,6.059171597633136,16.50390625
31897,169,512,3,343,3.029585798816568,33.0078125
31898,169,256,4,87,1.514792899408284,66.015625
31899,169,256,4,87,1.514792899408284,66.015625
31900,169,1024,2,855,6.059171597633136,16.50390625
31901,169,1024,2,855,6.059171597633136,16.50390625
31902,169,512,3,343,3.029585798816568,33.0078125
31903,169,4096,0,3927,24.236686390532544,4.1259765625
31904,169,1024,2,855,6.059171597633136,16.50390625
31905,169,4096,0,3927,24.236686390532544,4.1259765625
31906,169,1024,2,855,6.059171597633136,16.50390625
31907,169,1024,2,855,6.059171597633136,16.50390625
31908,169,256,4,87,1.514792899408284,66.015625
31909,169,1024,2,855,6.059171597633136,16.50390625
31910,169,2048,1,1879,12.118343195266272,8.251953125
31911,169,512,3,343,3.029585798816568,33.0078125
31912,169,1024,2,855,6.059171597633136,16.50390625
31913,169,512,3,343,3.029585798816568,33.0078125
31914,169,512,3,343,3.029585798816568,33.0078125
31915,169,4096,0,3927,24.236686390532544,4.1259765625
31916,169,2048,1,1879,12.118343195266272,8.251953125
31917,169,512,3,343,3.029585798816568,33.0078125
31918,169,4096,0,3927,24.236686390532544,4.1259765625
31919,169,512,3,343,3.029585798816568,33.0078125
31920,169,2048,1,1879,12.118343195266272,8.251953125
31921,169,2048,1,1879,12.118343195266272,8.251953125
31922,169,512,3,343,3.029585798816568,33.0078125
31923,169,1024,2,855,6.059171597633136,16.50390625
31924,169,2048,1,1879,12.118343195266272,8.251953125
31925,169,4096,0,3927,24.236686390532544,4.1259765625
31926,169,2048,1,1879,12.118343195266272,8.251953125
31927,169,1024,2,855,6.059171597633136,16.50390625
31928,169,256,4,87,1.514792899408284,66.015625
31929,169,4096,0,3927,24.236686390532544,4.1259765625
31930,169,512,3,343,3.029585798816568,33.0078125
31931,169,4096,0,3927,24.236686390532544,4.1259765625
31932,169,1024,2,855,6.059171597633136,16.50390625
31933,169,1024,2,855,6.059171597633136,16.50390625
31934,169,2048,1,1879,12.118343195266272,8.251953125
31935,169,1024,2,855,6.059171597633136,16.50390625
31936,169,4096,0,3927,24.236686390532544,4.1259765625
31937,169,256,4,87,1.514792899408284,66.015625
31938,169,256,4,87,1.514792899408284,66.015625
31939,169,1024,2,855,6.059171597633136,16.50390625
31940,169,512,3,343,3.029585798816568,33.0078125
31941,169,4096,0,3927,24.236686390532544,4.1259765625
31942,169,4096,0,3927,24.236686390532544,4.1259765625
31943,169,512,3,343,3.029585798816568,33.0078125
31944,169,256,4,87,1.514792899408284,66.015625
31945,169,4096,0,3927,24.236686390532544,4.1259765625
31946,169,1024,2,855,6.059171597633136,16.50390625
31947,169,512,3,343,3.029585798816568,33.0078125
31948,169,512,3,343,3.029585798816568,33.0078125
31949,169,2048,1,1879,12.118343195266272,8.251953125
31950,169,4096,0,3927,24.236686390532544,4.1259765625
31951,169,1024,2,855,6.059171597633136,16.50390625
31952,169,1024,2,855,6.059171597633136,16.50390625
31953,169,1024,2,855,6.059171597633136,16.50390625
31954,169,1024,2,855,6.059171597633136,16.50390625
31955,169,1024,2,855,6.059171597633136,16.50390625
