,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5233,49,256,4,207,5.224489795918367,19.140625
5234,49,256,4,207,5.224489795918367,19.140625
5235,49,4096,0,4047,83.59183673469387,1.1962890625
5236,49,256,4,207,5.224489795918367,19.140625
5237,49,128,5,79,2.6122448979591835,38.28125
5238,49,2048,1,1999,41.795918367346935,2.392578125
5239,49,512,3,463,10.448979591836734,9.5703125
5240,49,512,3,463,10.448979591836734,9.5703125
5241,49,512,3,463,10.448979591836734,9.5703125
5242,49,4096,0,4047,83.59183673469387,1.1962890625
5243,49,256,4,207,5.224489795918367,19.140625
5244,49,2048,1,1999,41.795918367346935,2.392578125
5245,49,256,4,207,5.224489795918367,19.140625
5246,49,256,4,207,5.224489795918367,19.140625
5247,49,64,6,15,1.3061224489795917,76.5625
5248,49,2048,1,1999,41.795918367346935,2.392578125
5249,49,256,4,207,5.224489795918367,19.140625
5250,49,512,3,463,10.448979591836734,9.5703125
5251,49,4096,0,4047,83.59183673469387,1.1962890625
5252,49,1024,2,975,20.897959183673468,4.78515625
5253,49,2048,1,1999,41.795918367346935,2.392578125
5254,49,128,5,79,2.6122448979591835,38.28125
5255,49,1024,2,975,20.897959183673468,4.78515625
5256,49,256,4,207,5.224489795918367,19.140625
5257,49,128,5,79,2.6122448979591835,38.28125
5258,49,256,4,207,5.224489795918367,19.140625
5259,49,1024,2,975,20.897959183673468,4.78515625
5260,49,128,5,79,2.6122448979591835,38.28125
5261,49,512,3,463,10.448979591836734,9.5703125
5262,49,1024,2,975,20.897959183673468,4.78515625
5263,49,512,3,463,10.448979591836734,9.5703125
5264,49,512,3,463,10.448979591836734,9.5703125
5265,49,256,4,207,5.224489795918367,19.140625
5266,49,1024,2,975,20.897959183673468,4.78515625
5267,49,1024,2,975,20.897959183673468,4.78515625
5268,49,1024,2,975,20.897959183673468,4.78515625
5269,49,1024,2,975,20.897959183673468,4.78515625
5270,49,1024,2,975,20.897959183673468,4.78515625
5271,49,64,6,15,1.3061224489795917,76.5625
5272,49,512,3,463,10.448979591836734,9.5703125
5273,49,1024,2,975,20.897959183673468,4.78515625
5274,49,256,4,207,5.224489795918367,19.140625
5275,49,1024,2,975,20.897959183673468,4.78515625
5276,49,512,3,463,10.448979591836734,9.5703125
5277,49,256,4,207,5.224489795918367,19.140625
5278,49,128,5,79,2.6122448979591835,38.28125
5279,49,256,4,207,5.224489795918367,19.140625
5280,49,1024,2,975,20.897959183673468,4.78515625
5281,49,512,3,463,10.448979591836734,9.5703125
5282,49,1024,2,975,20.897959183673468,4.78515625
5283,49,256,4,207,5.224489795918367,19.140625
5284,49,128,5,79,2.6122448979591835,38.28125
5285,49,128,5,79,2.6122448979591835,38.28125
5286,49,4096,0,4047,83.59183673469387,1.1962890625
5287,49,64,6,15,1.3061224489795917,76.5625
5288,49,1024,2,975,20.897959183673468,4.78515625
5289,49,2048,1,1999,41.795918367346935,2.392578125
5290,49,256,4,207,5.224489795918367,19.140625
5291,49,1024,2,975,20.897959183673468,4.78515625
5292,49,64,6,15,1.3061224489795917,76.5625
5293,49,256,4,207,5.224489795918367,19.140625
5294,49,512,3,463,10.448979591836734,9.5703125
5295,49,512,3,463,10.448979591836734,9.5703125
5296,49,2048,1,1999,41.795918367346935,2.392578125
5297,49,4096,0,4047,83.59183673469387,1.1962890625
5298,49,128,5,79,2.6122448979591835,38.28125
5299,49,256,4,207,5.224489795918367,19.140625
5300,49,64,6,15,1.3061224489795917,76.5625
5301,49,2048,1,1999,41.795918367346935,2.392578125
5302,49,256,4,207,5.224489795918367,19.140625
5303,49,256,4,207,5.224489795918367,19.140625
5304,49,256,4,207,5.224489795918367,19.140625
5305,49,512,3,463,10.448979591836734,9.5703125
5306,49,128,5,79,2.6122448979591835,38.28125
5307,49,256,4,207,5.224489795918367,19.140625
5308,49,256,4,207,5.224489795918367,19.140625
5309,49,1024,2,975,20.897959183673468,4.78515625
5310,49,2048,1,1999,41.795918367346935,2.392578125
5311,49,1024,2,975,20.897959183673468,4.78515625
5312,49,128,5,79,2.6122448979591835,38.28125
5313,49,256,4,207,5.224489795918367,19.140625
5314,49,512,3,463,10.448979591836734,9.5703125
5315,49,256,4,207,5.224489795918367,19.140625
5316,49,128,5,79,2.6122448979591835,38.28125
5317,49,256,4,207,5.224489795918367,19.140625
5318,49,256,4,207,5.224489795918367,19.140625
5319,49,256,4,207,5.224489795918367,19.140625
5320,49,128,5,79,2.6122448979591835,38.28125
5321,49,1024,2,975,20.897959183673468,4.78515625
5322,49,1024,2,975,20.897959183673468,4.78515625
5323,49,512,3,463,10.448979591836734,9.5703125
5324,49,512,3,463,10.448979591836734,9.5703125
5325,49,64,6,15,1.3061224489795917,76.5625
5326,49,2048,1,1999,41.795918367346935,2.392578125
5327,49,512,3,463,10.448979591836734,9.5703125
5328,49,4096,0,4047,83.59183673469387,1.1962890625
5329,49,1024,2,975,20.897959183673468,4.78515625
5330,49,64,6,15,1.3061224489795917,76.5625
5331,49,128,5,79,2.6122448979591835,38.28125
5332,49,1024,2,975,20.897959183673468,4.78515625
5333,49,128,5,79,2.6122448979591835,38.28125
5334,49,512,3,463,10.448979591836734,9.5703125
5335,49,256,4,207,5.224489795918367,19.140625
5336,49,256,4,207,5.224489795918367,19.140625
5337,49,128,5,79,2.6122448979591835,38.28125
5338,49,256,4,207,5.224489795918367,19.140625
5339,49,512,3,463,10.448979591836734,9.5703125
5340,49,128,5,79,2.6122448979591835,38.28125
5341,49,512,3,463,10.448979591836734,9.5703125
5342,49,256,4,207,5.224489795918367,19.140625
5343,49,1024,2,975,20.897959183673468,4.78515625
5344,49,4096,0,4047,83.59183673469387,1.1962890625
5345,49,2048,1,1999,41.795918367346935,2.392578125
5346,49,512,3,463,10.448979591836734,9.5703125
5347,49,256,4,207,5.224489795918367,19.140625
5348,49,256,4,207,5.224489795918367,19.140625
5349,49,256,4,207,5.224489795918367,19.140625
5350,49,128,5,79,2.6122448979591835,38.28125
5351,49,64,6,15,1.3061224489795917,76.5625
5352,49,1024,2,975,20.897959183673468,4.78515625
5353,49,256,4,207,5.224489795918367,19.140625
5354,49,1024,2,975,20.897959183673468,4.78515625
5355,49,256,4,207,5.224489795918367,19.140625
5356,49,2048,1,1999,41.795918367346935,2.392578125
5357,49,1024,2,975,20.897959183673468,4.78515625
5358,49,512,3,463,10.448979591836734,9.5703125
5359,49,256,4,207,5.224489795918367,19.140625
5360,49,512,3,463,10.448979591836734,9.5703125
5361,49,256,4,207,5.224489795918367,19.140625
5362,49,512,3,463,10.448979591836734,9.5703125
5363,49,128,5,79,2.6122448979591835,38.28125
5364,49,256,4,207,5.224489795918367,19.140625
5365,49,256,4,207,5.224489795918367,19.140625
5366,49,256,4,207,5.224489795918367,19.140625
5367,49,4096,0,4047,83.59183673469387,1.1962890625
5368,49,64,6,15,1.3061224489795917,76.5625
5369,49,512,3,463,10.448979591836734,9.5703125
5370,49,64,6,15,1.3061224489795917,76.5625
5371,49,128,5,79,2.6122448979591835,38.28125
5372,49,256,4,207,5.224489795918367,19.140625
5373,49,128,5,79,2.6122448979591835,38.28125
5374,49,256,4,207,5.224489795918367,19.140625
5375,49,1024,2,975,20.897959183673468,4.78515625
5376,49,128,5,79,2.6122448979591835,38.28125
5377,49,64,6,15,1.3061224489795917,76.5625
5378,49,128,5,79,2.6122448979591835,38.28125
5379,49,4096,0,4047,83.59183673469387,1.1962890625
5380,49,256,4,207,5.224489795918367,19.140625
5381,49,512,3,463,10.448979591836734,9.5703125
5382,49,128,5,79,2.6122448979591835,38.28125
5383,49,256,4,207,5.224489795918367,19.140625
5384,49,256,4,207,5.224489795918367,19.140625
5385,49,1024,2,975,20.897959183673468,4.78515625
5386,49,256,4,207,5.224489795918367,19.140625
5387,49,256,4,207,5.224489795918367,19.140625
5388,49,256,4,207,5.224489795918367,19.140625
5389,49,256,4,207,5.224489795918367,19.140625
5390,49,2048,1,1999,41.795918367346935,2.392578125
5391,49,1024,2,975,20.897959183673468,4.78515625
5392,49,128,5,79,2.6122448979591835,38.28125
5393,49,1024,2,975,20.897959183673468,4.78515625
5394,49,256,4,207,5.224489795918367,19.140625
5395,49,1024,2,975,20.897959183673468,4.78515625
5396,49,128,5,79,2.6122448979591835,38.28125
5397,49,4096,0,4047,83.59183673469387,1.1962890625
5398,49,256,4,207,5.224489795918367,19.140625
5399,49,512,3,463,10.448979591836734,9.5703125
5400,49,256,4,207,5.224489795918367,19.140625
5401,49,128,5,79,2.6122448979591835,38.28125
5402,49,256,4,207,5.224489795918367,19.140625
5403,49,512,3,463,10.448979591836734,9.5703125
5404,49,512,3,463,10.448979591836734,9.5703125
5405,49,1024,2,975,20.897959183673468,4.78515625
5406,49,256,4,207,5.224489795918367,19.140625
5407,49,1024,2,975,20.897959183673468,4.78515625
5408,49,64,6,15,1.3061224489795917,76.5625
5409,49,256,4,207,5.224489795918367,19.140625
5410,49,1024,2,975,20.897959183673468,4.78515625
5411,49,256,4,207,5.224489795918367,19.140625
5412,49,1024,2,975,20.897959183673468,4.78515625
5413,49,4096,0,4047,83.59183673469387,1.1962890625
5414,49,256,4,207,5.224489795918367,19.140625
5415,49,512,3,463,10.448979591836734,9.5703125
5416,49,4096,0,4047,83.59183673469387,1.1962890625
5417,49,1024,2,975,20.897959183673468,4.78515625
5418,49,256,4,207,5.224489795918367,19.140625
5419,49,512,3,463,10.448979591836734,9.5703125
5420,49,256,4,207,5.224489795918367,19.140625
5421,49,128,5,79,2.6122448979591835,38.28125
5422,49,1024,2,975,20.897959183673468,4.78515625
5423,49,512,3,463,10.448979591836734,9.5703125
5424,49,1024,2,975,20.897959183673468,4.78515625
5425,49,128,5,79,2.6122448979591835,38.28125
5426,49,256,4,207,5.224489795918367,19.140625
5427,49,256,4,207,5.224489795918367,19.140625
5428,49,64,6,15,1.3061224489795917,76.5625
5429,49,256,4,207,5.224489795918367,19.140625
5430,49,2048,1,1999,41.795918367346935,2.392578125
5431,49,1024,2,975,20.897959183673468,4.78515625
5432,49,256,4,207,5.224489795918367,19.140625
5433,49,256,4,207,5.224489795918367,19.140625
5434,49,256,4,207,5.224489795918367,19.140625
5435,49,4096,0,4047,83.59183673469387,1.1962890625
5436,49,4096,0,4047,83.59183673469387,1.1962890625
5437,49,512,3,463,10.448979591836734,9.5703125
5438,49,256,4,207,5.224489795918367,19.140625
5439,49,256,4,207,5.224489795918367,19.140625
5440,49,512,3,463,10.448979591836734,9.5703125
5441,49,1024,2,975,20.897959183673468,4.78515625
5442,49,4096,0,4047,83.59183673469387,1.1962890625
5443,49,1024,2,975,20.897959183673468,4.78515625
5444,49,256,4,207,5.224489795918367,19.140625
5445,49,64,6,15,1.3061224489795917,76.5625
5446,49,512,3,463,10.448979591836734,9.5703125
5447,49,128,5,79,2.6122448979591835,38.28125
5448,49,256,4,207,5.224489795918367,19.140625
5449,49,256,4,207,5.224489795918367,19.140625
5450,49,1024,2,975,20.897959183673468,4.78515625
5451,49,1024,2,975,20.897959183673468,4.78515625
5452,49,256,4,207,5.224489795918367,19.140625
5453,49,64,6,15,1.3061224489795917,76.5625
5454,49,4096,0,4047,83.59183673469387,1.1962890625
5455,49,512,3,463,10.448979591836734,9.5703125
5456,49,1024,2,975,20.897959183673468,4.78515625
5457,49,512,3,463,10.448979591836734,9.5703125
5458,49,1024,2,975,20.897959183673468,4.78515625
5459,49,128,5,79,2.6122448979591835,38.28125
5460,49,256,4,207,5.224489795918367,19.140625
5461,49,128,5,79,2.6122448979591835,38.28125
5462,49,512,3,463,10.448979591836734,9.5703125
5463,49,128,5,79,2.6122448979591835,38.28125
5464,49,128,5,79,2.6122448979591835,38.28125
5465,49,256,4,207,5.224489795918367,19.140625
5466,49,128,5,79,2.6122448979591835,38.28125
5467,49,1024,2,975,20.897959183673468,4.78515625
5468,49,1024,2,975,20.897959183673468,4.78515625
5469,49,1024,2,975,20.897959183673468,4.78515625
5470,49,4096,0,4047,83.59183673469387,1.1962890625
5471,49,1024,2,975,20.897959183673468,4.78515625
5472,49,256,4,207,5.224489795918367,19.140625
5473,49,512,3,463,10.448979591836734,9.5703125
5474,49,512,3,463,10.448979591836734,9.5703125
5475,49,128,5,79,2.6122448979591835,38.28125
5476,49,128,5,79,2.6122448979591835,38.28125
5477,49,4096,0,4047,83.59183673469387,1.1962890625
5478,49,4096,0,4047,83.59183673469387,1.1962890625
5479,49,256,4,207,5.224489795918367,19.140625
5480,49,256,4,207,5.224489795918367,19.140625
5481,49,2048,1,1999,41.795918367346935,2.392578125
5482,49,256,4,207,5.224489795918367,19.140625
5483,49,256,4,207,5.224489795918367,19.140625
5484,49,2048,1,1999,41.795918367346935,2.392578125
5485,49,4096,0,4047,83.59183673469387,1.1962890625
5486,49,2048,1,1999,41.795918367346935,2.392578125
5487,49,256,4,207,5.224489795918367,19.140625
5488,49,256,4,207,5.224489795918367,19.140625
5489,49,256,4,207,5.224489795918367,19.140625
5490,49,256,4,207,5.224489795918367,19.140625
5491,49,4096,0,4047,83.59183673469387,1.1962890625
5492,49,1024,2,975,20.897959183673468,4.78515625
5493,49,2048,1,1999,41.795918367346935,2.392578125
5494,49,512,3,463,10.448979591836734,9.5703125
5495,49,64,6,15,1.3061224489795917,76.5625
5496,49,256,4,207,5.224489795918367,19.140625
5497,49,512,3,463,10.448979591836734,9.5703125
5498,49,2048,1,1999,41.795918367346935,2.392578125
5499,49,256,4,207,5.224489795918367,19.140625
5500,49,128,5,79,2.6122448979591835,38.28125
5501,49,256,4,207,5.224489795918367,19.140625
5502,49,256,4,207,5.224489795918367,19.140625
5503,49,4096,0,4047,83.59183673469387,1.1962890625
5504,49,128,5,79,2.6122448979591835,38.28125
5505,49,256,4,207,5.224489795918367,19.140625
5506,49,1024,2,975,20.897959183673468,4.78515625
5507,49,4096,0,4047,83.59183673469387,1.1962890625
5508,49,1024,2,975,20.897959183673468,4.78515625
5509,49,4096,0,4047,83.59183673469387,1.1962890625
5510,49,128,5,79,2.6122448979591835,38.28125
5511,49,256,4,207,5.224489795918367,19.140625
5512,49,256,4,207,5.224489795918367,19.140625
5513,49,256,4,207,5.224489795918367,19.140625
5514,49,64,6,15,1.3061224489795917,76.5625
5515,49,256,4,207,5.224489795918367,19.140625
5516,49,256,4,207,5.224489795918367,19.140625
5517,49,256,4,207,5.224489795918367,19.140625
5518,49,4096,0,4047,83.59183673469387,1.1962890625
5519,49,512,3,463,10.448979591836734,9.5703125
5520,49,128,5,79,2.6122448979591835,38.28125
5521,49,256,4,207,5.224489795918367,19.140625
5522,49,128,5,79,2.6122448979591835,38.28125
5523,49,64,6,15,1.3061224489795917,76.5625
5524,49,256,4,207,5.224489795918367,19.140625
5525,49,512,3,463,10.448979591836734,9.5703125
5526,49,2048,1,1999,41.795918367346935,2.392578125
5527,49,128,5,79,2.6122448979591835,38.28125
5528,49,1024,2,975,20.897959183673468,4.78515625
5529,49,512,3,463,10.448979591836734,9.5703125
5530,49,512,3,463,10.448979591836734,9.5703125
5531,49,256,4,207,5.224489795918367,19.140625
5532,49,128,5,79,2.6122448979591835,38.28125
5533,49,256,4,207,5.224489795918367,19.140625
5534,49,128,5,79,2.6122448979591835,38.28125
5535,49,1024,2,975,20.897959183673468,4.78515625
5536,49,256,4,207,5.224489795918367,19.140625
5537,49,64,6,15,1.3061224489795917,76.5625
5538,49,4096,0,4047,83.59183673469387,1.1962890625
5539,49,1024,2,975,20.897959183673468,4.78515625
5540,49,128,5,79,2.6122448979591835,38.28125
5541,49,256,4,207,5.224489795918367,19.140625
5542,49,256,4,207,5.224489795918367,19.140625
5543,49,256,4,207,5.224489795918367,19.140625
5544,49,4096,0,4047,83.59183673469387,1.1962890625
5545,49,256,4,207,5.224489795918367,19.140625
5546,49,128,5,79,2.6122448979591835,38.28125
5547,49,4096,0,4047,83.59183673469387,1.1962890625
5548,49,512,3,463,10.448979591836734,9.5703125
5549,49,128,5,79,2.6122448979591835,38.28125
5550,49,4096,0,4047,83.59183673469387,1.1962890625
5551,49,256,4,207,5.224489795918367,19.140625
5552,49,4096,0,4047,83.59183673469387,1.1962890625
5553,49,1024,2,975,20.897959183673468,4.78515625
5554,49,128,5,79,2.6122448979591835,38.28125
5555,49,1024,2,975,20.897959183673468,4.78515625
5556,49,2048,1,1999,41.795918367346935,2.392578125
5557,49,256,4,207,5.224489795918367,19.140625
5558,49,256,4,207,5.224489795918367,19.140625
5559,49,128,5,79,2.6122448979591835,38.28125
5560,49,1024,2,975,20.897959183673468,4.78515625
5561,49,512,3,463,10.448979591836734,9.5703125
5562,49,2048,1,1999,41.795918367346935,2.392578125
5563,49,2048,1,1999,41.795918367346935,2.392578125
5564,49,2048,1,1999,41.795918367346935,2.392578125
5565,49,256,4,207,5.224489795918367,19.140625
5566,49,1024,2,975,20.897959183673468,4.78515625
5567,49,2048,1,1999,41.795918367346935,2.392578125
5568,49,256,4,207,5.224489795918367,19.140625
5569,49,4096,0,4047,83.59183673469387,1.1962890625
5570,49,128,5,79,2.6122448979591835,38.28125
5571,49,512,3,463,10.448979591836734,9.5703125
5572,49,64,6,15,1.3061224489795917,76.5625
5573,49,1024,2,975,20.897959183673468,4.78515625
5574,49,512,3,463,10.448979591836734,9.5703125
5575,49,512,3,463,10.448979591836734,9.5703125
5576,49,128,5,79,2.6122448979591835,38.28125
5577,49,128,5,79,2.6122448979591835,38.28125
5578,49,64,6,15,1.3061224489795917,76.5625
5579,49,64,6,15,1.3061224489795917,76.5625
5580,49,1024,2,975,20.897959183673468,4.78515625
5581,49,2048,1,1999,41.795918367346935,2.392578125
5582,49,256,4,207,5.224489795918367,19.140625
5583,49,256,4,207,5.224489795918367,19.140625
5584,49,64,6,15,1.3061224489795917,76.5625
5585,49,256,4,207,5.224489795918367,19.140625
5586,49,128,5,79,2.6122448979591835,38.28125
5587,49,1024,2,975,20.897959183673468,4.78515625
5588,49,2048,1,1999,41.795918367346935,2.392578125
5589,49,256,4,207,5.224489795918367,19.140625
5590,49,1024,2,975,20.897959183673468,4.78515625
5591,49,64,6,15,1.3061224489795917,76.5625
5592,49,256,4,207,5.224489795918367,19.140625
5593,49,1024,2,975,20.897959183673468,4.78515625
5594,49,4096,0,4047,83.59183673469387,1.1962890625
5595,49,256,4,207,5.224489795918367,19.140625
5596,49,128,5,79,2.6122448979591835,38.28125
5597,49,4096,0,4047,83.59183673469387,1.1962890625
5598,49,256,4,207,5.224489795918367,19.140625
5599,49,256,4,207,5.224489795918367,19.140625
5600,49,4096,0,4047,83.59183673469387,1.1962890625
5601,49,1024,2,975,20.897959183673468,4.78515625
5602,49,256,4,207,5.224489795918367,19.140625
5603,49,128,5,79,2.6122448979591835,38.28125
5604,49,1024,2,975,20.897959183673468,4.78515625
5605,49,512,3,463,10.448979591836734,9.5703125
5606,49,1024,2,975,20.897959183673468,4.78515625
5607,49,512,3,463,10.448979591836734,9.5703125
5608,49,256,4,207,5.224489795918367,19.140625
5609,49,4096,0,4047,83.59183673469387,1.1962890625
5610,49,256,4,207,5.224489795918367,19.140625
5611,49,256,4,207,5.224489795918367,19.140625
5612,49,1024,2,975,20.897959183673468,4.78515625
5613,49,256,4,207,5.224489795918367,19.140625
5614,49,256,4,207,5.224489795918367,19.140625
5615,49,256,4,207,5.224489795918367,19.140625
5616,49,128,5,79,2.6122448979591835,38.28125
5617,49,1024,2,975,20.897959183673468,4.78515625
5618,49,1024,2,975,20.897959183673468,4.78515625
5619,49,1024,2,975,20.897959183673468,4.78515625
5620,49,256,4,207,5.224489795918367,19.140625
5621,49,1024,2,975,20.897959183673468,4.78515625
5622,49,512,3,463,10.448979591836734,9.5703125
5623,49,512,3,463,10.448979591836734,9.5703125
5624,49,64,6,15,1.3061224489795917,76.5625
5625,49,2048,1,1999,41.795918367346935,2.392578125
5626,49,1024,2,975,20.897959183673468,4.78515625
5627,49,2048,1,1999,41.795918367346935,2.392578125
5628,49,256,4,207,5.224489795918367,19.140625
5629,49,1024,2,975,20.897959183673468,4.78515625
5630,49,1024,2,975,20.897959183673468,4.78515625
5631,49,1024,2,975,20.897959183673468,4.78515625
5632,49,4096,0,4047,83.59183673469387,1.1962890625
5633,49,4096,0,4047,83.59183673469387,1.1962890625
5634,49,2048,1,1999,41.795918367346935,2.392578125
5635,49,1024,2,975,20.897959183673468,4.78515625
5636,49,1024,2,975,20.897959183673468,4.78515625
5637,49,256,4,207,5.224489795918367,19.140625
5638,49,128,5,79,2.6122448979591835,38.28125
5639,49,4096,0,4047,83.59183673469387,1.1962890625
5640,49,4096,0,4047,83.59183673469387,1.1962890625
5641,49,4096,0,4047,83.59183673469387,1.1962890625
5642,49,512,3,463,10.448979591836734,9.5703125
5643,49,256,4,207,5.224489795918367,19.140625
5644,49,256,4,207,5.224489795918367,19.140625
5645,49,4096,0,4047,83.59183673469387,1.1962890625
5646,49,256,4,207,5.224489795918367,19.140625
5647,49,4096,0,4047,83.59183673469387,1.1962890625
5648,49,1024,2,975,20.897959183673468,4.78515625
5649,49,512,3,463,10.448979591836734,9.5703125
5650,49,512,3,463,10.448979591836734,9.5703125
5651,49,64,6,15,1.3061224489795917,76.5625
5652,49,512,3,463,10.448979591836734,9.5703125
5653,49,4096,0,4047,83.59183673469387,1.1962890625
5654,49,4096,0,4047,83.59183673469387,1.1962890625
5655,49,1024,2,975,20.897959183673468,4.78515625
5656,49,4096,0,4047,83.59183673469387,1.1962890625
5657,49,1024,2,975,20.897959183673468,4.78515625
5658,49,4096,0,4047,83.59183673469387,1.1962890625
5659,49,1024,2,975,20.897959183673468,4.78515625
5660,49,256,4,207,5.224489795918367,19.140625
5661,49,64,6,15,1.3061224489795917,76.5625
5662,49,1024,2,975,20.897959183673468,4.78515625
5663,49,256,4,207,5.224489795918367,19.140625
5664,49,2048,1,1999,41.795918367346935,2.392578125
5665,49,1024,2,975,20.897959183673468,4.78515625
5666,49,512,3,463,10.448979591836734,9.5703125
5667,49,128,5,79,2.6122448979591835,38.28125
5668,49,1024,2,975,20.897959183673468,4.78515625
5669,49,64,6,15,1.3061224489795917,76.5625
5670,49,1024,2,975,20.897959183673468,4.78515625
5671,49,2048,1,1999,41.795918367346935,2.392578125
5672,49,1024,2,975,20.897959183673468,4.78515625
5673,49,1024,2,975,20.897959183673468,4.78515625
5674,49,2048,1,1999,41.795918367346935,2.392578125
5675,49,1024,2,975,20.897959183673468,4.78515625
5676,49,1024,2,975,20.897959183673468,4.78515625
5677,49,128,5,79,2.6122448979591835,38.28125
5678,49,256,4,207,5.224489795918367,19.140625
5679,49,2048,1,1999,41.795918367346935,2.392578125
5680,49,4096,0,4047,83.59183673469387,1.1962890625
5681,49,512,3,463,10.448979591836734,9.5703125
5682,49,2048,1,1999,41.795918367346935,2.392578125
5683,49,256,4,207,5.224489795918367,19.140625
5684,49,1024,2,975,20.897959183673468,4.78515625
5685,49,1024,2,975,20.897959183673468,4.78515625
5686,49,2048,1,1999,41.795918367346935,2.392578125
5687,49,1024,2,975,20.897959183673468,4.78515625
5688,49,1024,2,975,20.897959183673468,4.78515625
5689,49,256,4,207,5.224489795918367,19.140625
5690,49,1024,2,975,20.897959183673468,4.78515625
5691,49,256,4,207,5.224489795918367,19.140625
5692,49,256,4,207,5.224489795918367,19.140625
5693,49,256,4,207,5.224489795918367,19.140625
5694,49,64,6,15,1.3061224489795917,76.5625
5695,49,512,3,463,10.448979591836734,9.5703125
5696,49,4096,0,4047,83.59183673469387,1.1962890625
5697,49,256,4,207,5.224489795918367,19.140625
5698,49,1024,2,975,20.897959183673468,4.78515625
5699,49,1024,2,975,20.897959183673468,4.78515625
5700,49,512,3,463,10.448979591836734,9.5703125
5701,49,2048,1,1999,41.795918367346935,2.392578125
5702,49,512,3,463,10.448979591836734,9.5703125
5703,49,2048,1,1999,41.795918367346935,2.392578125
5704,49,1024,2,975,20.897959183673468,4.78515625
5705,49,2048,1,1999,41.795918367346935,2.392578125
5706,49,512,3,463,10.448979591836734,9.5703125
5707,49,4096,0,4047,83.59183673469387,1.1962890625
5708,49,128,5,79,2.6122448979591835,38.28125
5709,49,256,4,207,5.224489795918367,19.140625
5710,49,4096,0,4047,83.59183673469387,1.1962890625
5711,49,1024,2,975,20.897959183673468,4.78515625
5712,49,4096,0,4047,83.59183673469387,1.1962890625
5713,49,2048,1,1999,41.795918367346935,2.392578125
5714,49,1024,2,975,20.897959183673468,4.78515625
5715,49,2048,1,1999,41.795918367346935,2.392578125
5716,49,512,3,463,10.448979591836734,9.5703125
5717,49,256,4,207,5.224489795918367,19.140625
5718,49,512,3,463,10.448979591836734,9.5703125
5719,49,128,5,79,2.6122448979591835,38.28125
5720,49,1024,2,975,20.897959183673468,4.78515625
5721,49,128,5,79,2.6122448979591835,38.28125
5722,49,256,4,207,5.224489795918367,19.140625
5723,49,512,3,463,10.448979591836734,9.5703125
5724,49,1024,2,975,20.897959183673468,4.78515625
5725,49,128,5,79,2.6122448979591835,38.28125
5726,49,256,4,207,5.224489795918367,19.140625
5727,49,64,6,15,1.3061224489795917,76.5625
5728,49,256,4,207,5.224489795918367,19.140625
5729,49,1024,2,975,20.897959183673468,4.78515625
5730,49,256,4,207,5.224489795918367,19.140625
5731,49,4096,0,4047,83.59183673469387,1.1962890625
5732,49,64,6,15,1.3061224489795917,76.5625
5733,49,128,5,79,2.6122448979591835,38.28125
5734,49,2048,1,1999,41.795918367346935,2.392578125
5735,49,256,4,207,5.224489795918367,19.140625
5736,49,512,3,463,10.448979591836734,9.5703125
5737,49,4096,0,4047,83.59183673469387,1.1962890625
5738,49,128,5,79,2.6122448979591835,38.28125
5739,49,1024,2,975,20.897959183673468,4.78515625
5740,49,512,3,463,10.448979591836734,9.5703125
5741,49,256,4,207,5.224489795918367,19.140625
5742,49,64,6,15,1.3061224489795917,76.5625
5743,49,256,4,207,5.224489795918367,19.140625
5744,49,256,4,207,5.224489795918367,19.140625
5745,49,64,6,15,1.3061224489795917,76.5625
5746,49,64,6,15,1.3061224489795917,76.5625
5747,49,128,5,79,2.6122448979591835,38.28125
5748,49,4096,0,4047,83.59183673469387,1.1962890625
5749,49,256,4,207,5.224489795918367,19.140625
5750,49,256,4,207,5.224489795918367,19.140625
5751,49,128,5,79,2.6122448979591835,38.28125
5752,49,256,4,207,5.224489795918367,19.140625
5753,49,256,4,207,5.224489795918367,19.140625
5754,49,2048,1,1999,41.795918367346935,2.392578125
5755,49,512,3,463,10.448979591836734,9.5703125
5756,49,512,3,463,10.448979591836734,9.5703125
5757,49,128,5,79,2.6122448979591835,38.28125
5758,49,64,6,15,1.3061224489795917,76.5625
5759,49,2048,1,1999,41.795918367346935,2.392578125
5760,49,512,3,463,10.448979591836734,9.5703125
5761,49,256,4,207,5.224489795918367,19.140625
5762,49,512,3,463,10.448979591836734,9.5703125
5763,49,512,3,463,10.448979591836734,9.5703125
5764,49,4096,0,4047,83.59183673469387,1.1962890625
5765,49,1024,2,975,20.897959183673468,4.78515625
5766,49,4096,0,4047,83.59183673469387,1.1962890625
5767,49,512,3,463,10.448979591836734,9.5703125
5768,49,512,3,463,10.448979591836734,9.5703125
5769,49,256,4,207,5.224489795918367,19.140625
5770,49,256,4,207,5.224489795918367,19.140625
5771,49,1024,2,975,20.897959183673468,4.78515625
5772,49,512,3,463,10.448979591836734,9.5703125
5773,49,1024,2,975,20.897959183673468,4.78515625
5774,49,128,5,79,2.6122448979591835,38.28125
5775,49,64,6,15,1.3061224489795917,76.5625
5776,49,256,4,207,5.224489795918367,19.140625
5777,49,256,4,207,5.224489795918367,19.140625
5778,49,128,5,79,2.6122448979591835,38.28125
5779,49,256,4,207,5.224489795918367,19.140625
5780,49,1024,2,975,20.897959183673468,4.78515625
5781,49,64,6,15,1.3061224489795917,76.5625
5782,49,256,4,207,5.224489795918367,19.140625
