,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3968,169,256,4,87,1.514792899408284,66.015625
3969,169,512,3,343,3.029585798816568,33.0078125
3970,169,1024,2,855,6.059171597633136,16.50390625
3971,169,2048,1,1879,12.118343195266272,8.251953125
3972,169,4096,0,3927,24.236686390532544,4.1259765625
3973,169,1024,2,855,6.059171597633136,16.50390625
3974,169,1024,2,855,6.059171597633136,16.50390625
3975,169,512,3,343,3.029585798816568,33.0078125
3976,169,512,3,343,3.029585798816568,33.0078125
3977,156,256,4,100,1.641025641025641,60.9375
3978,169,1024,2,855,6.059171597633136,16.50390625
3979,169,4096,0,3927,24.236686390532544,4.1259765625
3980,169,1024,2,855,6.059171597633136,16.50390625
3981,169,2048,1,1879,12.118343195266272,8.251953125
3982,169,2048,1,1879,12.118343195266272,8.251953125
3983,169,4096,0,3927,24.236686390532544,4.1259765625
3984,169,4096,0,3927,24.236686390532544,4.1259765625
3985,169,4096,0,3927,24.236686390532544,4.1259765625
3986,169,4096,0,3927,24.236686390532544,4.1259765625
3987,169,512,3,343,3.029585798816568,33.0078125
3988,169,512,3,343,3.029585798816568,33.0078125
3989,169,1024,2,855,6.059171597633136,16.50390625
3990,169,1024,2,855,6.059171597633136,16.50390625
3991,169,512,3,343,3.029585798816568,33.0078125
3992,169,1024,2,855,6.059171597633136,16.50390625
3993,169,2048,1,1879,12.118343195266272,8.251953125
3994,169,1024,2,855,6.059171597633136,16.50390625
3995,169,1024,2,855,6.059171597633136,16.50390625
3996,169,1024,2,855,6.059171597633136,16.50390625
3997,169,1024,2,855,6.059171597633136,16.50390625
3998,156,4096,0,3940,26.256410256410255,3.80859375
3999,169,1024,2,855,6.059171597633136,16.50390625
4000,169,512,3,343,3.029585798816568,33.0078125
4001,169,512,3,343,3.029585798816568,33.0078125
4002,169,512,3,343,3.029585798816568,33.0078125
4003,169,2048,1,1879,12.118343195266272,8.251953125
4004,169,512,3,343,3.029585798816568,33.0078125
4005,169,2048,1,1879,12.118343195266272,8.251953125
4006,169,512,3,343,3.029585798816568,33.0078125
4007,169,1024,2,855,6.059171597633136,16.50390625
4008,169,1024,2,855,6.059171597633136,16.50390625
4009,169,1024,2,855,6.059171597633136,16.50390625
4010,169,1024,2,855,6.059171597633136,16.50390625
4011,169,1024,2,855,6.059171597633136,16.50390625
4012,169,2048,1,1879,12.118343195266272,8.251953125
4013,169,1024,2,855,6.059171597633136,16.50390625
4014,169,1024,2,855,6.059171597633136,16.50390625
4015,169,4096,0,3927,24.236686390532544,4.1259765625
4016,169,2048,1,1879,12.118343195266272,8.251953125
4017,156,4096,0,3940,26.256410256410255,3.80859375
4018,169,4096,0,3927,24.236686390532544,4.1259765625
4019,169,4096,0,3927,24.236686390532544,4.1259765625
4020,169,256,4,87,1.514792899408284,66.015625
4021,169,2048,1,1879,12.118343195266272,8.251953125
4022,156,512,3,356,3.282051282051282,30.46875
4023,169,2048,1,1879,12.118343195266272,8.251953125
4024,169,512,3,343,3.029585798816568,33.0078125
4025,169,256,4,87,1.514792899408284,66.015625
4026,169,1024,2,855,6.059171597633136,16.50390625
4027,169,4096,0,3927,24.236686390532544,4.1259765625
4028,169,4096,0,3927,24.236686390532544,4.1259765625
4029,169,512,3,343,3.029585798816568,33.0078125
4030,169,2048,1,1879,12.118343195266272,8.251953125
4031,169,4096,0,3927,24.236686390532544,4.1259765625
4032,169,512,3,343,3.029585798816568,33.0078125
4033,169,4096,0,3927,24.236686390532544,4.1259765625
4034,156,512,3,356,3.282051282051282,30.46875
4035,169,256,4,87,1.514792899408284,66.015625
4036,169,2048,1,1879,12.118343195266272,8.251953125
4037,169,4096,0,3927,24.236686390532544,4.1259765625
4038,169,4096,0,3927,24.236686390532544,4.1259765625
4039,169,1024,2,855,6.059171597633136,16.50390625
4040,169,1024,2,855,6.059171597633136,16.50390625
4041,169,2048,1,1879,12.118343195266272,8.251953125
4042,169,4096,0,3927,24.236686390532544,4.1259765625
4043,169,2048,1,1879,12.118343195266272,8.251953125
4044,169,1024,2,855,6.059171597633136,16.50390625
4045,169,1024,2,855,6.059171597633136,16.50390625
4046,169,256,4,87,1.514792899408284,66.015625
4047,169,1024,2,855,6.059171597633136,16.50390625
4048,169,1024,2,855,6.059171597633136,16.50390625
4049,169,4096,0,3927,24.236686390532544,4.1259765625
4050,169,256,4,87,1.514792899408284,66.015625
4051,169,1024,2,855,6.059171597633136,16.50390625
4052,169,1024,2,855,6.059171597633136,16.50390625
4053,169,1024,2,855,6.059171597633136,16.50390625
4054,169,256,4,87,1.514792899408284,66.015625
4055,169,1024,2,855,6.059171597633136,16.50390625
4056,169,4096,0,3927,24.236686390532544,4.1259765625
4057,169,4096,0,3927,24.236686390532544,4.1259765625
4058,169,1024,2,855,6.059171597633136,16.50390625
4059,169,4096,0,3927,24.236686390532544,4.1259765625
4060,169,1024,2,855,6.059171597633136,16.50390625
4061,169,4096,0,3927,24.236686390532544,4.1259765625
4062,169,1024,2,855,6.059171597633136,16.50390625
4063,169,2048,1,1879,12.118343195266272,8.251953125
4064,169,512,3,343,3.029585798816568,33.0078125
4065,169,1024,2,855,6.059171597633136,16.50390625
4066,169,256,4,87,1.514792899408284,66.015625
4067,169,4096,0,3927,24.236686390532544,4.1259765625
4068,169,2048,1,1879,12.118343195266272,8.251953125
4069,169,1024,2,855,6.059171597633136,16.50390625
4070,169,512,3,343,3.029585798816568,33.0078125
4071,156,2048,1,1892,13.128205128205128,7.6171875
4072,169,4096,0,3927,24.236686390532544,4.1259765625
4073,169,4096,0,3927,24.236686390532544,4.1259765625
4074,169,2048,1,1879,12.118343195266272,8.251953125
4075,169,1024,2,855,6.059171597633136,16.50390625
4076,169,1024,2,855,6.059171597633136,16.50390625
4077,169,512,3,343,3.029585798816568,33.0078125
4078,169,4096,0,3927,24.236686390532544,4.1259765625
4079,169,1024,2,855,6.059171597633136,16.50390625
4080,169,4096,0,3927,24.236686390532544,4.1259765625
4081,169,1024,2,855,6.059171597633136,16.50390625
4082,169,256,4,87,1.514792899408284,66.015625
4083,169,1024,2,855,6.059171597633136,16.50390625
4084,169,4096,0,3927,24.236686390532544,4.1259765625
4085,169,4096,0,3927,24.236686390532544,4.1259765625
4086,169,512,3,343,3.029585798816568,33.0078125
4087,169,4096,0,3927,24.236686390532544,4.1259765625
4088,169,4096,0,3927,24.236686390532544,4.1259765625
4089,169,1024,2,855,6.059171597633136,16.50390625
4090,169,4096,0,3927,24.236686390532544,4.1259765625
4091,169,2048,1,1879,12.118343195266272,8.251953125
4092,169,1024,2,855,6.059171597633136,16.50390625
4093,169,256,4,87,1.514792899408284,66.015625
4094,169,4096,0,3927,24.236686390532544,4.1259765625
4095,169,2048,1,1879,12.118343195266272,8.251953125
4096,169,1024,2,855,6.059171597633136,16.50390625
4097,169,4096,0,3927,24.236686390532544,4.1259765625
4098,169,1024,2,855,6.059171597633136,16.50390625
4099,169,512,3,343,3.029585798816568,33.0078125
4100,169,1024,2,855,6.059171597633136,16.50390625
4101,169,1024,2,855,6.059171597633136,16.50390625
4102,169,256,4,87,1.514792899408284,66.015625
4103,169,2048,1,1879,12.118343195266272,8.251953125
4104,169,4096,0,3927,24.236686390532544,4.1259765625
4105,169,1024,2,855,6.059171597633136,16.50390625
4106,169,4096,0,3927,24.236686390532544,4.1259765625
4107,169,1024,2,855,6.059171597633136,16.50390625
4108,169,1024,2,855,6.059171597633136,16.50390625
4109,169,4096,0,3927,24.236686390532544,4.1259765625
4110,169,512,3,343,3.029585798816568,33.0078125
4111,169,512,3,343,3.029585798816568,33.0078125
4112,156,1024,2,868,6.564102564102564,15.234375
4113,169,1024,2,855,6.059171597633136,16.50390625
4114,169,256,4,87,1.514792899408284,66.015625
4115,169,1024,2,855,6.059171597633136,16.50390625
4116,169,2048,1,1879,12.118343195266272,8.251953125
4117,169,4096,0,3927,24.236686390532544,4.1259765625
4118,169,4096,0,3927,24.236686390532544,4.1259765625
4119,169,1024,2,855,6.059171597633136,16.50390625
4120,169,2048,1,1879,12.118343195266272,8.251953125
4121,169,2048,1,1879,12.118343195266272,8.251953125
4122,169,4096,0,3927,24.236686390532544,4.1259765625
4123,169,256,4,87,1.514792899408284,66.015625
4124,169,4096,0,3927,24.236686390532544,4.1259765625
4125,169,2048,1,1879,12.118343195266272,8.251953125
4126,169,1024,2,855,6.059171597633136,16.50390625
4127,169,256,4,87,1.514792899408284,66.015625
4128,169,1024,2,855,6.059171597633136,16.50390625
4129,169,4096,0,3927,24.236686390532544,4.1259765625
4130,169,512,3,343,3.029585798816568,33.0078125
4131,169,2048,1,1879,12.118343195266272,8.251953125
4132,169,4096,0,3927,24.236686390532544,4.1259765625
4133,169,512,3,343,3.029585798816568,33.0078125
4134,169,1024,2,855,6.059171597633136,16.50390625
4135,169,2048,1,1879,12.118343195266272,8.251953125
4136,169,1024,2,855,6.059171597633136,16.50390625
4137,169,1024,2,855,6.059171597633136,16.50390625
4138,169,1024,2,855,6.059171597633136,16.50390625
4139,169,256,4,87,1.514792899408284,66.015625
4140,169,2048,1,1879,12.118343195266272,8.251953125
4141,156,256,4,100,1.641025641025641,60.9375
4142,169,256,4,87,1.514792899408284,66.015625
4143,169,4096,0,3927,24.236686390532544,4.1259765625
4144,169,256,4,87,1.514792899408284,66.015625
4145,169,256,4,87,1.514792899408284,66.015625
4146,169,1024,2,855,6.059171597633136,16.50390625
4147,169,2048,1,1879,12.118343195266272,8.251953125
4148,169,1024,2,855,6.059171597633136,16.50390625
4149,169,4096,0,3927,24.236686390532544,4.1259765625
4150,169,1024,2,855,6.059171597633136,16.50390625
4151,169,1024,2,855,6.059171597633136,16.50390625
4152,169,256,4,87,1.514792899408284,66.015625
4153,169,4096,0,3927,24.236686390532544,4.1259765625
4154,169,4096,0,3927,24.236686390532544,4.1259765625
4155,169,2048,1,1879,12.118343195266272,8.251953125
4156,169,1024,2,855,6.059171597633136,16.50390625
4157,169,1024,2,855,6.059171597633136,16.50390625
4158,169,2048,1,1879,12.118343195266272,8.251953125
4159,169,1024,2,855,6.059171597633136,16.50390625
4160,169,256,4,87,1.514792899408284,66.015625
4161,169,512,3,343,3.029585798816568,33.0078125
4162,169,2048,1,1879,12.118343195266272,8.251953125
4163,169,1024,2,855,6.059171597633136,16.50390625
4164,169,2048,1,1879,12.118343195266272,8.251953125
4165,169,2048,1,1879,12.118343195266272,8.251953125
4166,169,4096,0,3927,24.236686390532544,4.1259765625
4167,169,512,3,343,3.029585798816568,33.0078125
4168,169,256,4,87,1.514792899408284,66.015625
4169,169,1024,2,855,6.059171597633136,16.50390625
4170,169,1024,2,855,6.059171597633136,16.50390625
4171,169,1024,2,855,6.059171597633136,16.50390625
4172,169,1024,2,855,6.059171597633136,16.50390625
4173,169,1024,2,855,6.059171597633136,16.50390625
4174,169,2048,1,1879,12.118343195266272,8.251953125
4175,169,1024,2,855,6.059171597633136,16.50390625
4176,169,1024,2,855,6.059171597633136,16.50390625
4177,169,4096,0,3927,24.236686390532544,4.1259765625
4178,169,1024,2,855,6.059171597633136,16.50390625
4179,169,1024,2,855,6.059171597633136,16.50390625
4180,169,2048,1,1879,12.118343195266272,8.251953125
4181,156,512,3,356,3.282051282051282,30.46875
4182,169,512,3,343,3.029585798816568,33.0078125
4183,169,4096,0,3927,24.236686390532544,4.1259765625
4184,169,1024,2,855,6.059171597633136,16.50390625
4185,169,1024,2,855,6.059171597633136,16.50390625
4186,169,1024,2,855,6.059171597633136,16.50390625
4187,169,2048,1,1879,12.118343195266272,8.251953125
4188,169,1024,2,855,6.059171597633136,16.50390625
4189,169,2048,1,1879,12.118343195266272,8.251953125
4190,169,1024,2,855,6.059171597633136,16.50390625
4191,169,256,4,87,1.514792899408284,66.015625
4192,169,2048,1,1879,12.118343195266272,8.251953125
4193,156,256,4,100,1.641025641025641,60.9375
4194,169,4096,0,3927,24.236686390532544,4.1259765625
4195,169,256,4,87,1.514792899408284,66.015625
4196,169,512,3,343,3.029585798816568,33.0078125
4197,169,1024,2,855,6.059171597633136,16.50390625
4198,169,256,4,87,1.514792899408284,66.015625
4199,169,1024,2,855,6.059171597633136,16.50390625
4200,169,1024,2,855,6.059171597633136,16.50390625
4201,169,2048,1,1879,12.118343195266272,8.251953125
4202,169,2048,1,1879,12.118343195266272,8.251953125
4203,169,1024,2,855,6.059171597633136,16.50390625
4204,169,4096,0,3927,24.236686390532544,4.1259765625
4205,169,4096,0,3927,24.236686390532544,4.1259765625
4206,169,1024,2,855,6.059171597633136,16.50390625
4207,169,1024,2,855,6.059171597633136,16.50390625
4208,169,4096,0,3927,24.236686390532544,4.1259765625
4209,169,256,4,87,1.514792899408284,66.015625
4210,169,512,3,343,3.029585798816568,33.0078125
4211,169,4096,0,3927,24.236686390532544,4.1259765625
4212,169,512,3,343,3.029585798816568,33.0078125
4213,169,4096,0,3927,24.236686390532544,4.1259765625
4214,169,2048,1,1879,12.118343195266272,8.251953125
4215,169,256,4,87,1.514792899408284,66.015625
4216,169,4096,0,3927,24.236686390532544,4.1259765625
4217,169,256,4,87,1.514792899408284,66.015625
4218,169,1024,2,855,6.059171597633136,16.50390625
4219,169,2048,1,1879,12.118343195266272,8.251953125
4220,169,1024,2,855,6.059171597633136,16.50390625
4221,169,256,4,87,1.514792899408284,66.015625
4222,169,512,3,343,3.029585798816568,33.0078125
4223,169,4096,0,3927,24.236686390532544,4.1259765625
4224,169,4096,0,3927,24.236686390532544,4.1259765625
4225,169,2048,1,1879,12.118343195266272,8.251953125
4226,169,2048,1,1879,12.118343195266272,8.251953125
4227,169,2048,1,1879,12.118343195266272,8.251953125
4228,169,256,4,87,1.514792899408284,66.015625
4229,169,1024,2,855,6.059171597633136,16.50390625
4230,169,512,3,343,3.029585798816568,33.0078125
4231,169,1024,2,855,6.059171597633136,16.50390625
4232,169,1024,2,855,6.059171597633136,16.50390625
4233,169,1024,2,855,6.059171597633136,16.50390625
4234,169,2048,1,1879,12.118343195266272,8.251953125
4235,169,2048,1,1879,12.118343195266272,8.251953125
4236,169,4096,0,3927,24.236686390532544,4.1259765625
4237,169,512,3,343,3.029585798816568,33.0078125
4238,169,256,4,87,1.514792899408284,66.015625
4239,169,4096,0,3927,24.236686390532544,4.1259765625
4240,169,256,4,87,1.514792899408284,66.015625
4241,169,1024,2,855,6.059171597633136,16.50390625
4242,169,2048,1,1879,12.118343195266272,8.251953125
4243,169,256,4,87,1.514792899408284,66.015625
4244,169,1024,2,855,6.059171597633136,16.50390625
4245,169,256,4,87,1.514792899408284,66.015625
4246,169,4096,0,3927,24.236686390532544,4.1259765625
4247,169,4096,0,3927,24.236686390532544,4.1259765625
4248,169,256,4,87,1.514792899408284,66.015625
4249,169,4096,0,3927,24.236686390532544,4.1259765625
4250,169,2048,1,1879,12.118343195266272,8.251953125
4251,169,1024,2,855,6.059171597633136,16.50390625
4252,169,1024,2,855,6.059171597633136,16.50390625
4253,169,2048,1,1879,12.118343195266272,8.251953125
4254,169,1024,2,855,6.059171597633136,16.50390625
4255,169,256,4,87,1.514792899408284,66.015625
4256,169,512,3,343,3.029585798816568,33.0078125
4257,169,256,4,87,1.514792899408284,66.015625
4258,169,256,4,87,1.514792899408284,66.015625
4259,169,512,3,343,3.029585798816568,33.0078125
4260,169,4096,0,3927,24.236686390532544,4.1259765625
4261,169,1024,2,855,6.059171597633136,16.50390625
4262,169,1024,2,855,6.059171597633136,16.50390625
4263,169,4096,0,3927,24.236686390532544,4.1259765625
4264,169,1024,2,855,6.059171597633136,16.50390625
4265,169,4096,0,3927,24.236686390532544,4.1259765625
4266,169,1024,2,855,6.059171597633136,16.50390625
4267,169,4096,0,3927,24.236686390532544,4.1259765625
4268,169,1024,2,855,6.059171597633136,16.50390625
4269,169,1024,2,855,6.059171597633136,16.50390625
4270,169,4096,0,3927,24.236686390532544,4.1259765625
4271,169,2048,1,1879,12.118343195266272,8.251953125
4272,169,2048,1,1879,12.118343195266272,8.251953125
4273,169,512,3,343,3.029585798816568,33.0078125
4274,169,4096,0,3927,24.236686390532544,4.1259765625
4275,169,1024,2,855,6.059171597633136,16.50390625
4276,169,1024,2,855,6.059171597633136,16.50390625
4277,169,4096,0,3927,24.236686390532544,4.1259765625
4278,169,4096,0,3927,24.236686390532544,4.1259765625
4279,169,512,3,343,3.029585798816568,33.0078125
4280,169,1024,2,855,6.059171597633136,16.50390625
4281,169,1024,2,855,6.059171597633136,16.50390625
4282,169,512,3,343,3.029585798816568,33.0078125
4283,169,2048,1,1879,12.118343195266272,8.251953125
4284,169,2048,1,1879,12.118343195266272,8.251953125
4285,169,2048,1,1879,12.118343195266272,8.251953125
4286,169,1024,2,855,6.059171597633136,16.50390625
4287,169,1024,2,855,6.059171597633136,16.50390625
4288,169,1024,2,855,6.059171597633136,16.50390625
4289,169,256,4,87,1.514792899408284,66.015625
4290,169,2048,1,1879,12.118343195266272,8.251953125
4291,169,1024,2,855,6.059171597633136,16.50390625
4292,169,1024,2,855,6.059171597633136,16.50390625
4293,169,4096,0,3927,24.236686390532544,4.1259765625
4294,169,1024,2,855,6.059171597633136,16.50390625
4295,169,4096,0,3927,24.236686390532544,4.1259765625
4296,169,2048,1,1879,12.118343195266272,8.251953125
4297,169,2048,1,1879,12.118343195266272,8.251953125
4298,169,1024,2,855,6.059171597633136,16.50390625
4299,169,4096,0,3927,24.236686390532544,4.1259765625
4300,169,512,3,343,3.029585798816568,33.0078125
4301,169,4096,0,3927,24.236686390532544,4.1259765625
4302,169,256,4,87,1.514792899408284,66.015625
4303,169,256,4,87,1.514792899408284,66.015625
4304,169,1024,2,855,6.059171597633136,16.50390625
4305,169,1024,2,855,6.059171597633136,16.50390625
4306,169,256,4,87,1.514792899408284,66.015625
4307,169,2048,1,1879,12.118343195266272,8.251953125
4308,169,4096,0,3927,24.236686390532544,4.1259765625
4309,169,2048,1,1879,12.118343195266272,8.251953125
4310,169,1024,2,855,6.059171597633136,16.50390625
4311,169,4096,0,3927,24.236686390532544,4.1259765625
4312,169,1024,2,855,6.059171597633136,16.50390625
4313,169,256,4,87,1.514792899408284,66.015625
4314,169,256,4,87,1.514792899408284,66.015625
4315,169,2048,1,1879,12.118343195266272,8.251953125
4316,169,1024,2,855,6.059171597633136,16.50390625
4317,169,1024,2,855,6.059171597633136,16.50390625
4318,169,1024,2,855,6.059171597633136,16.50390625
4319,169,4096,0,3927,24.236686390532544,4.1259765625
4320,169,1024,2,855,6.059171597633136,16.50390625
4321,169,4096,0,3927,24.236686390532544,4.1259765625
4322,169,256,4,87,1.514792899408284,66.015625
4323,169,1024,2,855,6.059171597633136,16.50390625
4324,169,1024,2,855,6.059171597633136,16.50390625
4325,169,1024,2,855,6.059171597633136,16.50390625
4326,169,256,4,87,1.514792899408284,66.015625
4327,169,2048,1,1879,12.118343195266272,8.251953125
4328,169,2048,1,1879,12.118343195266272,8.251953125
4329,169,1024,2,855,6.059171597633136,16.50390625
4330,169,1024,2,855,6.059171597633136,16.50390625
4331,169,4096,0,3927,24.236686390532544,4.1259765625
4332,169,512,3,343,3.029585798816568,33.0078125
4333,169,1024,2,855,6.059171597633136,16.50390625
4334,169,2048,1,1879,12.118343195266272,8.251953125
4335,169,1024,2,855,6.059171597633136,16.50390625
4336,169,4096,0,3927,24.236686390532544,4.1259765625
4337,169,1024,2,855,6.059171597633136,16.50390625
4338,169,4096,0,3927,24.236686390532544,4.1259765625
4339,169,512,3,343,3.029585798816568,33.0078125
4340,169,1024,2,855,6.059171597633136,16.50390625
4341,169,4096,0,3927,24.236686390532544,4.1259765625
4342,169,2048,1,1879,12.118343195266272,8.251953125
4343,169,1024,2,855,6.059171597633136,16.50390625
4344,169,2048,1,1879,12.118343195266272,8.251953125
4345,169,1024,2,855,6.059171597633136,16.50390625
4346,169,4096,0,3927,24.236686390532544,4.1259765625
4347,169,1024,2,855,6.059171597633136,16.50390625
4348,169,1024,2,855,6.059171597633136,16.50390625
4349,169,1024,2,855,6.059171597633136,16.50390625
4350,169,1024,2,855,6.059171597633136,16.50390625
4351,156,512,3,356,3.282051282051282,30.46875
4352,156,1024,2,868,6.564102564102564,15.234375
4353,169,4096,0,3927,24.236686390532544,4.1259765625
4354,169,4096,0,3927,24.236686390532544,4.1259765625
4355,156,1024,2,868,6.564102564102564,15.234375
4356,169,512,3,343,3.029585798816568,33.0078125
4357,169,1024,2,855,6.059171597633136,16.50390625
4358,169,1024,2,855,6.059171597633136,16.50390625
4359,169,1024,2,855,6.059171597633136,16.50390625
4360,169,4096,0,3927,24.236686390532544,4.1259765625
4361,169,512,3,343,3.029585798816568,33.0078125
4362,169,512,3,343,3.029585798816568,33.0078125
4363,169,2048,1,1879,12.118343195266272,8.251953125
4364,169,1024,2,855,6.059171597633136,16.50390625
4365,169,1024,2,855,6.059171597633136,16.50390625
4366,169,4096,0,3927,24.236686390532544,4.1259765625
4367,169,4096,0,3927,24.236686390532544,4.1259765625
4368,169,1024,2,855,6.059171597633136,16.50390625
4369,169,256,4,87,1.514792899408284,66.015625
4370,169,1024,2,855,6.059171597633136,16.50390625
4371,169,1024,2,855,6.059171597633136,16.50390625
4372,169,256,4,87,1.514792899408284,66.015625
4373,169,4096,0,3927,24.236686390532544,4.1259765625
4374,169,1024,2,855,6.059171597633136,16.50390625
4375,169,1024,2,855,6.059171597633136,16.50390625
4376,169,2048,1,1879,12.118343195266272,8.251953125
4377,169,1024,2,855,6.059171597633136,16.50390625
4378,169,1024,2,855,6.059171597633136,16.50390625
4379,169,4096,0,3927,24.236686390532544,4.1259765625
4380,169,4096,0,3927,24.236686390532544,4.1259765625
4381,169,4096,0,3927,24.236686390532544,4.1259765625
4382,169,4096,0,3927,24.236686390532544,4.1259765625
4383,169,1024,2,855,6.059171597633136,16.50390625
4384,169,1024,2,855,6.059171597633136,16.50390625
4385,169,2048,1,1879,12.118343195266272,8.251953125
4386,169,4096,0,3927,24.236686390532544,4.1259765625
4387,169,1024,2,855,6.059171597633136,16.50390625
4388,169,256,4,87,1.514792899408284,66.015625
4389,169,2048,1,1879,12.118343195266272,8.251953125
4390,169,4096,0,3927,24.236686390532544,4.1259765625
4391,169,1024,2,855,6.059171597633136,16.50390625
4392,169,4096,0,3927,24.236686390532544,4.1259765625
4393,169,1024,2,855,6.059171597633136,16.50390625
4394,169,512,3,343,3.029585798816568,33.0078125
4395,169,4096,0,3927,24.236686390532544,4.1259765625
4396,169,4096,0,3927,24.236686390532544,4.1259765625
4397,169,256,4,87,1.514792899408284,66.015625
4398,169,1024,2,855,6.059171597633136,16.50390625
4399,169,1024,2,855,6.059171597633136,16.50390625
4400,169,1024,2,855,6.059171597633136,16.50390625
4401,169,1024,2,855,6.059171597633136,16.50390625
4402,169,512,3,343,3.029585798816568,33.0078125
4403,169,4096,0,3927,24.236686390532544,4.1259765625
4404,169,4096,0,3927,24.236686390532544,4.1259765625
4405,169,1024,2,855,6.059171597633136,16.50390625
4406,169,512,3,343,3.029585798816568,33.0078125
4407,169,1024,2,855,6.059171597633136,16.50390625
4408,169,4096,0,3927,24.236686390532544,4.1259765625
4409,169,1024,2,855,6.059171597633136,16.50390625
4410,156,4096,0,3940,26.256410256410255,3.80859375
4411,169,1024,2,855,6.059171597633136,16.50390625
4412,169,1024,2,855,6.059171597633136,16.50390625
4413,169,2048,1,1879,12.118343195266272,8.251953125
4414,169,1024,2,855,6.059171597633136,16.50390625
4415,169,2048,1,1879,12.118343195266272,8.251953125
4416,169,1024,2,855,6.059171597633136,16.50390625
4417,169,1024,2,855,6.059171597633136,16.50390625
4418,169,2048,1,1879,12.118343195266272,8.251953125
4419,169,2048,1,1879,12.118343195266272,8.251953125
4420,169,1024,2,855,6.059171597633136,16.50390625
4421,169,256,4,87,1.514792899408284,66.015625
4422,169,1024,2,855,6.059171597633136,16.50390625
4423,169,2048,1,1879,12.118343195266272,8.251953125
4424,169,4096,0,3927,24.236686390532544,4.1259765625
4425,169,1024,2,855,6.059171597633136,16.50390625
4426,169,4096,0,3927,24.236686390532544,4.1259765625
4427,169,2048,1,1879,12.118343195266272,8.251953125
4428,169,1024,2,855,6.059171597633136,16.50390625
4429,169,4096,0,3927,24.236686390532544,4.1259765625
4430,169,512,3,343,3.029585798816568,33.0078125
4431,169,1024,2,855,6.059171597633136,16.50390625
4432,169,4096,0,3927,24.236686390532544,4.1259765625
4433,169,256,4,87,1.514792899408284,66.015625
4434,169,2048,1,1879,12.118343195266272,8.251953125
4435,169,512,3,343,3.029585798816568,33.0078125
4436,169,1024,2,855,6.059171597633136,16.50390625
4437,169,256,4,87,1.514792899408284,66.015625
4438,169,512,3,343,3.029585798816568,33.0078125
4439,169,4096,0,3927,24.236686390532544,4.1259765625
4440,169,1024,2,855,6.059171597633136,16.50390625
4441,169,1024,2,855,6.059171597633136,16.50390625
4442,169,256,4,87,1.514792899408284,66.015625
4443,169,256,4,87,1.514792899408284,66.015625
4444,169,2048,1,1879,12.118343195266272,8.251953125
4445,169,4096,0,3927,24.236686390532544,4.1259765625
4446,169,1024,2,855,6.059171597633136,16.50390625
4447,169,4096,0,3927,24.236686390532544,4.1259765625
4448,169,256,4,87,1.514792899408284,66.015625
4449,169,256,4,87,1.514792899408284,66.015625
4450,169,2048,1,1879,12.118343195266272,8.251953125
4451,169,256,4,87,1.514792899408284,66.015625
4452,169,1024,2,855,6.059171597633136,16.50390625
4453,169,4096,0,3927,24.236686390532544,4.1259765625
4454,169,1024,2,855,6.059171597633136,16.50390625
4455,169,256,4,87,1.514792899408284,66.015625
4456,169,4096,0,3927,24.236686390532544,4.1259765625
4457,169,4096,0,3927,24.236686390532544,4.1259765625
4458,169,512,3,343,3.029585798816568,33.0078125
4459,169,4096,0,3927,24.236686390532544,4.1259765625
4460,169,2048,1,1879,12.118343195266272,8.251953125
4461,169,2048,1,1879,12.118343195266272,8.251953125
4462,169,1024,2,855,6.059171597633136,16.50390625
4463,169,2048,1,1879,12.118343195266272,8.251953125
4464,169,1024,2,855,6.059171597633136,16.50390625
4465,169,1024,2,855,6.059171597633136,16.50390625
4466,169,1024,2,855,6.059171597633136,16.50390625
4467,169,512,3,343,3.029585798816568,33.0078125
4468,169,1024,2,855,6.059171597633136,16.50390625
4469,169,2048,1,1879,12.118343195266272,8.251953125
4470,169,1024,2,855,6.059171597633136,16.50390625
4471,169,1024,2,855,6.059171597633136,16.50390625
4472,169,4096,0,3927,24.236686390532544,4.1259765625
4473,169,4096,0,3927,24.236686390532544,4.1259765625
4474,169,1024,2,855,6.059171597633136,16.50390625
4475,169,1024,2,855,6.059171597633136,16.50390625
4476,169,512,3,343,3.029585798816568,33.0078125
4477,169,512,3,343,3.029585798816568,33.0078125
4478,169,1024,2,855,6.059171597633136,16.50390625
4479,169,2048,1,1879,12.118343195266272,8.251953125
4480,169,1024,2,855,6.059171597633136,16.50390625
4481,169,256,4,87,1.514792899408284,66.015625
4482,156,256,4,100,1.641025641025641,60.9375
4483,169,1024,2,855,6.059171597633136,16.50390625
4484,169,512,3,343,3.029585798816568,33.0078125
4485,169,1024,2,855,6.059171597633136,16.50390625
4486,169,4096,0,3927,24.236686390532544,4.1259765625
4487,169,4096,0,3927,24.236686390532544,4.1259765625
4488,169,4096,0,3927,24.236686390532544,4.1259765625
4489,169,2048,1,1879,12.118343195266272,8.251953125
4490,169,512,3,343,3.029585798816568,33.0078125
4491,169,4096,0,3927,24.236686390532544,4.1259765625
4492,169,1024,2,855,6.059171597633136,16.50390625
4493,169,1024,2,855,6.059171597633136,16.50390625
4494,169,2048,1,1879,12.118343195266272,8.251953125
4495,169,4096,0,3927,24.236686390532544,4.1259765625
4496,169,4096,0,3927,24.236686390532544,4.1259765625
4497,169,2048,1,1879,12.118343195266272,8.251953125
4498,169,256,4,87,1.514792899408284,66.015625
