,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4919,156,1024,2,868,6.564102564102564,15.234375
4920,156,512,3,356,3.282051282051282,30.46875
4921,156,512,3,356,3.282051282051282,30.46875
4922,169,1024,2,855,6.059171597633136,16.50390625
4923,169,4096,0,3927,24.236686390532544,4.1259765625
4924,169,2048,1,1879,12.118343195266272,8.251953125
4925,169,4096,0,3927,24.236686390532544,4.1259765625
4926,169,1024,2,855,6.059171597633136,16.50390625
4927,169,512,3,343,3.029585798816568,33.0078125
4928,169,2048,1,1879,12.118343195266272,8.251953125
4929,156,512,3,356,3.282051282051282,30.46875
4930,169,1024,2,855,6.059171597633136,16.50390625
4931,169,4096,0,3927,24.236686390532544,4.1259765625
4932,169,512,3,343,3.029585798816568,33.0078125
4933,156,2048,1,1892,13.128205128205128,7.6171875
4934,169,1024,2,855,6.059171597633136,16.50390625
4935,156,4096,0,3940,26.256410256410255,3.80859375
4936,156,4096,0,3940,26.256410256410255,3.80859375
4937,156,4096,0,3940,26.256410256410255,3.80859375
4938,156,4096,0,3940,26.256410256410255,3.80859375
4939,169,1024,2,855,6.059171597633136,16.50390625
4940,156,4096,0,3940,26.256410256410255,3.80859375
4941,169,512,3,343,3.029585798816568,33.0078125
4942,156,1024,2,868,6.564102564102564,15.234375
4943,169,1024,2,855,6.059171597633136,16.50390625
4944,156,2048,1,1892,13.128205128205128,7.6171875
4945,169,1024,2,855,6.059171597633136,16.50390625
4946,169,256,4,87,1.514792899408284,66.015625
4947,169,1024,2,855,6.059171597633136,16.50390625
4948,169,256,4,87,1.514792899408284,66.015625
4949,156,4096,0,3940,26.256410256410255,3.80859375
4950,169,512,3,343,3.029585798816568,33.0078125
4951,169,1024,2,855,6.059171597633136,16.50390625
4952,169,2048,1,1879,12.118343195266272,8.251953125
4953,169,1024,2,855,6.059171597633136,16.50390625
4954,169,1024,2,855,6.059171597633136,16.50390625
4955,169,2048,1,1879,12.118343195266272,8.251953125
4956,156,1024,2,868,6.564102564102564,15.234375
4957,169,1024,2,855,6.059171597633136,16.50390625
4958,156,1024,2,868,6.564102564102564,15.234375
4959,169,256,4,87,1.514792899408284,66.015625
4960,169,1024,2,855,6.059171597633136,16.50390625
4961,156,1024,2,868,6.564102564102564,15.234375
4962,169,1024,2,855,6.059171597633136,16.50390625
4963,169,512,3,343,3.029585798816568,33.0078125
4964,156,256,4,100,1.641025641025641,60.9375
4965,156,1024,2,868,6.564102564102564,15.234375
4966,169,4096,0,3927,24.236686390532544,4.1259765625
4967,169,512,3,343,3.029585798816568,33.0078125
4968,169,1024,2,855,6.059171597633136,16.50390625
4969,169,2048,1,1879,12.118343195266272,8.251953125
4970,156,512,3,356,3.282051282051282,30.46875
4971,169,1024,2,855,6.059171597633136,16.50390625
4972,169,512,3,343,3.029585798816568,33.0078125
4973,169,1024,2,855,6.059171597633136,16.50390625
4974,169,1024,2,855,6.059171597633136,16.50390625
4975,169,512,3,343,3.029585798816568,33.0078125
4976,169,512,3,343,3.029585798816568,33.0078125
4977,169,4096,0,3927,24.236686390532544,4.1259765625
4978,156,1024,2,868,6.564102564102564,15.234375
4979,156,2048,1,1892,13.128205128205128,7.6171875
4980,169,512,3,343,3.029585798816568,33.0078125
4981,144,256,4,112,1.7777777777777777,56.25
4982,169,1024,2,855,6.059171597633136,16.50390625
4983,156,2048,1,1892,13.128205128205128,7.6171875
4984,169,2048,1,1879,12.118343195266272,8.251953125
4985,169,512,3,343,3.029585798816568,33.0078125
4986,156,4096,0,3940,26.256410256410255,3.80859375
4987,156,2048,1,1892,13.128205128205128,7.6171875
4988,169,4096,0,3927,24.236686390532544,4.1259765625
4989,156,4096,0,3940,26.256410256410255,3.80859375
4990,169,512,3,343,3.029585798816568,33.0078125
4991,169,512,3,343,3.029585798816568,33.0078125
4992,156,2048,1,1892,13.128205128205128,7.6171875
4993,169,2048,1,1879,12.118343195266272,8.251953125
4994,156,512,3,356,3.282051282051282,30.46875
4995,156,256,4,100,1.641025641025641,60.9375
4996,169,4096,0,3927,24.236686390532544,4.1259765625
4997,156,2048,1,1892,13.128205128205128,7.6171875
4998,169,512,3,343,3.029585798816568,33.0078125
4999,156,512,3,356,3.282051282051282,30.46875
5000,156,4096,0,3940,26.256410256410255,3.80859375
5001,169,1024,2,855,6.059171597633136,16.50390625
5002,169,1024,2,855,6.059171597633136,16.50390625
5003,169,1024,2,855,6.059171597633136,16.50390625
5004,169,1024,2,855,6.059171597633136,16.50390625
5005,156,1024,2,868,6.564102564102564,15.234375
5006,156,1024,2,868,6.564102564102564,15.234375
5007,156,2048,1,1892,13.128205128205128,7.6171875
5008,169,4096,0,3927,24.236686390532544,4.1259765625
5009,169,2048,1,1879,12.118343195266272,8.251953125
5010,169,4096,0,3927,24.236686390532544,4.1259765625
5011,169,2048,1,1879,12.118343195266272,8.251953125
5012,156,512,3,356,3.282051282051282,30.46875
5013,169,512,3,343,3.029585798816568,33.0078125
5014,169,2048,1,1879,12.118343195266272,8.251953125
5015,169,1024,2,855,6.059171597633136,16.50390625
5016,169,1024,2,855,6.059171597633136,16.50390625
5017,169,2048,1,1879,12.118343195266272,8.251953125
5018,156,256,4,100,1.641025641025641,60.9375
5019,156,4096,0,3940,26.256410256410255,3.80859375
5020,156,4096,0,3940,26.256410256410255,3.80859375
5021,169,1024,2,855,6.059171597633136,16.50390625
5022,169,4096,0,3927,24.236686390532544,4.1259765625
5023,169,2048,1,1879,12.118343195266272,8.251953125
5024,169,2048,1,1879,12.118343195266272,8.251953125
5025,169,1024,2,855,6.059171597633136,16.50390625
5026,169,2048,1,1879,12.118343195266272,8.251953125
5027,169,2048,1,1879,12.118343195266272,8.251953125
5028,169,4096,0,3927,24.236686390532544,4.1259765625
5029,169,1024,2,855,6.059171597633136,16.50390625
5030,169,2048,1,1879,12.118343195266272,8.251953125
5031,169,4096,0,3927,24.236686390532544,4.1259765625
5032,156,2048,1,1892,13.128205128205128,7.6171875
5033,169,1024,2,855,6.059171597633136,16.50390625
5034,156,1024,2,868,6.564102564102564,15.234375
5035,169,1024,2,855,6.059171597633136,16.50390625
5036,169,4096,0,3927,24.236686390532544,4.1259765625
5037,156,512,3,356,3.282051282051282,30.46875
5038,169,1024,2,855,6.059171597633136,16.50390625
5039,169,1024,2,855,6.059171597633136,16.50390625
5040,169,2048,1,1879,12.118343195266272,8.251953125
5041,156,4096,0,3940,26.256410256410255,3.80859375
5042,169,1024,2,855,6.059171597633136,16.50390625
5043,169,512,3,343,3.029585798816568,33.0078125
5044,169,4096,0,3927,24.236686390532544,4.1259765625
5045,169,2048,1,1879,12.118343195266272,8.251953125
5046,169,512,3,343,3.029585798816568,33.0078125
5047,144,1024,2,880,7.111111111111111,14.0625
5048,144,1024,2,880,7.111111111111111,14.0625
5049,169,256,4,87,1.514792899408284,66.015625
5050,169,1024,2,855,6.059171597633136,16.50390625
5051,169,512,3,343,3.029585798816568,33.0078125
5052,169,1024,2,855,6.059171597633136,16.50390625
5053,156,4096,0,3940,26.256410256410255,3.80859375
5054,169,1024,2,855,6.059171597633136,16.50390625
5055,169,256,4,87,1.514792899408284,66.015625
5056,169,2048,1,1879,12.118343195266272,8.251953125
5057,169,2048,1,1879,12.118343195266272,8.251953125
5058,169,1024,2,855,6.059171597633136,16.50390625
5059,169,256,4,87,1.514792899408284,66.015625
5060,156,4096,0,3940,26.256410256410255,3.80859375
5061,169,1024,2,855,6.059171597633136,16.50390625
5062,156,4096,0,3940,26.256410256410255,3.80859375
5063,169,4096,0,3927,24.236686390532544,4.1259765625
5064,169,4096,0,3927,24.236686390532544,4.1259765625
5065,169,512,3,343,3.029585798816568,33.0078125
5066,169,256,4,87,1.514792899408284,66.015625
5067,156,1024,2,868,6.564102564102564,15.234375
5068,156,2048,1,1892,13.128205128205128,7.6171875
5069,169,512,3,343,3.029585798816568,33.0078125
5070,169,1024,2,855,6.059171597633136,16.50390625
5071,156,1024,2,868,6.564102564102564,15.234375
5072,169,2048,1,1879,12.118343195266272,8.251953125
5073,156,1024,2,868,6.564102564102564,15.234375
5074,156,1024,2,868,6.564102564102564,15.234375
5075,169,1024,2,855,6.059171597633136,16.50390625
5076,169,1024,2,855,6.059171597633136,16.50390625
5077,169,4096,0,3927,24.236686390532544,4.1259765625
5078,169,1024,2,855,6.059171597633136,16.50390625
5079,169,1024,2,855,6.059171597633136,16.50390625
5080,169,4096,0,3927,24.236686390532544,4.1259765625
5081,156,1024,2,868,6.564102564102564,15.234375
5082,156,512,3,356,3.282051282051282,30.46875
5083,169,1024,2,855,6.059171597633136,16.50390625
5084,169,1024,2,855,6.059171597633136,16.50390625
5085,156,1024,2,868,6.564102564102564,15.234375
5086,156,1024,2,868,6.564102564102564,15.234375
5087,169,256,4,87,1.514792899408284,66.015625
5088,156,1024,2,868,6.564102564102564,15.234375
5089,169,512,3,343,3.029585798816568,33.0078125
5090,156,2048,1,1892,13.128205128205128,7.6171875
5091,156,1024,2,868,6.564102564102564,15.234375
5092,169,256,4,87,1.514792899408284,66.015625
5093,156,1024,2,868,6.564102564102564,15.234375
5094,156,4096,0,3940,26.256410256410255,3.80859375
5095,169,2048,1,1879,12.118343195266272,8.251953125
5096,169,1024,2,855,6.059171597633136,16.50390625
5097,169,1024,2,855,6.059171597633136,16.50390625
5098,156,1024,2,868,6.564102564102564,15.234375
5099,156,256,4,100,1.641025641025641,60.9375
5100,156,1024,2,868,6.564102564102564,15.234375
5101,169,1024,2,855,6.059171597633136,16.50390625
5102,156,512,3,356,3.282051282051282,30.46875
5103,169,512,3,343,3.029585798816568,33.0078125
5104,169,4096,0,3927,24.236686390532544,4.1259765625
5105,169,4096,0,3927,24.236686390532544,4.1259765625
5106,169,2048,1,1879,12.118343195266272,8.251953125
5107,169,4096,0,3927,24.236686390532544,4.1259765625
5108,156,4096,0,3940,26.256410256410255,3.80859375
5109,144,2048,1,1904,14.222222222222221,7.03125
5110,169,2048,1,1879,12.118343195266272,8.251953125
5111,169,1024,2,855,6.059171597633136,16.50390625
5112,169,2048,1,1879,12.118343195266272,8.251953125
5113,169,512,3,343,3.029585798816568,33.0078125
5114,169,1024,2,855,6.059171597633136,16.50390625
5115,169,1024,2,855,6.059171597633136,16.50390625
5116,169,512,3,343,3.029585798816568,33.0078125
5117,169,512,3,343,3.029585798816568,33.0078125
5118,156,1024,2,868,6.564102564102564,15.234375
5119,156,4096,0,3940,26.256410256410255,3.80859375
5120,169,4096,0,3927,24.236686390532544,4.1259765625
5121,169,4096,0,3927,24.236686390532544,4.1259765625
5122,169,2048,1,1879,12.118343195266272,8.251953125
5123,169,2048,1,1879,12.118343195266272,8.251953125
5124,169,4096,0,3927,24.236686390532544,4.1259765625
5125,156,2048,1,1892,13.128205128205128,7.6171875
5126,169,256,4,87,1.514792899408284,66.015625
5127,169,4096,0,3927,24.236686390532544,4.1259765625
5128,169,1024,2,855,6.059171597633136,16.50390625
5129,156,1024,2,868,6.564102564102564,15.234375
5130,156,4096,0,3940,26.256410256410255,3.80859375
5131,169,4096,0,3927,24.236686390532544,4.1259765625
5132,169,1024,2,855,6.059171597633136,16.50390625
5133,169,4096,0,3927,24.236686390532544,4.1259765625
5134,169,4096,0,3927,24.236686390532544,4.1259765625
5135,169,1024,2,855,6.059171597633136,16.50390625
5136,169,1024,2,855,6.059171597633136,16.50390625
5137,156,2048,1,1892,13.128205128205128,7.6171875
5138,156,256,4,100,1.641025641025641,60.9375
5139,169,1024,2,855,6.059171597633136,16.50390625
5140,169,2048,1,1879,12.118343195266272,8.251953125
5141,169,1024,2,855,6.059171597633136,16.50390625
5142,156,512,3,356,3.282051282051282,30.46875
5143,169,4096,0,3927,24.236686390532544,4.1259765625
5144,156,4096,0,3940,26.256410256410255,3.80859375
5145,169,4096,0,3927,24.236686390532544,4.1259765625
5146,169,2048,1,1879,12.118343195266272,8.251953125
5147,169,512,3,343,3.029585798816568,33.0078125
5148,169,256,4,87,1.514792899408284,66.015625
5149,169,4096,0,3927,24.236686390532544,4.1259765625
5150,156,1024,2,868,6.564102564102564,15.234375
5151,169,4096,0,3927,24.236686390532544,4.1259765625
5152,169,1024,2,855,6.059171597633136,16.50390625
5153,169,1024,2,855,6.059171597633136,16.50390625
5154,169,512,3,343,3.029585798816568,33.0078125
5155,144,512,3,368,3.5555555555555554,28.125
5156,169,1024,2,855,6.059171597633136,16.50390625
5157,169,1024,2,855,6.059171597633136,16.50390625
5158,156,1024,2,868,6.564102564102564,15.234375
5159,169,4096,0,3927,24.236686390532544,4.1259765625
5160,169,1024,2,855,6.059171597633136,16.50390625
5161,169,1024,2,855,6.059171597633136,16.50390625
5162,169,4096,0,3927,24.236686390532544,4.1259765625
5163,169,4096,0,3927,24.236686390532544,4.1259765625
5164,169,4096,0,3927,24.236686390532544,4.1259765625
5165,169,256,4,87,1.514792899408284,66.015625
5166,156,4096,0,3940,26.256410256410255,3.80859375
5167,169,2048,1,1879,12.118343195266272,8.251953125
5168,169,4096,0,3927,24.236686390532544,4.1259765625
5169,156,2048,1,1892,13.128205128205128,7.6171875
5170,156,512,3,356,3.282051282051282,30.46875
5171,156,1024,2,868,6.564102564102564,15.234375
5172,156,2048,1,1892,13.128205128205128,7.6171875
5173,156,512,3,356,3.282051282051282,30.46875
5174,169,2048,1,1879,12.118343195266272,8.251953125
5175,169,2048,1,1879,12.118343195266272,8.251953125
5176,156,4096,0,3940,26.256410256410255,3.80859375
5177,169,4096,0,3927,24.236686390532544,4.1259765625
5178,169,1024,2,855,6.059171597633136,16.50390625
5179,169,1024,2,855,6.059171597633136,16.50390625
5180,169,1024,2,855,6.059171597633136,16.50390625
5181,169,1024,2,855,6.059171597633136,16.50390625
5182,156,4096,0,3940,26.256410256410255,3.80859375
5183,144,4096,0,3952,28.444444444444443,3.515625
5184,169,1024,2,855,6.059171597633136,16.50390625
5185,169,2048,1,1879,12.118343195266272,8.251953125
5186,169,2048,1,1879,12.118343195266272,8.251953125
5187,156,256,4,100,1.641025641025641,60.9375
5188,169,1024,2,855,6.059171597633136,16.50390625
5189,156,1024,2,868,6.564102564102564,15.234375
5190,169,4096,0,3927,24.236686390532544,4.1259765625
5191,169,2048,1,1879,12.118343195266272,8.251953125
5192,169,2048,1,1879,12.118343195266272,8.251953125
5193,156,4096,0,3940,26.256410256410255,3.80859375
5194,169,512,3,343,3.029585798816568,33.0078125
5195,156,4096,0,3940,26.256410256410255,3.80859375
5196,169,1024,2,855,6.059171597633136,16.50390625
5197,169,1024,2,855,6.059171597633136,16.50390625
5198,169,4096,0,3927,24.236686390532544,4.1259765625
5199,169,1024,2,855,6.059171597633136,16.50390625
5200,169,256,4,87,1.514792899408284,66.015625
5201,169,512,3,343,3.029585798816568,33.0078125
5202,169,2048,1,1879,12.118343195266272,8.251953125
5203,169,4096,0,3927,24.236686390532544,4.1259765625
5204,169,4096,0,3927,24.236686390532544,4.1259765625
5205,156,4096,0,3940,26.256410256410255,3.80859375
5206,156,1024,2,868,6.564102564102564,15.234375
5207,169,1024,2,855,6.059171597633136,16.50390625
5208,169,4096,0,3927,24.236686390532544,4.1259765625
5209,156,1024,2,868,6.564102564102564,15.234375
5210,169,512,3,343,3.029585798816568,33.0078125
5211,156,4096,0,3940,26.256410256410255,3.80859375
5212,156,1024,2,868,6.564102564102564,15.234375
5213,169,1024,2,855,6.059171597633136,16.50390625
5214,169,4096,0,3927,24.236686390532544,4.1259765625
5215,169,1024,2,855,6.059171597633136,16.50390625
5216,144,4096,0,3952,28.444444444444443,3.515625
5217,156,4096,0,3940,26.256410256410255,3.80859375
5218,156,1024,2,868,6.564102564102564,15.234375
5219,169,4096,0,3927,24.236686390532544,4.1259765625
5220,169,4096,0,3927,24.236686390532544,4.1259765625
5221,156,1024,2,868,6.564102564102564,15.234375
5222,169,1024,2,855,6.059171597633136,16.50390625
5223,156,2048,1,1892,13.128205128205128,7.6171875
5224,169,1024,2,855,6.059171597633136,16.50390625
5225,169,1024,2,855,6.059171597633136,16.50390625
5226,169,4096,0,3927,24.236686390532544,4.1259765625
5227,156,1024,2,868,6.564102564102564,15.234375
5228,169,4096,0,3927,24.236686390532544,4.1259765625
5229,169,2048,1,1879,12.118343195266272,8.251953125
5230,156,4096,0,3940,26.256410256410255,3.80859375
5231,156,1024,2,868,6.564102564102564,15.234375
5232,156,2048,1,1892,13.128205128205128,7.6171875
5233,169,4096,0,3927,24.236686390532544,4.1259765625
5234,156,4096,0,3940,26.256410256410255,3.80859375
5235,169,1024,2,855,6.059171597633136,16.50390625
5236,169,1024,2,855,6.059171597633136,16.50390625
5237,169,4096,0,3927,24.236686390532544,4.1259765625
5238,156,1024,2,868,6.564102564102564,15.234375
5239,169,4096,0,3927,24.236686390532544,4.1259765625
5240,169,4096,0,3927,24.236686390532544,4.1259765625
5241,156,1024,2,868,6.564102564102564,15.234375
5242,156,256,4,100,1.641025641025641,60.9375
5243,169,2048,1,1879,12.118343195266272,8.251953125
5244,169,2048,1,1879,12.118343195266272,8.251953125
5245,169,2048,1,1879,12.118343195266272,8.251953125
5246,169,512,3,343,3.029585798816568,33.0078125
5247,169,1024,2,855,6.059171597633136,16.50390625
5248,156,1024,2,868,6.564102564102564,15.234375
5249,156,1024,2,868,6.564102564102564,15.234375
5250,156,2048,1,1892,13.128205128205128,7.6171875
5251,169,1024,2,855,6.059171597633136,16.50390625
5252,169,1024,2,855,6.059171597633136,16.50390625
5253,169,512,3,343,3.029585798816568,33.0078125
5254,169,1024,2,855,6.059171597633136,16.50390625
5255,169,1024,2,855,6.059171597633136,16.50390625
5256,156,1024,2,868,6.564102564102564,15.234375
5257,169,512,3,343,3.029585798816568,33.0078125
5258,169,2048,1,1879,12.118343195266272,8.251953125
5259,156,2048,1,1892,13.128205128205128,7.6171875
5260,156,1024,2,868,6.564102564102564,15.234375
5261,156,2048,1,1892,13.128205128205128,7.6171875
5262,169,4096,0,3927,24.236686390532544,4.1259765625
5263,169,512,3,343,3.029585798816568,33.0078125
5264,169,4096,0,3927,24.236686390532544,4.1259765625
5265,169,256,4,87,1.514792899408284,66.015625
5266,144,1024,2,880,7.111111111111111,14.0625
5267,169,512,3,343,3.029585798816568,33.0078125
5268,156,1024,2,868,6.564102564102564,15.234375
5269,156,2048,1,1892,13.128205128205128,7.6171875
5270,169,2048,1,1879,12.118343195266272,8.251953125
5271,169,1024,2,855,6.059171597633136,16.50390625
5272,156,1024,2,868,6.564102564102564,15.234375
5273,169,1024,2,855,6.059171597633136,16.50390625
5274,156,512,3,356,3.282051282051282,30.46875
5275,169,2048,1,1879,12.118343195266272,8.251953125
5276,169,2048,1,1879,12.118343195266272,8.251953125
5277,169,2048,1,1879,12.118343195266272,8.251953125
5278,169,4096,0,3927,24.236686390532544,4.1259765625
5279,169,4096,0,3927,24.236686390532544,4.1259765625
5280,156,1024,2,868,6.564102564102564,15.234375
5281,156,256,4,100,1.641025641025641,60.9375
5282,156,4096,0,3940,26.256410256410255,3.80859375
5283,156,512,3,356,3.282051282051282,30.46875
5284,156,1024,2,868,6.564102564102564,15.234375
5285,144,2048,1,1904,14.222222222222221,7.03125
5286,169,256,4,87,1.514792899408284,66.015625
5287,144,2048,1,1904,14.222222222222221,7.03125
5288,169,2048,1,1879,12.118343195266272,8.251953125
5289,169,256,4,87,1.514792899408284,66.015625
5290,169,512,3,343,3.029585798816568,33.0078125
5291,169,2048,1,1879,12.118343195266272,8.251953125
5292,169,4096,0,3927,24.236686390532544,4.1259765625
5293,169,1024,2,855,6.059171597633136,16.50390625
5294,169,4096,0,3927,24.236686390532544,4.1259765625
5295,169,1024,2,855,6.059171597633136,16.50390625
5296,169,2048,1,1879,12.118343195266272,8.251953125
5297,169,4096,0,3927,24.236686390532544,4.1259765625
5298,156,256,4,100,1.641025641025641,60.9375
5299,156,512,3,356,3.282051282051282,30.46875
5300,169,1024,2,855,6.059171597633136,16.50390625
5301,169,2048,1,1879,12.118343195266272,8.251953125
5302,156,2048,1,1892,13.128205128205128,7.6171875
5303,169,1024,2,855,6.059171597633136,16.50390625
5304,169,4096,0,3927,24.236686390532544,4.1259765625
5305,169,2048,1,1879,12.118343195266272,8.251953125
5306,156,4096,0,3940,26.256410256410255,3.80859375
5307,156,2048,1,1892,13.128205128205128,7.6171875
5308,169,1024,2,855,6.059171597633136,16.50390625
5309,169,1024,2,855,6.059171597633136,16.50390625
5310,169,4096,0,3927,24.236686390532544,4.1259765625
5311,169,1024,2,855,6.059171597633136,16.50390625
5312,144,2048,1,1904,14.222222222222221,7.03125
5313,156,1024,2,868,6.564102564102564,15.234375
5314,169,256,4,87,1.514792899408284,66.015625
5315,156,512,3,356,3.282051282051282,30.46875
5316,169,512,3,343,3.029585798816568,33.0078125
5317,169,4096,0,3927,24.236686390532544,4.1259765625
5318,169,256,4,87,1.514792899408284,66.015625
5319,156,2048,1,1892,13.128205128205128,7.6171875
5320,169,4096,0,3927,24.236686390532544,4.1259765625
5321,169,4096,0,3927,24.236686390532544,4.1259765625
5322,169,2048,1,1879,12.118343195266272,8.251953125
5323,156,1024,2,868,6.564102564102564,15.234375
5324,169,4096,0,3927,24.236686390532544,4.1259765625
5325,169,4096,0,3927,24.236686390532544,4.1259765625
5326,156,1024,2,868,6.564102564102564,15.234375
5327,156,2048,1,1892,13.128205128205128,7.6171875
5328,169,1024,2,855,6.059171597633136,16.50390625
5329,156,2048,1,1892,13.128205128205128,7.6171875
5330,169,4096,0,3927,24.236686390532544,4.1259765625
5331,169,256,4,87,1.514792899408284,66.015625
5332,169,1024,2,855,6.059171597633136,16.50390625
5333,169,512,3,343,3.029585798816568,33.0078125
5334,169,1024,2,855,6.059171597633136,16.50390625
5335,169,4096,0,3927,24.236686390532544,4.1259765625
5336,156,512,3,356,3.282051282051282,30.46875
5337,169,1024,2,855,6.059171597633136,16.50390625
5338,169,2048,1,1879,12.118343195266272,8.251953125
5339,156,1024,2,868,6.564102564102564,15.234375
5340,169,1024,2,855,6.059171597633136,16.50390625
5341,156,512,3,356,3.282051282051282,30.46875
5342,156,1024,2,868,6.564102564102564,15.234375
5343,169,512,3,343,3.029585798816568,33.0078125
5344,169,4096,0,3927,24.236686390532544,4.1259765625
5345,169,4096,0,3927,24.236686390532544,4.1259765625
5346,169,1024,2,855,6.059171597633136,16.50390625
5347,169,4096,0,3927,24.236686390532544,4.1259765625
5348,169,1024,2,855,6.059171597633136,16.50390625
5349,169,512,3,343,3.029585798816568,33.0078125
5350,169,1024,2,855,6.059171597633136,16.50390625
5351,169,256,4,87,1.514792899408284,66.015625
5352,169,2048,1,1879,12.118343195266272,8.251953125
5353,169,512,3,343,3.029585798816568,33.0078125
5354,169,4096,0,3927,24.236686390532544,4.1259765625
5355,156,4096,0,3940,26.256410256410255,3.80859375
5356,169,1024,2,855,6.059171597633136,16.50390625
5357,156,512,3,356,3.282051282051282,30.46875
5358,156,256,4,100,1.641025641025641,60.9375
5359,169,1024,2,855,6.059171597633136,16.50390625
5360,169,1024,2,855,6.059171597633136,16.50390625
5361,156,4096,0,3940,26.256410256410255,3.80859375
5362,169,1024,2,855,6.059171597633136,16.50390625
5363,156,4096,0,3940,26.256410256410255,3.80859375
5364,169,1024,2,855,6.059171597633136,16.50390625
5365,156,512,3,356,3.282051282051282,30.46875
5366,169,4096,0,3927,24.236686390532544,4.1259765625
5367,169,1024,2,855,6.059171597633136,16.50390625
5368,144,4096,0,3952,28.444444444444443,3.515625
5369,169,1024,2,855,6.059171597633136,16.50390625
5370,156,1024,2,868,6.564102564102564,15.234375
5371,169,1024,2,855,6.059171597633136,16.50390625
5372,169,1024,2,855,6.059171597633136,16.50390625
5373,169,512,3,343,3.029585798816568,33.0078125
5374,169,1024,2,855,6.059171597633136,16.50390625
5375,169,512,3,343,3.029585798816568,33.0078125
5376,169,2048,1,1879,12.118343195266272,8.251953125
5377,156,4096,0,3940,26.256410256410255,3.80859375
5378,169,1024,2,855,6.059171597633136,16.50390625
5379,169,4096,0,3927,24.236686390532544,4.1259765625
5380,169,2048,1,1879,12.118343195266272,8.251953125
5381,156,2048,1,1892,13.128205128205128,7.6171875
5382,169,1024,2,855,6.059171597633136,16.50390625
5383,156,1024,2,868,6.564102564102564,15.234375
5384,156,4096,0,3940,26.256410256410255,3.80859375
5385,169,4096,0,3927,24.236686390532544,4.1259765625
5386,156,1024,2,868,6.564102564102564,15.234375
5387,169,512,3,343,3.029585798816568,33.0078125
5388,169,2048,1,1879,12.118343195266272,8.251953125
5389,156,1024,2,868,6.564102564102564,15.234375
5390,169,1024,2,855,6.059171597633136,16.50390625
5391,156,1024,2,868,6.564102564102564,15.234375
5392,169,1024,2,855,6.059171597633136,16.50390625
5393,156,1024,2,868,6.564102564102564,15.234375
5394,169,1024,2,855,6.059171597633136,16.50390625
5395,169,512,3,343,3.029585798816568,33.0078125
5396,144,512,3,368,3.5555555555555554,28.125
5397,169,512,3,343,3.029585798816568,33.0078125
5398,169,4096,0,3927,24.236686390532544,4.1259765625
5399,169,1024,2,855,6.059171597633136,16.50390625
5400,169,2048,1,1879,12.118343195266272,8.251953125
5401,156,4096,0,3940,26.256410256410255,3.80859375
5402,169,2048,1,1879,12.118343195266272,8.251953125
5403,169,2048,1,1879,12.118343195266272,8.251953125
5404,169,512,3,343,3.029585798816568,33.0078125
5405,156,1024,2,868,6.564102564102564,15.234375
5406,169,4096,0,3927,24.236686390532544,4.1259765625
5407,169,4096,0,3927,24.236686390532544,4.1259765625
5408,169,1024,2,855,6.059171597633136,16.50390625
5409,156,512,3,356,3.282051282051282,30.46875
5410,156,1024,2,868,6.564102564102564,15.234375
5411,156,1024,2,868,6.564102564102564,15.234375
5412,169,1024,2,855,6.059171597633136,16.50390625
5413,169,1024,2,855,6.059171597633136,16.50390625
5414,156,4096,0,3940,26.256410256410255,3.80859375
5415,169,2048,1,1879,12.118343195266272,8.251953125
5416,169,4096,0,3927,24.236686390532544,4.1259765625
5417,169,1024,2,855,6.059171597633136,16.50390625
5418,169,1024,2,855,6.059171597633136,16.50390625
5419,169,4096,0,3927,24.236686390532544,4.1259765625
5420,156,2048,1,1892,13.128205128205128,7.6171875
5421,169,2048,1,1879,12.118343195266272,8.251953125
5422,156,512,3,356,3.282051282051282,30.46875
5423,169,1024,2,855,6.059171597633136,16.50390625
5424,169,256,4,87,1.514792899408284,66.015625
5425,169,512,3,343,3.029585798816568,33.0078125
5426,156,512,3,356,3.282051282051282,30.46875
5427,156,1024,2,868,6.564102564102564,15.234375
5428,169,2048,1,1879,12.118343195266272,8.251953125
5429,156,1024,2,868,6.564102564102564,15.234375
5430,169,256,4,87,1.514792899408284,66.015625
5431,169,2048,1,1879,12.118343195266272,8.251953125
5432,169,1024,2,855,6.059171597633136,16.50390625
5433,156,4096,0,3940,26.256410256410255,3.80859375
5434,169,1024,2,855,6.059171597633136,16.50390625
5435,156,2048,1,1892,13.128205128205128,7.6171875
5436,169,4096,0,3927,24.236686390532544,4.1259765625
5437,169,1024,2,855,6.059171597633136,16.50390625
5438,156,1024,2,868,6.564102564102564,15.234375
5439,156,4096,0,3940,26.256410256410255,3.80859375
5440,169,512,3,343,3.029585798816568,33.0078125
5441,169,4096,0,3927,24.236686390532544,4.1259765625
5442,169,1024,2,855,6.059171597633136,16.50390625
5443,169,1024,2,855,6.059171597633136,16.50390625
5444,156,512,3,356,3.282051282051282,30.46875
5445,169,4096,0,3927,24.236686390532544,4.1259765625
5446,169,4096,0,3927,24.236686390532544,4.1259765625
5447,169,1024,2,855,6.059171597633136,16.50390625
5448,156,4096,0,3940,26.256410256410255,3.80859375
5449,156,4096,0,3940,26.256410256410255,3.80859375
5450,169,4096,0,3927,24.236686390532544,4.1259765625
5451,169,1024,2,855,6.059171597633136,16.50390625
5452,169,1024,2,855,6.059171597633136,16.50390625
