,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
30161,9,16,4,7,1.7777777777777777,56.25
30162,9,256,0,247,28.444444444444443,3.515625
30163,9,32,3,23,3.5555555555555554,28.125
30164,9,16,4,7,1.7777777777777777,56.25
30165,9,128,1,119,14.222222222222221,7.03125
30166,9,32,3,23,3.5555555555555554,28.125
30167,9,16,4,7,1.7777777777777777,56.25
30168,9,16,4,7,1.7777777777777777,56.25
30169,9,32,3,23,3.5555555555555554,28.125
30170,9,64,2,55,7.111111111111111,14.0625
30171,9,16,4,7,1.7777777777777777,56.25
30172,9,256,0,247,28.444444444444443,3.515625
30173,9,16,4,7,1.7777777777777777,56.25
30174,9,16,4,7,1.7777777777777777,56.25
30175,9,32,3,23,3.5555555555555554,28.125
30176,9,32,3,23,3.5555555555555554,28.125
30177,9,256,0,247,28.444444444444443,3.515625
30178,9,256,0,247,28.444444444444443,3.515625
30179,9,16,4,7,1.7777777777777777,56.25
30180,9,128,1,119,14.222222222222221,7.03125
30181,9,256,0,247,28.444444444444443,3.515625
30182,9,128,1,119,14.222222222222221,7.03125
30183,9,16,4,7,1.7777777777777777,56.25
30184,9,16,4,7,1.7777777777777777,56.25
30185,9,16,4,7,1.7777777777777777,56.25
30186,9,64,2,55,7.111111111111111,14.0625
30187,9,64,2,55,7.111111111111111,14.0625
30188,9,64,2,55,7.111111111111111,14.0625
30189,9,64,2,55,7.111111111111111,14.0625
30190,9,32,3,23,3.5555555555555554,28.125
30191,9,64,2,55,7.111111111111111,14.0625
30192,9,256,0,247,28.444444444444443,3.515625
30193,9,16,4,7,1.7777777777777777,56.25
30194,9,128,1,119,14.222222222222221,7.03125
30195,9,16,4,7,1.7777777777777777,56.25
30196,9,16,4,7,1.7777777777777777,56.25
30197,9,64,2,55,7.111111111111111,14.0625
30198,9,16,4,7,1.7777777777777777,56.25
30199,9,32,3,23,3.5555555555555554,28.125
30200,9,128,1,119,14.222222222222221,7.03125
30201,9,16,4,7,1.7777777777777777,56.25
30202,9,32,3,23,3.5555555555555554,28.125
30203,9,256,0,247,28.444444444444443,3.515625
30204,9,256,0,247,28.444444444444443,3.515625
30205,9,64,2,55,7.111111111111111,14.0625
30206,9,16,4,7,1.7777777777777777,56.25
30207,9,16,4,7,1.7777777777777777,56.25
30208,9,128,1,119,14.222222222222221,7.03125
30209,9,256,0,247,28.444444444444443,3.515625
30210,9,64,2,55,7.111111111111111,14.0625
30211,9,128,1,119,14.222222222222221,7.03125
30212,9,64,2,55,7.111111111111111,14.0625
30213,9,64,2,55,7.111111111111111,14.0625
30214,9,64,2,55,7.111111111111111,14.0625
30215,9,16,4,7,1.7777777777777777,56.25
30216,9,16,4,7,1.7777777777777777,56.25
30217,9,16,4,7,1.7777777777777777,56.25
30218,9,128,1,119,14.222222222222221,7.03125
30219,9,16,4,7,1.7777777777777777,56.25
30220,9,64,2,55,7.111111111111111,14.0625
30221,9,256,0,247,28.444444444444443,3.515625
30222,9,32,3,23,3.5555555555555554,28.125
30223,9,16,4,7,1.7777777777777777,56.25
30224,9,32,3,23,3.5555555555555554,28.125
30225,9,64,2,55,7.111111111111111,14.0625
30226,9,16,4,7,1.7777777777777777,56.25
30227,9,64,2,55,7.111111111111111,14.0625
30228,9,16,4,7,1.7777777777777777,56.25
30229,9,32,3,23,3.5555555555555554,28.125
30230,9,256,0,247,28.444444444444443,3.515625
30231,9,16,4,7,1.7777777777777777,56.25
30232,9,16,4,7,1.7777777777777777,56.25
30233,9,64,2,55,7.111111111111111,14.0625
30234,9,64,2,55,7.111111111111111,14.0625
30235,9,128,1,119,14.222222222222221,7.03125
30236,9,32,3,23,3.5555555555555554,28.125
30237,9,16,4,7,1.7777777777777777,56.25
30238,9,256,0,247,28.444444444444443,3.515625
30239,9,16,4,7,1.7777777777777777,56.25
30240,9,256,0,247,28.444444444444443,3.515625
30241,9,16,4,7,1.7777777777777777,56.25
30242,9,32,3,23,3.5555555555555554,28.125
30243,9,64,2,55,7.111111111111111,14.0625
30244,9,128,1,119,14.222222222222221,7.03125
30245,9,32,3,23,3.5555555555555554,28.125
30246,9,32,3,23,3.5555555555555554,28.125
30247,9,16,4,7,1.7777777777777777,56.25
30248,9,16,4,7,1.7777777777777777,56.25
30249,9,16,4,7,1.7777777777777777,56.25
30250,9,64,2,55,7.111111111111111,14.0625
30251,9,32,3,23,3.5555555555555554,28.125
30252,9,256,0,247,28.444444444444443,3.515625
30253,9,128,1,119,14.222222222222221,7.03125
30254,9,16,4,7,1.7777777777777777,56.25
30255,9,128,1,119,14.222222222222221,7.03125
30256,9,256,0,247,28.444444444444443,3.515625
30257,9,128,1,119,14.222222222222221,7.03125
30258,9,32,3,23,3.5555555555555554,28.125
30259,9,16,4,7,1.7777777777777777,56.25
30260,9,32,3,23,3.5555555555555554,28.125
30261,9,128,1,119,14.222222222222221,7.03125
30262,9,64,2,55,7.111111111111111,14.0625
30263,9,64,2,55,7.111111111111111,14.0625
30264,9,256,0,247,28.444444444444443,3.515625
30265,9,256,0,247,28.444444444444443,3.515625
30266,9,16,4,7,1.7777777777777777,56.25
30267,9,16,4,7,1.7777777777777777,56.25
30268,9,64,2,55,7.111111111111111,14.0625
30269,9,128,1,119,14.222222222222221,7.03125
30270,9,16,4,7,1.7777777777777777,56.25
30271,9,64,2,55,7.111111111111111,14.0625
30272,9,16,4,7,1.7777777777777777,56.25
30273,9,16,4,7,1.7777777777777777,56.25
30274,9,16,4,7,1.7777777777777777,56.25
30275,9,32,3,23,3.5555555555555554,28.125
30276,9,32,3,23,3.5555555555555554,28.125
30277,9,64,2,55,7.111111111111111,14.0625
30278,9,64,2,55,7.111111111111111,14.0625
30279,9,32,3,23,3.5555555555555554,28.125
30280,9,64,2,55,7.111111111111111,14.0625
30281,9,64,2,55,7.111111111111111,14.0625
30282,9,128,1,119,14.222222222222221,7.03125
30283,9,32,3,23,3.5555555555555554,28.125
30284,9,16,4,7,1.7777777777777777,56.25
30285,9,16,4,7,1.7777777777777777,56.25
30286,9,16,4,7,1.7777777777777777,56.25
30287,9,256,0,247,28.444444444444443,3.515625
30288,9,16,4,7,1.7777777777777777,56.25
30289,9,16,4,7,1.7777777777777777,56.25
30290,9,32,3,23,3.5555555555555554,28.125
30291,9,16,4,7,1.7777777777777777,56.25
30292,9,128,1,119,14.222222222222221,7.03125
30293,9,64,2,55,7.111111111111111,14.0625
30294,9,16,4,7,1.7777777777777777,56.25
30295,9,32,3,23,3.5555555555555554,28.125
30296,9,32,3,23,3.5555555555555554,28.125
30297,9,16,4,7,1.7777777777777777,56.25
30298,9,256,0,247,28.444444444444443,3.515625
30299,9,32,3,23,3.5555555555555554,28.125
30300,9,64,2,55,7.111111111111111,14.0625
30301,9,64,2,55,7.111111111111111,14.0625
30302,9,256,0,247,28.444444444444443,3.515625
30303,9,32,3,23,3.5555555555555554,28.125
30304,9,16,4,7,1.7777777777777777,56.25
30305,9,16,4,7,1.7777777777777777,56.25
30306,9,16,4,7,1.7777777777777777,56.25
30307,9,16,4,7,1.7777777777777777,56.25
30308,9,64,2,55,7.111111111111111,14.0625
30309,9,16,4,7,1.7777777777777777,56.25
30310,9,32,3,23,3.5555555555555554,28.125
30311,9,16,4,7,1.7777777777777777,56.25
30312,9,16,4,7,1.7777777777777777,56.25
30313,9,64,2,55,7.111111111111111,14.0625
30314,9,128,1,119,14.222222222222221,7.03125
30315,9,128,1,119,14.222222222222221,7.03125
30316,9,64,2,55,7.111111111111111,14.0625
30317,9,16,4,7,1.7777777777777777,56.25
30318,9,16,4,7,1.7777777777777777,56.25
30319,9,128,1,119,14.222222222222221,7.03125
30320,9,32,3,23,3.5555555555555554,28.125
30321,9,128,1,119,14.222222222222221,7.03125
30322,9,16,4,7,1.7777777777777777,56.25
30323,9,128,1,119,14.222222222222221,7.03125
30324,9,16,4,7,1.7777777777777777,56.25
30325,9,128,1,119,14.222222222222221,7.03125
30326,9,256,0,247,28.444444444444443,3.515625
30327,9,16,4,7,1.7777777777777777,56.25
30328,9,64,2,55,7.111111111111111,14.0625
30329,9,256,0,247,28.444444444444443,3.515625
30330,9,64,2,55,7.111111111111111,14.0625
30331,9,16,4,7,1.7777777777777777,56.25
30332,9,16,4,7,1.7777777777777777,56.25
30333,9,16,4,7,1.7777777777777777,56.25
30334,9,16,4,7,1.7777777777777777,56.25
30335,9,128,1,119,14.222222222222221,7.03125
30336,9,64,2,55,7.111111111111111,14.0625
30337,9,16,4,7,1.7777777777777777,56.25
30338,9,256,0,247,28.444444444444443,3.515625
30339,9,64,2,55,7.111111111111111,14.0625
30340,9,16,4,7,1.7777777777777777,56.25
30341,9,32,3,23,3.5555555555555554,28.125
30342,9,16,4,7,1.7777777777777777,56.25
30343,9,256,0,247,28.444444444444443,3.515625
30344,9,256,0,247,28.444444444444443,3.515625
30345,9,256,0,247,28.444444444444443,3.515625
30346,9,32,3,23,3.5555555555555554,28.125
30347,9,32,3,23,3.5555555555555554,28.125
30348,9,16,4,7,1.7777777777777777,56.25
30349,9,256,0,247,28.444444444444443,3.515625
30350,9,128,1,119,14.222222222222221,7.03125
30351,9,16,4,7,1.7777777777777777,56.25
30352,9,256,0,247,28.444444444444443,3.515625
30353,9,16,4,7,1.7777777777777777,56.25
30354,9,16,4,7,1.7777777777777777,56.25
30355,9,256,0,247,28.444444444444443,3.515625
30356,9,16,4,7,1.7777777777777777,56.25
30357,9,256,0,247,28.444444444444443,3.515625
30358,9,64,2,55,7.111111111111111,14.0625
30359,9,256,0,247,28.444444444444443,3.515625
30360,9,256,0,247,28.444444444444443,3.515625
30361,9,16,4,7,1.7777777777777777,56.25
30362,9,32,3,23,3.5555555555555554,28.125
30363,9,16,4,7,1.7777777777777777,56.25
30364,9,256,0,247,28.444444444444443,3.515625
30365,9,64,2,55,7.111111111111111,14.0625
30366,9,256,0,247,28.444444444444443,3.515625
30367,9,128,1,119,14.222222222222221,7.03125
30368,9,256,0,247,28.444444444444443,3.515625
30369,9,128,1,119,14.222222222222221,7.03125
30370,9,64,2,55,7.111111111111111,14.0625
30371,9,64,2,55,7.111111111111111,14.0625
30372,9,256,0,247,28.444444444444443,3.515625
30373,9,16,4,7,1.7777777777777777,56.25
30374,9,16,4,7,1.7777777777777777,56.25
30375,9,16,4,7,1.7777777777777777,56.25
30376,9,32,3,23,3.5555555555555554,28.125
30377,9,64,2,55,7.111111111111111,14.0625
30378,9,128,1,119,14.222222222222221,7.03125
30379,9,256,0,247,28.444444444444443,3.515625
30380,9,32,3,23,3.5555555555555554,28.125
30381,9,16,4,7,1.7777777777777777,56.25
30382,9,128,1,119,14.222222222222221,7.03125
30383,9,16,4,7,1.7777777777777777,56.25
30384,9,256,0,247,28.444444444444443,3.515625
30385,9,16,4,7,1.7777777777777777,56.25
30386,9,16,4,7,1.7777777777777777,56.25
30387,9,16,4,7,1.7777777777777777,56.25
30388,9,32,3,23,3.5555555555555554,28.125
30389,9,16,4,7,1.7777777777777777,56.25
30390,9,16,4,7,1.7777777777777777,56.25
30391,9,64,2,55,7.111111111111111,14.0625
30392,9,64,2,55,7.111111111111111,14.0625
30393,9,16,4,7,1.7777777777777777,56.25
30394,9,16,4,7,1.7777777777777777,56.25
30395,9,32,3,23,3.5555555555555554,28.125
30396,9,64,2,55,7.111111111111111,14.0625
30397,9,16,4,7,1.7777777777777777,56.25
30398,9,128,1,119,14.222222222222221,7.03125
30399,9,16,4,7,1.7777777777777777,56.25
30400,9,64,2,55,7.111111111111111,14.0625
30401,9,16,4,7,1.7777777777777777,56.25
30402,9,256,0,247,28.444444444444443,3.515625
30403,9,16,4,7,1.7777777777777777,56.25
30404,9,256,0,247,28.444444444444443,3.515625
30405,9,32,3,23,3.5555555555555554,28.125
30406,9,16,4,7,1.7777777777777777,56.25
30407,9,128,1,119,14.222222222222221,7.03125
30408,9,32,3,23,3.5555555555555554,28.125
30409,9,256,0,247,28.444444444444443,3.515625
30410,9,32,3,23,3.5555555555555554,28.125
30411,9,16,4,7,1.7777777777777777,56.25
30412,9,64,2,55,7.111111111111111,14.0625
30413,9,16,4,7,1.7777777777777777,56.25
30414,9,32,3,23,3.5555555555555554,28.125
30415,9,64,2,55,7.111111111111111,14.0625
30416,9,32,3,23,3.5555555555555554,28.125
30417,9,256,0,247,28.444444444444443,3.515625
30418,9,32,3,23,3.5555555555555554,28.125
30419,9,64,2,55,7.111111111111111,14.0625
30420,9,16,4,7,1.7777777777777777,56.25
30421,9,64,2,55,7.111111111111111,14.0625
30422,9,16,4,7,1.7777777777777777,56.25
30423,9,32,3,23,3.5555555555555554,28.125
30424,9,128,1,119,14.222222222222221,7.03125
30425,9,256,0,247,28.444444444444443,3.515625
30426,9,128,1,119,14.222222222222221,7.03125
30427,9,256,0,247,28.444444444444443,3.515625
30428,9,256,0,247,28.444444444444443,3.515625
30429,9,64,2,55,7.111111111111111,14.0625
30430,9,16,4,7,1.7777777777777777,56.25
30431,9,128,1,119,14.222222222222221,7.03125
30432,9,32,3,23,3.5555555555555554,28.125
30433,9,16,4,7,1.7777777777777777,56.25
30434,9,128,1,119,14.222222222222221,7.03125
30435,9,128,1,119,14.222222222222221,7.03125
30436,9,64,2,55,7.111111111111111,14.0625
30437,9,256,0,247,28.444444444444443,3.515625
30438,9,256,0,247,28.444444444444443,3.515625
30439,9,128,1,119,14.222222222222221,7.03125
30440,9,64,2,55,7.111111111111111,14.0625
30441,9,16,4,7,1.7777777777777777,56.25
30442,9,64,2,55,7.111111111111111,14.0625
30443,9,128,1,119,14.222222222222221,7.03125
30444,9,64,2,55,7.111111111111111,14.0625
30445,9,16,4,7,1.7777777777777777,56.25
30446,9,128,1,119,14.222222222222221,7.03125
30447,9,32,3,23,3.5555555555555554,28.125
30448,9,128,1,119,14.222222222222221,7.03125
30449,9,64,2,55,7.111111111111111,14.0625
30450,9,16,4,7,1.7777777777777777,56.25
30451,9,256,0,247,28.444444444444443,3.515625
30452,9,64,2,55,7.111111111111111,14.0625
30453,9,16,4,7,1.7777777777777777,56.25
30454,9,32,3,23,3.5555555555555554,28.125
30455,9,64,2,55,7.111111111111111,14.0625
30456,9,16,4,7,1.7777777777777777,56.25
30457,9,128,1,119,14.222222222222221,7.03125
30458,9,16,4,7,1.7777777777777777,56.25
30459,9,32,3,23,3.5555555555555554,28.125
30460,9,32,3,23,3.5555555555555554,28.125
30461,9,128,1,119,14.222222222222221,7.03125
30462,9,64,2,55,7.111111111111111,14.0625
30463,9,32,3,23,3.5555555555555554,28.125
30464,9,64,2,55,7.111111111111111,14.0625
30465,9,256,0,247,28.444444444444443,3.515625
30466,9,256,0,247,28.444444444444443,3.515625
30467,9,64,2,55,7.111111111111111,14.0625
30468,9,256,0,247,28.444444444444443,3.515625
30469,9,64,2,55,7.111111111111111,14.0625
30470,9,32,3,23,3.5555555555555554,28.125
30471,9,256,0,247,28.444444444444443,3.515625
30472,9,256,0,247,28.444444444444443,3.515625
30473,9,128,1,119,14.222222222222221,7.03125
30474,9,256,0,247,28.444444444444443,3.515625
30475,9,32,3,23,3.5555555555555554,28.125
30476,9,64,2,55,7.111111111111111,14.0625
30477,9,64,2,55,7.111111111111111,14.0625
30478,9,128,1,119,14.222222222222221,7.03125
30479,9,16,4,7,1.7777777777777777,56.25
30480,9,32,3,23,3.5555555555555554,28.125
30481,9,16,4,7,1.7777777777777777,56.25
30482,9,256,0,247,28.444444444444443,3.515625
30483,9,16,4,7,1.7777777777777777,56.25
30484,9,16,4,7,1.7777777777777777,56.25
30485,9,128,1,119,14.222222222222221,7.03125
30486,9,64,2,55,7.111111111111111,14.0625
30487,9,64,2,55,7.111111111111111,14.0625
30488,9,32,3,23,3.5555555555555554,28.125
30489,9,16,4,7,1.7777777777777777,56.25
30490,9,32,3,23,3.5555555555555554,28.125
30491,9,32,3,23,3.5555555555555554,28.125
30492,9,256,0,247,28.444444444444443,3.515625
30493,9,128,1,119,14.222222222222221,7.03125
30494,9,64,2,55,7.111111111111111,14.0625
30495,9,128,1,119,14.222222222222221,7.03125
30496,9,128,1,119,14.222222222222221,7.03125
30497,9,128,1,119,14.222222222222221,7.03125
30498,9,32,3,23,3.5555555555555554,28.125
30499,9,16,4,7,1.7777777777777777,56.25
30500,9,32,3,23,3.5555555555555554,28.125
30501,9,16,4,7,1.7777777777777777,56.25
30502,9,32,3,23,3.5555555555555554,28.125
30503,9,256,0,247,28.444444444444443,3.515625
30504,9,256,0,247,28.444444444444443,3.515625
30505,9,16,4,7,1.7777777777777777,56.25
30506,9,16,4,7,1.7777777777777777,56.25
30507,9,64,2,55,7.111111111111111,14.0625
30508,9,32,3,23,3.5555555555555554,28.125
30509,9,256,0,247,28.444444444444443,3.515625
30510,9,32,3,23,3.5555555555555554,28.125
30511,9,128,1,119,14.222222222222221,7.03125
30512,9,128,1,119,14.222222222222221,7.03125
30513,9,256,0,247,28.444444444444443,3.515625
30514,9,16,4,7,1.7777777777777777,56.25
30515,9,16,4,7,1.7777777777777777,56.25
30516,9,16,4,7,1.7777777777777777,56.25
30517,9,32,3,23,3.5555555555555554,28.125
30518,9,32,3,23,3.5555555555555554,28.125
30519,9,32,3,23,3.5555555555555554,28.125
30520,9,16,4,7,1.7777777777777777,56.25
30521,9,256,0,247,28.444444444444443,3.515625
30522,9,256,0,247,28.444444444444443,3.515625
30523,9,32,3,23,3.5555555555555554,28.125
30524,9,64,2,55,7.111111111111111,14.0625
30525,9,32,3,23,3.5555555555555554,28.125
30526,9,64,2,55,7.111111111111111,14.0625
30527,9,128,1,119,14.222222222222221,7.03125
30528,9,64,2,55,7.111111111111111,14.0625
30529,9,64,2,55,7.111111111111111,14.0625
30530,9,64,2,55,7.111111111111111,14.0625
30531,9,128,1,119,14.222222222222221,7.03125
30532,9,256,0,247,28.444444444444443,3.515625
30533,9,256,0,247,28.444444444444443,3.515625
30534,9,128,1,119,14.222222222222221,7.03125
30535,9,64,2,55,7.111111111111111,14.0625
30536,9,128,1,119,14.222222222222221,7.03125
30537,9,64,2,55,7.111111111111111,14.0625
30538,9,64,2,55,7.111111111111111,14.0625
30539,9,32,3,23,3.5555555555555554,28.125
30540,9,64,2,55,7.111111111111111,14.0625
30541,9,64,2,55,7.111111111111111,14.0625
30542,9,64,2,55,7.111111111111111,14.0625
30543,9,16,4,7,1.7777777777777777,56.25
30544,9,16,4,7,1.7777777777777777,56.25
30545,9,256,0,247,28.444444444444443,3.515625
30546,9,16,4,7,1.7777777777777777,56.25
30547,9,16,4,7,1.7777777777777777,56.25
30548,9,32,3,23,3.5555555555555554,28.125
30549,9,64,2,55,7.111111111111111,14.0625
30550,9,256,0,247,28.444444444444443,3.515625
30551,9,256,0,247,28.444444444444443,3.515625
30552,9,32,3,23,3.5555555555555554,28.125
30553,9,32,3,23,3.5555555555555554,28.125
30554,9,32,3,23,3.5555555555555554,28.125
30555,9,64,2,55,7.111111111111111,14.0625
30556,9,32,3,23,3.5555555555555554,28.125
30557,9,16,4,7,1.7777777777777777,56.25
30558,9,16,4,7,1.7777777777777777,56.25
30559,9,16,4,7,1.7777777777777777,56.25
30560,9,16,4,7,1.7777777777777777,56.25
30561,9,16,4,7,1.7777777777777777,56.25
30562,9,64,2,55,7.111111111111111,14.0625
30563,9,32,3,23,3.5555555555555554,28.125
30564,9,64,2,55,7.111111111111111,14.0625
30565,9,128,1,119,14.222222222222221,7.03125
30566,9,64,2,55,7.111111111111111,14.0625
30567,9,256,0,247,28.444444444444443,3.515625
30568,9,64,2,55,7.111111111111111,14.0625
30569,9,32,3,23,3.5555555555555554,28.125
30570,9,16,4,7,1.7777777777777777,56.25
30571,9,64,2,55,7.111111111111111,14.0625
30572,9,256,0,247,28.444444444444443,3.515625
30573,9,256,0,247,28.444444444444443,3.515625
30574,9,16,4,7,1.7777777777777777,56.25
30575,9,256,0,247,28.444444444444443,3.515625
30576,9,128,1,119,14.222222222222221,7.03125
30577,9,64,2,55,7.111111111111111,14.0625
30578,9,64,2,55,7.111111111111111,14.0625
30579,9,128,1,119,14.222222222222221,7.03125
30580,9,16,4,7,1.7777777777777777,56.25
30581,9,16,4,7,1.7777777777777777,56.25
30582,9,64,2,55,7.111111111111111,14.0625
30583,9,16,4,7,1.7777777777777777,56.25
30584,9,128,1,119,14.222222222222221,7.03125
30585,9,256,0,247,28.444444444444443,3.515625
30586,9,64,2,55,7.111111111111111,14.0625
30587,9,64,2,55,7.111111111111111,14.0625
30588,9,16,4,7,1.7777777777777777,56.25
30589,9,256,0,247,28.444444444444443,3.515625
30590,9,16,4,7,1.7777777777777777,56.25
30591,9,32,3,23,3.5555555555555554,28.125
30592,9,64,2,55,7.111111111111111,14.0625
30593,9,64,2,55,7.111111111111111,14.0625
30594,9,16,4,7,1.7777777777777777,56.25
30595,9,128,1,119,14.222222222222221,7.03125
30596,9,16,4,7,1.7777777777777777,56.25
30597,9,16,4,7,1.7777777777777777,56.25
30598,9,128,1,119,14.222222222222221,7.03125
30599,9,64,2,55,7.111111111111111,14.0625
30600,9,64,2,55,7.111111111111111,14.0625
30601,9,64,2,55,7.111111111111111,14.0625
30602,9,64,2,55,7.111111111111111,14.0625
30603,9,128,1,119,14.222222222222221,7.03125
30604,9,32,3,23,3.5555555555555554,28.125
30605,9,64,2,55,7.111111111111111,14.0625
30606,9,32,3,23,3.5555555555555554,28.125
30607,9,32,3,23,3.5555555555555554,28.125
30608,9,256,0,247,28.444444444444443,3.515625
30609,9,16,4,7,1.7777777777777777,56.25
30610,9,256,0,247,28.444444444444443,3.515625
30611,9,32,3,23,3.5555555555555554,28.125
30612,9,64,2,55,7.111111111111111,14.0625
30613,9,256,0,247,28.444444444444443,3.515625
30614,9,16,4,7,1.7777777777777777,56.25
30615,9,64,2,55,7.111111111111111,14.0625
30616,9,16,4,7,1.7777777777777777,56.25
30617,9,16,4,7,1.7777777777777777,56.25
30618,9,256,0,247,28.444444444444443,3.515625
30619,9,256,0,247,28.444444444444443,3.515625
30620,9,32,3,23,3.5555555555555554,28.125
30621,9,16,4,7,1.7777777777777777,56.25
30622,9,64,2,55,7.111111111111111,14.0625
30623,9,64,2,55,7.111111111111111,14.0625
30624,9,16,4,7,1.7777777777777777,56.25
30625,9,256,0,247,28.444444444444443,3.515625
30626,9,256,0,247,28.444444444444443,3.515625
30627,9,256,0,247,28.444444444444443,3.515625
30628,9,64,2,55,7.111111111111111,14.0625
30629,9,32,3,23,3.5555555555555554,28.125
30630,9,256,0,247,28.444444444444443,3.515625
30631,9,128,1,119,14.222222222222221,7.03125
30632,9,256,0,247,28.444444444444443,3.515625
30633,9,16,4,7,1.7777777777777777,56.25
30634,9,16,4,7,1.7777777777777777,56.25
30635,9,128,1,119,14.222222222222221,7.03125
30636,9,256,0,247,28.444444444444443,3.515625
30637,9,32,3,23,3.5555555555555554,28.125
30638,9,16,4,7,1.7777777777777777,56.25
30639,9,128,1,119,14.222222222222221,7.03125
30640,9,16,4,7,1.7777777777777777,56.25
30641,9,64,2,55,7.111111111111111,14.0625
30642,9,256,0,247,28.444444444444443,3.515625
30643,9,32,3,23,3.5555555555555554,28.125
30644,9,16,4,7,1.7777777777777777,56.25
30645,9,64,2,55,7.111111111111111,14.0625
30646,9,64,2,55,7.111111111111111,14.0625
30647,9,256,0,247,28.444444444444443,3.515625
30648,9,16,4,7,1.7777777777777777,56.25
30649,9,128,1,119,14.222222222222221,7.03125
30650,9,128,1,119,14.222222222222221,7.03125
30651,9,64,2,55,7.111111111111111,14.0625
30652,9,16,4,7,1.7777777777777777,56.25
30653,9,16,4,7,1.7777777777777777,56.25
30654,9,256,0,247,28.444444444444443,3.515625
30655,9,16,4,7,1.7777777777777777,56.25
30656,9,64,2,55,7.111111111111111,14.0625
30657,9,16,4,7,1.7777777777777777,56.25
30658,9,16,4,7,1.7777777777777777,56.25
30659,9,128,1,119,14.222222222222221,7.03125
30660,9,128,1,119,14.222222222222221,7.03125
30661,9,16,4,7,1.7777777777777777,56.25
30662,9,256,0,247,28.444444444444443,3.515625
30663,9,128,1,119,14.222222222222221,7.03125
30664,9,64,2,55,7.111111111111111,14.0625
30665,9,32,3,23,3.5555555555555554,28.125
30666,9,64,2,55,7.111111111111111,14.0625
30667,9,256,0,247,28.444444444444443,3.515625
30668,9,16,4,7,1.7777777777777777,56.25
30669,9,128,1,119,14.222222222222221,7.03125
30670,9,64,2,55,7.111111111111111,14.0625
30671,9,128,1,119,14.222222222222221,7.03125
30672,9,16,4,7,1.7777777777777777,56.25
30673,9,256,0,247,28.444444444444443,3.515625
30674,9,256,0,247,28.444444444444443,3.515625
30675,9,32,3,23,3.5555555555555554,28.125
30676,9,64,2,55,7.111111111111111,14.0625
30677,9,32,3,23,3.5555555555555554,28.125
30678,9,16,4,7,1.7777777777777777,56.25
30679,9,256,0,247,28.444444444444443,3.515625
30680,9,16,4,7,1.7777777777777777,56.25
30681,9,256,0,247,28.444444444444443,3.515625
30682,9,16,4,7,1.7777777777777777,56.25
30683,9,64,2,55,7.111111111111111,14.0625
30684,9,32,3,23,3.5555555555555554,28.125
30685,9,128,1,119,14.222222222222221,7.03125
30686,9,16,4,7,1.7777777777777777,56.25
30687,9,16,4,7,1.7777777777777777,56.25
30688,9,128,1,119,14.222222222222221,7.03125
30689,9,128,1,119,14.222222222222221,7.03125
30690,9,16,4,7,1.7777777777777777,56.25
30691,9,256,0,247,28.444444444444443,3.515625
30692,9,256,0,247,28.444444444444443,3.515625
30693,9,16,4,7,1.7777777777777777,56.25
30694,9,256,0,247,28.444444444444443,3.515625
30695,9,128,1,119,14.222222222222221,7.03125
30696,9,256,0,247,28.444444444444443,3.515625
30697,9,64,2,55,7.111111111111111,14.0625
30698,9,256,0,247,28.444444444444443,3.515625
30699,9,16,4,7,1.7777777777777777,56.25
30700,9,64,2,55,7.111111111111111,14.0625
30701,9,16,4,7,1.7777777777777777,56.25
30702,9,64,2,55,7.111111111111111,14.0625
30703,9,16,4,7,1.7777777777777777,56.25
30704,9,64,2,55,7.111111111111111,14.0625
30705,9,128,1,119,14.222222222222221,7.03125
30706,9,32,3,23,3.5555555555555554,28.125
30707,9,64,2,55,7.111111111111111,14.0625
30708,9,256,0,247,28.444444444444443,3.515625
30709,9,32,3,23,3.5555555555555554,28.125
30710,9,64,2,55,7.111111111111111,14.0625
30711,9,32,3,23,3.5555555555555554,28.125
30712,9,64,2,55,7.111111111111111,14.0625
30713,9,128,1,119,14.222222222222221,7.03125
30714,9,64,2,55,7.111111111111111,14.0625
30715,9,128,1,119,14.222222222222221,7.03125
30716,9,64,2,55,7.111111111111111,14.0625
30717,9,16,4,7,1.7777777777777777,56.25
30718,9,16,4,7,1.7777777777777777,56.25
30719,9,256,0,247,28.444444444444443,3.515625
30720,9,16,4,7,1.7777777777777777,56.25
30721,9,32,3,23,3.5555555555555554,28.125
30722,9,256,0,247,28.444444444444443,3.515625
30723,9,16,4,7,1.7777777777777777,56.25
30724,9,64,2,55,7.111111111111111,14.0625
30725,9,16,4,7,1.7777777777777777,56.25
30726,9,64,2,55,7.111111111111111,14.0625
30727,9,16,4,7,1.7777777777777777,56.25
30728,9,16,4,7,1.7777777777777777,56.25
30729,9,128,1,119,14.222222222222221,7.03125
30730,9,64,2,55,7.111111111111111,14.0625
30731,9,64,2,55,7.111111111111111,14.0625
30732,9,16,4,7,1.7777777777777777,56.25
30733,9,64,2,55,7.111111111111111,14.0625
30734,9,256,0,247,28.444444444444443,3.515625
30735,9,16,4,7,1.7777777777777777,56.25
30736,9,64,2,55,7.111111111111111,14.0625
30737,9,128,1,119,14.222222222222221,7.03125
30738,9,128,1,119,14.222222222222221,7.03125
30739,9,64,2,55,7.111111111111111,14.0625
30740,9,256,0,247,28.444444444444443,3.515625
30741,9,256,0,247,28.444444444444443,3.515625
