,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
25441,36,256,0,220,7.111111111111111,14.0625
25442,36,256,0,220,7.111111111111111,14.0625
25443,36,256,0,220,7.111111111111111,14.0625
25444,36,256,0,220,7.111111111111111,14.0625
25445,36,128,1,92,3.5555555555555554,28.125
25446,36,128,1,92,3.5555555555555554,28.125
25447,36,64,2,28,1.7777777777777777,56.25
25448,36,256,0,220,7.111111111111111,14.0625
25449,36,256,0,220,7.111111111111111,14.0625
25450,36,128,1,92,3.5555555555555554,28.125
25451,36,256,0,220,7.111111111111111,14.0625
25452,36,128,1,92,3.5555555555555554,28.125
25453,36,256,0,220,7.111111111111111,14.0625
25454,36,256,0,220,7.111111111111111,14.0625
25455,36,256,0,220,7.111111111111111,14.0625
25456,36,256,0,220,7.111111111111111,14.0625
25457,36,64,2,28,1.7777777777777777,56.25
25458,36,64,2,28,1.7777777777777777,56.25
25459,36,128,1,92,3.5555555555555554,28.125
25460,36,256,0,220,7.111111111111111,14.0625
25461,36,256,0,220,7.111111111111111,14.0625
25462,36,128,1,92,3.5555555555555554,28.125
25463,36,128,1,92,3.5555555555555554,28.125
25464,36,256,0,220,7.111111111111111,14.0625
25465,36,256,0,220,7.111111111111111,14.0625
25466,36,256,0,220,7.111111111111111,14.0625
25467,36,64,2,28,1.7777777777777777,56.25
25468,36,256,0,220,7.111111111111111,14.0625
25469,36,256,0,220,7.111111111111111,14.0625
25470,36,64,2,28,1.7777777777777777,56.25
25471,36,256,0,220,7.111111111111111,14.0625
25472,36,128,1,92,3.5555555555555554,28.125
25473,36,64,2,28,1.7777777777777777,56.25
25474,36,256,0,220,7.111111111111111,14.0625
25475,36,128,1,92,3.5555555555555554,28.125
25476,36,256,0,220,7.111111111111111,14.0625
25477,36,128,1,92,3.5555555555555554,28.125
25478,36,64,2,28,1.7777777777777777,56.25
25479,36,64,2,28,1.7777777777777777,56.25
25480,36,256,0,220,7.111111111111111,14.0625
25481,36,256,0,220,7.111111111111111,14.0625
25482,36,256,0,220,7.111111111111111,14.0625
25483,36,128,1,92,3.5555555555555554,28.125
25484,36,256,0,220,7.111111111111111,14.0625
25485,36,128,1,92,3.5555555555555554,28.125
25486,36,256,0,220,7.111111111111111,14.0625
25487,36,256,0,220,7.111111111111111,14.0625
25488,36,256,0,220,7.111111111111111,14.0625
25489,36,128,1,92,3.5555555555555554,28.125
25490,36,128,1,92,3.5555555555555554,28.125
25491,36,64,2,28,1.7777777777777777,56.25
25492,36,256,0,220,7.111111111111111,14.0625
25493,36,64,2,28,1.7777777777777777,56.25
25494,36,256,0,220,7.111111111111111,14.0625
25495,36,128,1,92,3.5555555555555554,28.125
25496,36,64,2,28,1.7777777777777777,56.25
25497,36,128,1,92,3.5555555555555554,28.125
25498,36,64,2,28,1.7777777777777777,56.25
25499,36,64,2,28,1.7777777777777777,56.25
25500,36,256,0,220,7.111111111111111,14.0625
25501,36,256,0,220,7.111111111111111,14.0625
25502,36,64,2,28,1.7777777777777777,56.25
25503,36,128,1,92,3.5555555555555554,28.125
25504,36,64,2,28,1.7777777777777777,56.25
25505,36,128,1,92,3.5555555555555554,28.125
25506,36,256,0,220,7.111111111111111,14.0625
25507,36,64,2,28,1.7777777777777777,56.25
25508,36,256,0,220,7.111111111111111,14.0625
25509,36,128,1,92,3.5555555555555554,28.125
25510,36,64,2,28,1.7777777777777777,56.25
25511,36,128,1,92,3.5555555555555554,28.125
25512,36,64,2,28,1.7777777777777777,56.25
25513,36,64,2,28,1.7777777777777777,56.25
25514,36,128,1,92,3.5555555555555554,28.125
25515,36,256,0,220,7.111111111111111,14.0625
25516,36,256,0,220,7.111111111111111,14.0625
25517,36,64,2,28,1.7777777777777777,56.25
25518,36,256,0,220,7.111111111111111,14.0625
25519,36,256,0,220,7.111111111111111,14.0625
25520,36,256,0,220,7.111111111111111,14.0625
25521,36,256,0,220,7.111111111111111,14.0625
25522,36,64,2,28,1.7777777777777777,56.25
25523,36,256,0,220,7.111111111111111,14.0625
25524,36,128,1,92,3.5555555555555554,28.125
25525,36,128,1,92,3.5555555555555554,28.125
25526,36,64,2,28,1.7777777777777777,56.25
25527,36,128,1,92,3.5555555555555554,28.125
25528,36,256,0,220,7.111111111111111,14.0625
25529,36,256,0,220,7.111111111111111,14.0625
25530,36,64,2,28,1.7777777777777777,56.25
25531,36,256,0,220,7.111111111111111,14.0625
25532,36,64,2,28,1.7777777777777777,56.25
25533,36,64,2,28,1.7777777777777777,56.25
25534,36,256,0,220,7.111111111111111,14.0625
25535,36,256,0,220,7.111111111111111,14.0625
25536,36,256,0,220,7.111111111111111,14.0625
25537,36,128,1,92,3.5555555555555554,28.125
25538,36,128,1,92,3.5555555555555554,28.125
25539,36,128,1,92,3.5555555555555554,28.125
25540,36,64,2,28,1.7777777777777777,56.25
25541,36,256,0,220,7.111111111111111,14.0625
25542,36,256,0,220,7.111111111111111,14.0625
25543,36,128,1,92,3.5555555555555554,28.125
25544,36,256,0,220,7.111111111111111,14.0625
25545,36,256,0,220,7.111111111111111,14.0625
25546,36,64,2,28,1.7777777777777777,56.25
25547,36,256,0,220,7.111111111111111,14.0625
25548,36,64,2,28,1.7777777777777777,56.25
25549,36,128,1,92,3.5555555555555554,28.125
25550,36,128,1,92,3.5555555555555554,28.125
25551,36,256,0,220,7.111111111111111,14.0625
25552,36,128,1,92,3.5555555555555554,28.125
25553,36,128,1,92,3.5555555555555554,28.125
25554,36,256,0,220,7.111111111111111,14.0625
25555,36,128,1,92,3.5555555555555554,28.125
25556,36,128,1,92,3.5555555555555554,28.125
25557,36,256,0,220,7.111111111111111,14.0625
25558,36,256,0,220,7.111111111111111,14.0625
25559,36,128,1,92,3.5555555555555554,28.125
25560,36,128,1,92,3.5555555555555554,28.125
25561,36,128,1,92,3.5555555555555554,28.125
25562,36,256,0,220,7.111111111111111,14.0625
25563,36,256,0,220,7.111111111111111,14.0625
25564,36,256,0,220,7.111111111111111,14.0625
25565,36,64,2,28,1.7777777777777777,56.25
25566,36,128,1,92,3.5555555555555554,28.125
25567,36,64,2,28,1.7777777777777777,56.25
25568,36,256,0,220,7.111111111111111,14.0625
25569,36,256,0,220,7.111111111111111,14.0625
25570,36,64,2,28,1.7777777777777777,56.25
25571,36,128,1,92,3.5555555555555554,28.125
25572,36,256,0,220,7.111111111111111,14.0625
25573,36,128,1,92,3.5555555555555554,28.125
25574,36,256,0,220,7.111111111111111,14.0625
25575,36,256,0,220,7.111111111111111,14.0625
25576,36,128,1,92,3.5555555555555554,28.125
25577,36,256,0,220,7.111111111111111,14.0625
25578,36,128,1,92,3.5555555555555554,28.125
25579,36,64,2,28,1.7777777777777777,56.25
25580,36,256,0,220,7.111111111111111,14.0625
25581,36,256,0,220,7.111111111111111,14.0625
25582,36,64,2,28,1.7777777777777777,56.25
25583,36,64,2,28,1.7777777777777777,56.25
25584,36,256,0,220,7.111111111111111,14.0625
25585,36,256,0,220,7.111111111111111,14.0625
25586,36,128,1,92,3.5555555555555554,28.125
25587,36,128,1,92,3.5555555555555554,28.125
25588,36,64,2,28,1.7777777777777777,56.25
25589,36,64,2,28,1.7777777777777777,56.25
25590,36,128,1,92,3.5555555555555554,28.125
25591,36,128,1,92,3.5555555555555554,28.125
25592,36,256,0,220,7.111111111111111,14.0625
25593,36,64,2,28,1.7777777777777777,56.25
25594,36,256,0,220,7.111111111111111,14.0625
25595,36,256,0,220,7.111111111111111,14.0625
25596,36,256,0,220,7.111111111111111,14.0625
25597,36,256,0,220,7.111111111111111,14.0625
25598,36,128,1,92,3.5555555555555554,28.125
25599,36,256,0,220,7.111111111111111,14.0625
25600,36,64,2,28,1.7777777777777777,56.25
25601,36,256,0,220,7.111111111111111,14.0625
25602,36,128,1,92,3.5555555555555554,28.125
25603,36,128,1,92,3.5555555555555554,28.125
25604,36,256,0,220,7.111111111111111,14.0625
25605,36,256,0,220,7.111111111111111,14.0625
25606,36,64,2,28,1.7777777777777777,56.25
25607,36,256,0,220,7.111111111111111,14.0625
25608,36,256,0,220,7.111111111111111,14.0625
25609,36,256,0,220,7.111111111111111,14.0625
25610,36,64,2,28,1.7777777777777777,56.25
25611,36,128,1,92,3.5555555555555554,28.125
25612,36,256,0,220,7.111111111111111,14.0625
25613,36,256,0,220,7.111111111111111,14.0625
25614,36,64,2,28,1.7777777777777777,56.25
25615,36,256,0,220,7.111111111111111,14.0625
25616,36,64,2,28,1.7777777777777777,56.25
25617,36,256,0,220,7.111111111111111,14.0625
25618,36,64,2,28,1.7777777777777777,56.25
25619,36,64,2,28,1.7777777777777777,56.25
25620,36,64,2,28,1.7777777777777777,56.25
25621,36,64,2,28,1.7777777777777777,56.25
25622,36,256,0,220,7.111111111111111,14.0625
25623,36,64,2,28,1.7777777777777777,56.25
25624,36,256,0,220,7.111111111111111,14.0625
25625,36,256,0,220,7.111111111111111,14.0625
25626,36,256,0,220,7.111111111111111,14.0625
25627,36,64,2,28,1.7777777777777777,56.25
25628,36,256,0,220,7.111111111111111,14.0625
25629,36,256,0,220,7.111111111111111,14.0625
25630,36,128,1,92,3.5555555555555554,28.125
25631,36,256,0,220,7.111111111111111,14.0625
25632,36,128,1,92,3.5555555555555554,28.125
25633,36,128,1,92,3.5555555555555554,28.125
25634,36,128,1,92,3.5555555555555554,28.125
25635,36,64,2,28,1.7777777777777777,56.25
25636,36,128,1,92,3.5555555555555554,28.125
25637,36,256,0,220,7.111111111111111,14.0625
25638,36,64,2,28,1.7777777777777777,56.25
25639,36,256,0,220,7.111111111111111,14.0625
25640,36,128,1,92,3.5555555555555554,28.125
25641,36,128,1,92,3.5555555555555554,28.125
25642,36,256,0,220,7.111111111111111,14.0625
25643,36,64,2,28,1.7777777777777777,56.25
25644,36,128,1,92,3.5555555555555554,28.125
25645,36,128,1,92,3.5555555555555554,28.125
25646,36,256,0,220,7.111111111111111,14.0625
25647,36,256,0,220,7.111111111111111,14.0625
25648,36,64,2,28,1.7777777777777777,56.25
25649,36,64,2,28,1.7777777777777777,56.25
25650,36,128,1,92,3.5555555555555554,28.125
25651,36,256,0,220,7.111111111111111,14.0625
25652,36,256,0,220,7.111111111111111,14.0625
25653,36,64,2,28,1.7777777777777777,56.25
25654,36,256,0,220,7.111111111111111,14.0625
25655,36,64,2,28,1.7777777777777777,56.25
25656,36,64,2,28,1.7777777777777777,56.25
25657,36,64,2,28,1.7777777777777777,56.25
25658,36,256,0,220,7.111111111111111,14.0625
25659,36,128,1,92,3.5555555555555554,28.125
25660,36,256,0,220,7.111111111111111,14.0625
25661,36,256,0,220,7.111111111111111,14.0625
25662,36,128,1,92,3.5555555555555554,28.125
25663,36,64,2,28,1.7777777777777777,56.25
25664,36,64,2,28,1.7777777777777777,56.25
25665,36,128,1,92,3.5555555555555554,28.125
25666,36,128,1,92,3.5555555555555554,28.125
25667,36,128,1,92,3.5555555555555554,28.125
25668,36,256,0,220,7.111111111111111,14.0625
25669,36,64,2,28,1.7777777777777777,56.25
25670,36,256,0,220,7.111111111111111,14.0625
25671,36,256,0,220,7.111111111111111,14.0625
25672,36,256,0,220,7.111111111111111,14.0625
25673,36,256,0,220,7.111111111111111,14.0625
25674,36,256,0,220,7.111111111111111,14.0625
25675,36,256,0,220,7.111111111111111,14.0625
25676,36,128,1,92,3.5555555555555554,28.125
25677,36,128,1,92,3.5555555555555554,28.125
25678,36,64,2,28,1.7777777777777777,56.25
25679,36,256,0,220,7.111111111111111,14.0625
25680,36,256,0,220,7.111111111111111,14.0625
25681,36,256,0,220,7.111111111111111,14.0625
25682,36,64,2,28,1.7777777777777777,56.25
25683,36,256,0,220,7.111111111111111,14.0625
25684,36,64,2,28,1.7777777777777777,56.25
25685,36,256,0,220,7.111111111111111,14.0625
25686,36,64,2,28,1.7777777777777777,56.25
25687,36,64,2,28,1.7777777777777777,56.25
25688,36,256,0,220,7.111111111111111,14.0625
25689,36,256,0,220,7.111111111111111,14.0625
25690,36,256,0,220,7.111111111111111,14.0625
25691,36,64,2,28,1.7777777777777777,56.25
25692,36,64,2,28,1.7777777777777777,56.25
25693,36,256,0,220,7.111111111111111,14.0625
25694,36,128,1,92,3.5555555555555554,28.125
25695,36,64,2,28,1.7777777777777777,56.25
25696,36,256,0,220,7.111111111111111,14.0625
25697,36,128,1,92,3.5555555555555554,28.125
25698,36,256,0,220,7.111111111111111,14.0625
25699,36,256,0,220,7.111111111111111,14.0625
25700,36,256,0,220,7.111111111111111,14.0625
25701,36,256,0,220,7.111111111111111,14.0625
25702,36,256,0,220,7.111111111111111,14.0625
25703,36,64,2,28,1.7777777777777777,56.25
25704,36,64,2,28,1.7777777777777777,56.25
25705,36,256,0,220,7.111111111111111,14.0625
25706,36,256,0,220,7.111111111111111,14.0625
25707,36,256,0,220,7.111111111111111,14.0625
25708,36,128,1,92,3.5555555555555554,28.125
25709,36,128,1,92,3.5555555555555554,28.125
25710,36,128,1,92,3.5555555555555554,28.125
25711,36,128,1,92,3.5555555555555554,28.125
25712,36,256,0,220,7.111111111111111,14.0625
25713,36,64,2,28,1.7777777777777777,56.25
25714,36,256,0,220,7.111111111111111,14.0625
25715,36,256,0,220,7.111111111111111,14.0625
25716,36,256,0,220,7.111111111111111,14.0625
25717,36,64,2,28,1.7777777777777777,56.25
25718,36,256,0,220,7.111111111111111,14.0625
25719,36,128,1,92,3.5555555555555554,28.125
25720,36,256,0,220,7.111111111111111,14.0625
25721,36,64,2,28,1.7777777777777777,56.25
25722,36,256,0,220,7.111111111111111,14.0625
25723,36,256,0,220,7.111111111111111,14.0625
25724,36,256,0,220,7.111111111111111,14.0625
25725,36,64,2,28,1.7777777777777777,56.25
25726,36,128,1,92,3.5555555555555554,28.125
25727,36,128,1,92,3.5555555555555554,28.125
25728,36,128,1,92,3.5555555555555554,28.125
25729,36,64,2,28,1.7777777777777777,56.25
25730,36,128,1,92,3.5555555555555554,28.125
25731,36,64,2,28,1.7777777777777777,56.25
25732,36,64,2,28,1.7777777777777777,56.25
25733,36,128,1,92,3.5555555555555554,28.125
25734,36,64,2,28,1.7777777777777777,56.25
25735,36,64,2,28,1.7777777777777777,56.25
25736,36,64,2,28,1.7777777777777777,56.25
25737,36,64,2,28,1.7777777777777777,56.25
25738,36,256,0,220,7.111111111111111,14.0625
25739,36,64,2,28,1.7777777777777777,56.25
25740,36,64,2,28,1.7777777777777777,56.25
25741,36,128,1,92,3.5555555555555554,28.125
25742,36,256,0,220,7.111111111111111,14.0625
25743,36,256,0,220,7.111111111111111,14.0625
25744,36,128,1,92,3.5555555555555554,28.125
25745,36,256,0,220,7.111111111111111,14.0625
25746,36,256,0,220,7.111111111111111,14.0625
25747,36,256,0,220,7.111111111111111,14.0625
25748,36,256,0,220,7.111111111111111,14.0625
25749,36,256,0,220,7.111111111111111,14.0625
25750,36,128,1,92,3.5555555555555554,28.125
25751,36,64,2,28,1.7777777777777777,56.25
25752,36,64,2,28,1.7777777777777777,56.25
25753,36,64,2,28,1.7777777777777777,56.25
25754,36,256,0,220,7.111111111111111,14.0625
25755,36,64,2,28,1.7777777777777777,56.25
25756,36,256,0,220,7.111111111111111,14.0625
25757,36,256,0,220,7.111111111111111,14.0625
25758,36,256,0,220,7.111111111111111,14.0625
25759,36,64,2,28,1.7777777777777777,56.25
25760,36,128,1,92,3.5555555555555554,28.125
25761,36,256,0,220,7.111111111111111,14.0625
25762,36,256,0,220,7.111111111111111,14.0625
25763,36,128,1,92,3.5555555555555554,28.125
25764,36,256,0,220,7.111111111111111,14.0625
25765,36,128,1,92,3.5555555555555554,28.125
25766,36,256,0,220,7.111111111111111,14.0625
25767,36,256,0,220,7.111111111111111,14.0625
25768,36,64,2,28,1.7777777777777777,56.25
25769,36,256,0,220,7.111111111111111,14.0625
25770,36,256,0,220,7.111111111111111,14.0625
25771,36,128,1,92,3.5555555555555554,28.125
25772,36,128,1,92,3.5555555555555554,28.125
25773,36,256,0,220,7.111111111111111,14.0625
25774,36,128,1,92,3.5555555555555554,28.125
25775,36,256,0,220,7.111111111111111,14.0625
25776,36,256,0,220,7.111111111111111,14.0625
25777,36,256,0,220,7.111111111111111,14.0625
25778,36,64,2,28,1.7777777777777777,56.25
25779,36,128,1,92,3.5555555555555554,28.125
25780,36,64,2,28,1.7777777777777777,56.25
25781,36,128,1,92,3.5555555555555554,28.125
25782,36,128,1,92,3.5555555555555554,28.125
25783,36,256,0,220,7.111111111111111,14.0625
25784,36,256,0,220,7.111111111111111,14.0625
25785,36,256,0,220,7.111111111111111,14.0625
25786,36,128,1,92,3.5555555555555554,28.125
25787,36,256,0,220,7.111111111111111,14.0625
25788,36,64,2,28,1.7777777777777777,56.25
25789,36,128,1,92,3.5555555555555554,28.125
25790,36,256,0,220,7.111111111111111,14.0625
25791,36,64,2,28,1.7777777777777777,56.25
25792,36,256,0,220,7.111111111111111,14.0625
25793,36,128,1,92,3.5555555555555554,28.125
25794,36,64,2,28,1.7777777777777777,56.25
25795,36,128,1,92,3.5555555555555554,28.125
25796,36,256,0,220,7.111111111111111,14.0625
25797,36,256,0,220,7.111111111111111,14.0625
25798,36,256,0,220,7.111111111111111,14.0625
25799,36,128,1,92,3.5555555555555554,28.125
25800,36,128,1,92,3.5555555555555554,28.125
25801,36,256,0,220,7.111111111111111,14.0625
25802,36,64,2,28,1.7777777777777777,56.25
25803,36,256,0,220,7.111111111111111,14.0625
25804,36,128,1,92,3.5555555555555554,28.125
25805,36,128,1,92,3.5555555555555554,28.125
25806,36,64,2,28,1.7777777777777777,56.25
25807,36,64,2,28,1.7777777777777777,56.25
25808,36,256,0,220,7.111111111111111,14.0625
25809,36,256,0,220,7.111111111111111,14.0625
25810,36,256,0,220,7.111111111111111,14.0625
25811,36,128,1,92,3.5555555555555554,28.125
25812,36,64,2,28,1.7777777777777777,56.25
25813,36,256,0,220,7.111111111111111,14.0625
25814,36,256,0,220,7.111111111111111,14.0625
25815,36,256,0,220,7.111111111111111,14.0625
25816,36,256,0,220,7.111111111111111,14.0625
25817,36,256,0,220,7.111111111111111,14.0625
25818,36,256,0,220,7.111111111111111,14.0625
25819,36,128,1,92,3.5555555555555554,28.125
25820,36,256,0,220,7.111111111111111,14.0625
25821,36,128,1,92,3.5555555555555554,28.125
25822,36,128,1,92,3.5555555555555554,28.125
25823,36,256,0,220,7.111111111111111,14.0625
25824,36,256,0,220,7.111111111111111,14.0625
25825,36,128,1,92,3.5555555555555554,28.125
25826,36,256,0,220,7.111111111111111,14.0625
25827,36,256,0,220,7.111111111111111,14.0625
25828,36,128,1,92,3.5555555555555554,28.125
25829,36,64,2,28,1.7777777777777777,56.25
25830,36,256,0,220,7.111111111111111,14.0625
25831,36,256,0,220,7.111111111111111,14.0625
25832,36,64,2,28,1.7777777777777777,56.25
25833,36,128,1,92,3.5555555555555554,28.125
25834,36,256,0,220,7.111111111111111,14.0625
25835,36,256,0,220,7.111111111111111,14.0625
25836,36,256,0,220,7.111111111111111,14.0625
25837,36,256,0,220,7.111111111111111,14.0625
25838,36,256,0,220,7.111111111111111,14.0625
25839,36,256,0,220,7.111111111111111,14.0625
25840,36,128,1,92,3.5555555555555554,28.125
25841,36,256,0,220,7.111111111111111,14.0625
25842,36,256,0,220,7.111111111111111,14.0625
25843,36,64,2,28,1.7777777777777777,56.25
25844,36,64,2,28,1.7777777777777777,56.25
25845,36,256,0,220,7.111111111111111,14.0625
25846,36,128,1,92,3.5555555555555554,28.125
25847,36,256,0,220,7.111111111111111,14.0625
25848,36,64,2,28,1.7777777777777777,56.25
25849,36,256,0,220,7.111111111111111,14.0625
25850,36,64,2,28,1.7777777777777777,56.25
25851,36,64,2,28,1.7777777777777777,56.25
25852,36,256,0,220,7.111111111111111,14.0625
25853,36,128,1,92,3.5555555555555554,28.125
25854,36,128,1,92,3.5555555555555554,28.125
25855,36,64,2,28,1.7777777777777777,56.25
25856,36,64,2,28,1.7777777777777777,56.25
25857,36,64,2,28,1.7777777777777777,56.25
25858,36,128,1,92,3.5555555555555554,28.125
25859,36,256,0,220,7.111111111111111,14.0625
25860,36,64,2,28,1.7777777777777777,56.25
25861,36,256,0,220,7.111111111111111,14.0625
25862,36,64,2,28,1.7777777777777777,56.25
25863,36,128,1,92,3.5555555555555554,28.125
25864,36,64,2,28,1.7777777777777777,56.25
25865,36,128,1,92,3.5555555555555554,28.125
25866,36,256,0,220,7.111111111111111,14.0625
25867,36,256,0,220,7.111111111111111,14.0625
25868,36,256,0,220,7.111111111111111,14.0625
25869,36,256,0,220,7.111111111111111,14.0625
25870,36,64,2,28,1.7777777777777777,56.25
25871,36,128,1,92,3.5555555555555554,28.125
25872,36,256,0,220,7.111111111111111,14.0625
25873,36,256,0,220,7.111111111111111,14.0625
25874,36,128,1,92,3.5555555555555554,28.125
25875,36,128,1,92,3.5555555555555554,28.125
25876,36,256,0,220,7.111111111111111,14.0625
25877,36,256,0,220,7.111111111111111,14.0625
25878,36,64,2,28,1.7777777777777777,56.25
25879,36,64,2,28,1.7777777777777777,56.25
25880,36,256,0,220,7.111111111111111,14.0625
25881,36,256,0,220,7.111111111111111,14.0625
25882,36,64,2,28,1.7777777777777777,56.25
25883,36,256,0,220,7.111111111111111,14.0625
25884,36,128,1,92,3.5555555555555554,28.125
25885,36,256,0,220,7.111111111111111,14.0625
25886,36,256,0,220,7.111111111111111,14.0625
25887,36,256,0,220,7.111111111111111,14.0625
25888,36,64,2,28,1.7777777777777777,56.25
25889,36,256,0,220,7.111111111111111,14.0625
25890,36,64,2,28,1.7777777777777777,56.25
25891,36,128,1,92,3.5555555555555554,28.125
25892,36,128,1,92,3.5555555555555554,28.125
25893,36,64,2,28,1.7777777777777777,56.25
25894,36,64,2,28,1.7777777777777777,56.25
25895,36,128,1,92,3.5555555555555554,28.125
25896,36,256,0,220,7.111111111111111,14.0625
25897,36,128,1,92,3.5555555555555554,28.125
25898,36,256,0,220,7.111111111111111,14.0625
25899,36,64,2,28,1.7777777777777777,56.25
25900,36,128,1,92,3.5555555555555554,28.125
25901,36,128,1,92,3.5555555555555554,28.125
25902,36,256,0,220,7.111111111111111,14.0625
25903,36,128,1,92,3.5555555555555554,28.125
25904,36,256,0,220,7.111111111111111,14.0625
25905,36,256,0,220,7.111111111111111,14.0625
25906,36,128,1,92,3.5555555555555554,28.125
25907,36,64,2,28,1.7777777777777777,56.25
25908,36,64,2,28,1.7777777777777777,56.25
25909,36,128,1,92,3.5555555555555554,28.125
25910,36,256,0,220,7.111111111111111,14.0625
25911,36,128,1,92,3.5555555555555554,28.125
25912,36,256,0,220,7.111111111111111,14.0625
25913,36,128,1,92,3.5555555555555554,28.125
25914,36,128,1,92,3.5555555555555554,28.125
25915,36,64,2,28,1.7777777777777777,56.25
25916,36,128,1,92,3.5555555555555554,28.125
25917,36,256,0,220,7.111111111111111,14.0625
25918,36,256,0,220,7.111111111111111,14.0625
25919,36,128,1,92,3.5555555555555554,28.125
25920,36,256,0,220,7.111111111111111,14.0625
25921,36,128,1,92,3.5555555555555554,28.125
25922,36,256,0,220,7.111111111111111,14.0625
25923,36,256,0,220,7.111111111111111,14.0625
25924,36,256,0,220,7.111111111111111,14.0625
25925,36,64,2,28,1.7777777777777777,56.25
25926,36,128,1,92,3.5555555555555554,28.125
25927,36,64,2,28,1.7777777777777777,56.25
25928,36,128,1,92,3.5555555555555554,28.125
25929,36,256,0,220,7.111111111111111,14.0625
25930,36,256,0,220,7.111111111111111,14.0625
25931,36,128,1,92,3.5555555555555554,28.125
25932,36,64,2,28,1.7777777777777777,56.25
25933,36,256,0,220,7.111111111111111,14.0625
25934,36,256,0,220,7.111111111111111,14.0625
25935,36,128,1,92,3.5555555555555554,28.125
25936,36,256,0,220,7.111111111111111,14.0625
25937,36,256,0,220,7.111111111111111,14.0625
25938,36,128,1,92,3.5555555555555554,28.125
25939,36,64,2,28,1.7777777777777777,56.25
25940,36,256,0,220,7.111111111111111,14.0625
25941,36,256,0,220,7.111111111111111,14.0625
25942,36,256,0,220,7.111111111111111,14.0625
25943,36,128,1,92,3.5555555555555554,28.125
25944,36,256,0,220,7.111111111111111,14.0625
25945,36,64,2,28,1.7777777777777777,56.25
25946,36,256,0,220,7.111111111111111,14.0625
25947,36,256,0,220,7.111111111111111,14.0625
25948,36,128,1,92,3.5555555555555554,28.125
25949,36,256,0,220,7.111111111111111,14.0625
25950,36,256,0,220,7.111111111111111,14.0625
25951,36,256,0,220,7.111111111111111,14.0625
25952,36,256,0,220,7.111111111111111,14.0625
25953,36,64,2,28,1.7777777777777777,56.25
25954,36,256,0,220,7.111111111111111,14.0625
25955,36,256,0,220,7.111111111111111,14.0625
25956,36,256,0,220,7.111111111111111,14.0625
25957,36,64,2,28,1.7777777777777777,56.25
25958,36,64,2,28,1.7777777777777777,56.25
25959,36,64,2,28,1.7777777777777777,56.25
25960,36,128,1,92,3.5555555555555554,28.125
25961,36,256,0,220,7.111111111111111,14.0625
25962,36,256,0,220,7.111111111111111,14.0625
25963,36,256,0,220,7.111111111111111,14.0625
25964,36,128,1,92,3.5555555555555554,28.125
25965,36,128,1,92,3.5555555555555554,28.125
25966,36,256,0,220,7.111111111111111,14.0625
25967,36,256,0,220,7.111111111111111,14.0625
25968,36,256,0,220,7.111111111111111,14.0625
25969,36,256,0,220,7.111111111111111,14.0625
25970,36,256,0,220,7.111111111111111,14.0625
25971,36,128,1,92,3.5555555555555554,28.125
25972,36,128,1,92,3.5555555555555554,28.125
25973,36,256,0,220,7.111111111111111,14.0625
25974,36,64,2,28,1.7777777777777777,56.25
25975,36,128,1,92,3.5555555555555554,28.125
25976,36,256,0,220,7.111111111111111,14.0625
25977,36,256,0,220,7.111111111111111,14.0625
25978,36,64,2,28,1.7777777777777777,56.25
25979,36,128,1,92,3.5555555555555554,28.125
25980,36,128,1,92,3.5555555555555554,28.125
25981,36,64,2,28,1.7777777777777777,56.25
25982,36,128,1,92,3.5555555555555554,28.125
25983,36,128,1,92,3.5555555555555554,28.125
25984,36,64,2,28,1.7777777777777777,56.25
25985,36,256,0,220,7.111111111111111,14.0625
25986,36,256,0,220,7.111111111111111,14.0625
25987,36,256,0,220,7.111111111111111,14.0625
25988,36,256,0,220,7.111111111111111,14.0625
25989,36,128,1,92,3.5555555555555554,28.125
25990,36,256,0,220,7.111111111111111,14.0625
25991,36,256,0,220,7.111111111111111,14.0625
25992,36,256,0,220,7.111111111111111,14.0625
25993,36,256,0,220,7.111111111111111,14.0625
25994,36,64,2,28,1.7777777777777777,56.25
25995,36,256,0,220,7.111111111111111,14.0625
25996,36,256,0,220,7.111111111111111,14.0625
25997,36,64,2,28,1.7777777777777777,56.25
25998,36,128,1,92,3.5555555555555554,28.125
25999,36,128,1,92,3.5555555555555554,28.125
26000,36,256,0,220,7.111111111111111,14.0625
26001,36,64,2,28,1.7777777777777777,56.25
26002,36,128,1,92,3.5555555555555554,28.125
26003,36,64,2,28,1.7777777777777777,56.25
26004,36,64,2,28,1.7777777777777777,56.25
26005,36,256,0,220,7.111111111111111,14.0625
26006,36,256,0,220,7.111111111111111,14.0625
26007,36,64,2,28,1.7777777777777777,56.25
26008,36,256,0,220,7.111111111111111,14.0625
26009,36,128,1,92,3.5555555555555554,28.125
26010,36,256,0,220,7.111111111111111,14.0625
26011,36,64,2,28,1.7777777777777777,56.25
26012,36,256,0,220,7.111111111111111,14.0625
26013,36,128,1,92,3.5555555555555554,28.125
26014,36,64,2,28,1.7777777777777777,56.25
26015,36,64,2,28,1.7777777777777777,56.25
26016,36,256,0,220,7.111111111111111,14.0625
26017,36,256,0,220,7.111111111111111,14.0625
26018,36,64,2,28,1.7777777777777777,56.25
26019,36,128,1,92,3.5555555555555554,28.125
26020,36,64,2,28,1.7777777777777777,56.25
26021,36,64,2,28,1.7777777777777777,56.25
