,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4854,9,64,2,55,7.111111111111111,14.0625
4855,9,256,0,247,28.444444444444443,3.515625
4856,9,256,0,247,28.444444444444443,3.515625
4857,16,256,0,240,16.0,6.25
4858,9,256,0,247,28.444444444444443,3.515625
4859,16,128,1,112,8.0,12.5
4860,12,64,2,52,5.333333333333333,18.75
4861,9,256,0,247,28.444444444444443,3.515625
4862,9,256,0,247,28.444444444444443,3.515625
4863,9,128,1,119,14.222222222222221,7.03125
4864,9,64,2,55,7.111111111111111,14.0625
4865,9,256,0,247,28.444444444444443,3.515625
4866,12,256,0,244,21.333333333333332,4.6875
4867,9,256,0,247,28.444444444444443,3.515625
4868,9,64,2,55,7.111111111111111,14.0625
4869,12,256,0,244,21.333333333333332,4.6875
4870,9,256,0,247,28.444444444444443,3.515625
4871,12,256,0,244,21.333333333333332,4.6875
4872,9,64,2,55,7.111111111111111,14.0625
4873,12,128,1,116,10.666666666666666,9.375
4874,12,128,1,116,10.666666666666666,9.375
4875,12,128,1,116,10.666666666666666,9.375
4876,9,64,2,55,7.111111111111111,14.0625
4877,12,256,0,244,21.333333333333332,4.6875
4878,12,256,0,244,21.333333333333332,4.6875
4879,9,128,1,119,14.222222222222221,7.03125
4880,9,256,0,247,28.444444444444443,3.515625
4881,9,64,2,55,7.111111111111111,14.0625
4882,12,64,2,52,5.333333333333333,18.75
4883,9,64,2,55,7.111111111111111,14.0625
4884,9,64,2,55,7.111111111111111,14.0625
4885,12,64,2,52,5.333333333333333,18.75
4886,12,64,2,52,5.333333333333333,18.75
4887,9,256,0,247,28.444444444444443,3.515625
4888,9,256,0,247,28.444444444444443,3.515625
4889,9,64,2,55,7.111111111111111,14.0625
4890,12,64,2,52,5.333333333333333,18.75
4891,9,64,2,55,7.111111111111111,14.0625
4892,16,64,2,48,4.0,25.0
4893,12,128,1,116,10.666666666666666,9.375
4894,9,256,0,247,28.444444444444443,3.515625
4895,9,64,2,55,7.111111111111111,14.0625
4896,12,128,1,116,10.666666666666666,9.375
4897,12,64,2,52,5.333333333333333,18.75
4898,12,64,2,52,5.333333333333333,18.75
4899,9,128,1,119,14.222222222222221,7.03125
4900,12,256,0,244,21.333333333333332,4.6875
4901,9,64,2,55,7.111111111111111,14.0625
4902,9,128,1,119,14.222222222222221,7.03125
4903,16,128,1,112,8.0,12.5
4904,9,64,2,55,7.111111111111111,14.0625
4905,12,64,2,52,5.333333333333333,18.75
4906,16,256,0,240,16.0,6.25
4907,9,64,2,55,7.111111111111111,14.0625
4908,9,64,2,55,7.111111111111111,14.0625
4909,9,256,0,247,28.444444444444443,3.515625
4910,12,64,2,52,5.333333333333333,18.75
4911,9,256,0,247,28.444444444444443,3.515625
4912,12,256,0,244,21.333333333333332,4.6875
4913,12,128,1,116,10.666666666666666,9.375
4914,12,256,0,244,21.333333333333332,4.6875
4915,12,256,0,244,21.333333333333332,4.6875
4916,12,128,1,116,10.666666666666666,9.375
4917,9,128,1,119,14.222222222222221,7.03125
4918,12,64,2,52,5.333333333333333,18.75
4919,9,64,2,55,7.111111111111111,14.0625
4920,9,256,0,247,28.444444444444443,3.515625
4921,9,64,2,55,7.111111111111111,14.0625
4922,12,64,2,52,5.333333333333333,18.75
4923,12,128,1,116,10.666666666666666,9.375
4924,12,128,1,116,10.666666666666666,9.375
4925,12,64,2,52,5.333333333333333,18.75
4926,9,128,1,119,14.222222222222221,7.03125
4927,12,64,2,52,5.333333333333333,18.75
4928,12,64,2,52,5.333333333333333,18.75
4929,12,128,1,116,10.666666666666666,9.375
4930,12,64,2,52,5.333333333333333,18.75
4931,12,64,2,52,5.333333333333333,18.75
4932,12,256,0,244,21.333333333333332,4.6875
4933,9,256,0,247,28.444444444444443,3.515625
4934,16,256,0,240,16.0,6.25
4935,9,256,0,247,28.444444444444443,3.515625
4936,9,256,0,247,28.444444444444443,3.515625
4937,9,128,1,119,14.222222222222221,7.03125
4938,12,128,1,116,10.666666666666666,9.375
4939,12,128,1,116,10.666666666666666,9.375
4940,16,256,0,240,16.0,6.25
4941,9,64,2,55,7.111111111111111,14.0625
4942,16,256,0,240,16.0,6.25
4943,12,256,0,244,21.333333333333332,4.6875
4944,9,256,0,247,28.444444444444443,3.515625
4945,9,128,1,119,14.222222222222221,7.03125
4946,12,64,2,52,5.333333333333333,18.75
4947,12,256,0,244,21.333333333333332,4.6875
4948,9,64,2,55,7.111111111111111,14.0625
4949,12,256,0,244,21.333333333333332,4.6875
4950,9,256,0,247,28.444444444444443,3.515625
4951,12,128,1,116,10.666666666666666,9.375
4952,9,64,2,55,7.111111111111111,14.0625
4953,9,256,0,247,28.444444444444443,3.515625
4954,16,256,0,240,16.0,6.25
4955,9,256,0,247,28.444444444444443,3.515625
4956,12,256,0,244,21.333333333333332,4.6875
4957,12,64,2,52,5.333333333333333,18.75
4958,12,256,0,244,21.333333333333332,4.6875
4959,9,256,0,247,28.444444444444443,3.515625
4960,9,64,2,55,7.111111111111111,14.0625
4961,9,256,0,247,28.444444444444443,3.515625
4962,12,128,1,116,10.666666666666666,9.375
4963,9,64,2,55,7.111111111111111,14.0625
4964,9,64,2,55,7.111111111111111,14.0625
4965,12,256,0,244,21.333333333333332,4.6875
4966,9,64,2,55,7.111111111111111,14.0625
4967,12,256,0,244,21.333333333333332,4.6875
4968,12,256,0,244,21.333333333333332,4.6875
4969,9,256,0,247,28.444444444444443,3.515625
4970,9,128,1,119,14.222222222222221,7.03125
4971,9,256,0,247,28.444444444444443,3.515625
4972,12,64,2,52,5.333333333333333,18.75
4973,9,256,0,247,28.444444444444443,3.515625
4974,9,64,2,55,7.111111111111111,14.0625
4975,9,64,2,55,7.111111111111111,14.0625
4976,12,64,2,52,5.333333333333333,18.75
4977,9,128,1,119,14.222222222222221,7.03125
4978,12,256,0,244,21.333333333333332,4.6875
4979,12,128,1,116,10.666666666666666,9.375
4980,12,64,2,52,5.333333333333333,18.75
4981,16,64,2,48,4.0,25.0
4982,9,256,0,247,28.444444444444443,3.515625
4983,16,256,0,240,16.0,6.25
4984,9,64,2,55,7.111111111111111,14.0625
4985,16,256,0,240,16.0,6.25
4986,12,256,0,244,21.333333333333332,4.6875
4987,9,64,2,55,7.111111111111111,14.0625
4988,9,64,2,55,7.111111111111111,14.0625
4989,12,64,2,52,5.333333333333333,18.75
4990,9,64,2,55,7.111111111111111,14.0625
4991,12,128,1,116,10.666666666666666,9.375
4992,12,64,2,52,5.333333333333333,18.75
4993,9,256,0,247,28.444444444444443,3.515625
4994,9,64,2,55,7.111111111111111,14.0625
4995,9,256,0,247,28.444444444444443,3.515625
4996,16,64,2,48,4.0,25.0
4997,12,256,0,244,21.333333333333332,4.6875
4998,12,64,2,52,5.333333333333333,18.75
4999,9,128,1,119,14.222222222222221,7.03125
5000,9,128,1,119,14.222222222222221,7.03125
5001,12,256,0,244,21.333333333333332,4.6875
5002,12,256,0,244,21.333333333333332,4.6875
5003,12,256,0,244,21.333333333333332,4.6875
5004,9,256,0,247,28.444444444444443,3.515625
5005,12,128,1,116,10.666666666666666,9.375
5006,12,64,2,52,5.333333333333333,18.75
5007,9,256,0,247,28.444444444444443,3.515625
5008,9,64,2,55,7.111111111111111,14.0625
5009,9,64,2,55,7.111111111111111,14.0625
5010,9,64,2,55,7.111111111111111,14.0625
5011,9,64,2,55,7.111111111111111,14.0625
5012,12,256,0,244,21.333333333333332,4.6875
5013,9,64,2,55,7.111111111111111,14.0625
5014,9,128,1,119,14.222222222222221,7.03125
5015,16,64,2,48,4.0,25.0
5016,12,64,2,52,5.333333333333333,18.75
5017,16,256,0,240,16.0,6.25
5018,12,64,2,52,5.333333333333333,18.75
5019,12,64,2,52,5.333333333333333,18.75
5020,12,256,0,244,21.333333333333332,4.6875
5021,12,256,0,244,21.333333333333332,4.6875
5022,9,256,0,247,28.444444444444443,3.515625
5023,9,128,1,119,14.222222222222221,7.03125
5024,9,64,2,55,7.111111111111111,14.0625
5025,9,64,2,55,7.111111111111111,14.0625
5026,12,256,0,244,21.333333333333332,4.6875
5027,9,256,0,247,28.444444444444443,3.515625
5028,9,64,2,55,7.111111111111111,14.0625
5029,9,64,2,55,7.111111111111111,14.0625
5030,9,256,0,247,28.444444444444443,3.515625
5031,9,64,2,55,7.111111111111111,14.0625
5032,12,64,2,52,5.333333333333333,18.75
5033,16,256,0,240,16.0,6.25
5034,12,128,1,116,10.666666666666666,9.375
5035,12,256,0,244,21.333333333333332,4.6875
5036,12,128,1,116,10.666666666666666,9.375
5037,12,256,0,244,21.333333333333332,4.6875
5038,12,128,1,116,10.666666666666666,9.375
5039,12,64,2,52,5.333333333333333,18.75
5040,12,256,0,244,21.333333333333332,4.6875
5041,12,128,1,116,10.666666666666666,9.375
5042,9,256,0,247,28.444444444444443,3.515625
5043,9,256,0,247,28.444444444444443,3.515625
5044,9,256,0,247,28.444444444444443,3.515625
5045,9,64,2,55,7.111111111111111,14.0625
5046,12,64,2,52,5.333333333333333,18.75
5047,9,256,0,247,28.444444444444443,3.515625
5048,9,64,2,55,7.111111111111111,14.0625
5049,16,64,2,48,4.0,25.0
5050,12,64,2,52,5.333333333333333,18.75
5051,9,64,2,55,7.111111111111111,14.0625
5052,9,64,2,55,7.111111111111111,14.0625
5053,16,128,1,112,8.0,12.5
5054,9,128,1,119,14.222222222222221,7.03125
5055,9,256,0,247,28.444444444444443,3.515625
5056,12,128,1,116,10.666666666666666,9.375
5057,9,64,2,55,7.111111111111111,14.0625
5058,9,256,0,247,28.444444444444443,3.515625
5059,9,256,0,247,28.444444444444443,3.515625
5060,9,256,0,247,28.444444444444443,3.515625
5061,16,64,2,48,4.0,25.0
5062,12,64,2,52,5.333333333333333,18.75
5063,9,128,1,119,14.222222222222221,7.03125
5064,9,256,0,247,28.444444444444443,3.515625
5065,12,256,0,244,21.333333333333332,4.6875
5066,9,128,1,119,14.222222222222221,7.03125
5067,12,64,2,52,5.333333333333333,18.75
5068,12,256,0,244,21.333333333333332,4.6875
5069,9,256,0,247,28.444444444444443,3.515625
5070,16,256,0,240,16.0,6.25
5071,12,64,2,52,5.333333333333333,18.75
5072,16,64,2,48,4.0,25.0
5073,16,128,1,112,8.0,12.5
5074,9,128,1,119,14.222222222222221,7.03125
5075,16,128,1,112,8.0,12.5
5076,12,128,1,116,10.666666666666666,9.375
5077,12,256,0,244,21.333333333333332,4.6875
5078,16,128,1,112,8.0,12.5
5079,12,64,2,52,5.333333333333333,18.75
5080,12,128,1,116,10.666666666666666,9.375
5081,12,128,1,116,10.666666666666666,9.375
5082,16,256,0,240,16.0,6.25
5083,12,128,1,116,10.666666666666666,9.375
5084,16,64,2,48,4.0,25.0
5085,9,64,2,55,7.111111111111111,14.0625
5086,9,128,1,119,14.222222222222221,7.03125
5087,9,64,2,55,7.111111111111111,14.0625
5088,12,64,2,52,5.333333333333333,18.75
5089,9,64,2,55,7.111111111111111,14.0625
5090,12,256,0,244,21.333333333333332,4.6875
5091,12,64,2,52,5.333333333333333,18.75
5092,9,64,2,55,7.111111111111111,14.0625
5093,12,256,0,244,21.333333333333332,4.6875
5094,9,128,1,119,14.222222222222221,7.03125
5095,12,256,0,244,21.333333333333332,4.6875
5096,12,64,2,52,5.333333333333333,18.75
5097,12,256,0,244,21.333333333333332,4.6875
5098,9,256,0,247,28.444444444444443,3.515625
5099,12,256,0,244,21.333333333333332,4.6875
5100,9,64,2,55,7.111111111111111,14.0625
5101,12,256,0,244,21.333333333333332,4.6875
5102,12,64,2,52,5.333333333333333,18.75
5103,12,64,2,52,5.333333333333333,18.75
5104,12,64,2,52,5.333333333333333,18.75
5105,12,256,0,244,21.333333333333332,4.6875
5106,12,256,0,244,21.333333333333332,4.6875
5107,9,128,1,119,14.222222222222221,7.03125
5108,9,128,1,119,14.222222222222221,7.03125
5109,9,64,2,55,7.111111111111111,14.0625
5110,9,256,0,247,28.444444444444443,3.515625
5111,12,64,2,52,5.333333333333333,18.75
5112,12,128,1,116,10.666666666666666,9.375
5113,9,256,0,247,28.444444444444443,3.515625
5114,9,64,2,55,7.111111111111111,14.0625
5115,9,64,2,55,7.111111111111111,14.0625
5116,12,128,1,116,10.666666666666666,9.375
5117,12,64,2,52,5.333333333333333,18.75
5118,12,128,1,116,10.666666666666666,9.375
5119,9,256,0,247,28.444444444444443,3.515625
5120,12,64,2,52,5.333333333333333,18.75
5121,9,128,1,119,14.222222222222221,7.03125
5122,16,64,2,48,4.0,25.0
5123,9,64,2,55,7.111111111111111,14.0625
5124,9,128,1,119,14.222222222222221,7.03125
5125,9,256,0,247,28.444444444444443,3.515625
5126,12,128,1,116,10.666666666666666,9.375
5127,12,64,2,52,5.333333333333333,18.75
5128,9,256,0,247,28.444444444444443,3.515625
5129,12,256,0,244,21.333333333333332,4.6875
5130,12,64,2,52,5.333333333333333,18.75
5131,9,64,2,55,7.111111111111111,14.0625
5132,12,256,0,244,21.333333333333332,4.6875
5133,16,64,2,48,4.0,25.0
5134,12,64,2,52,5.333333333333333,18.75
5135,9,64,2,55,7.111111111111111,14.0625
5136,9,256,0,247,28.444444444444443,3.515625
5137,12,256,0,244,21.333333333333332,4.6875
5138,9,64,2,55,7.111111111111111,14.0625
5139,12,256,0,244,21.333333333333332,4.6875
5140,16,256,0,240,16.0,6.25
5141,12,256,0,244,21.333333333333332,4.6875
5142,9,256,0,247,28.444444444444443,3.515625
5143,9,256,0,247,28.444444444444443,3.515625
5144,12,256,0,244,21.333333333333332,4.6875
5145,16,64,2,48,4.0,25.0
5146,9,64,2,55,7.111111111111111,14.0625
5147,12,256,0,244,21.333333333333332,4.6875
5148,9,64,2,55,7.111111111111111,14.0625
5149,12,64,2,52,5.333333333333333,18.75
5150,12,64,2,52,5.333333333333333,18.75
5151,9,256,0,247,28.444444444444443,3.515625
5152,9,64,2,55,7.111111111111111,14.0625
5153,12,128,1,116,10.666666666666666,9.375
5154,9,64,2,55,7.111111111111111,14.0625
5155,12,256,0,244,21.333333333333332,4.6875
5156,9,64,2,55,7.111111111111111,14.0625
5157,12,64,2,52,5.333333333333333,18.75
5158,12,64,2,52,5.333333333333333,18.75
5159,9,256,0,247,28.444444444444443,3.515625
5160,9,128,1,119,14.222222222222221,7.03125
5161,16,256,0,240,16.0,6.25
5162,9,128,1,119,14.222222222222221,7.03125
5163,9,64,2,55,7.111111111111111,14.0625
5164,12,256,0,244,21.333333333333332,4.6875
5165,9,256,0,247,28.444444444444443,3.515625
5166,12,128,1,116,10.666666666666666,9.375
5167,12,256,0,244,21.333333333333332,4.6875
5168,12,256,0,244,21.333333333333332,4.6875
5169,9,64,2,55,7.111111111111111,14.0625
5170,9,128,1,119,14.222222222222221,7.03125
5171,9,256,0,247,28.444444444444443,3.515625
5172,16,256,0,240,16.0,6.25
5173,16,128,1,112,8.0,12.5
5174,9,64,2,55,7.111111111111111,14.0625
5175,9,128,1,119,14.222222222222221,7.03125
5176,9,64,2,55,7.111111111111111,14.0625
5177,12,64,2,52,5.333333333333333,18.75
5178,9,256,0,247,28.444444444444443,3.515625
5179,12,64,2,52,5.333333333333333,18.75
5180,12,256,0,244,21.333333333333332,4.6875
5181,16,256,0,240,16.0,6.25
5182,9,256,0,247,28.444444444444443,3.515625
5183,12,64,2,52,5.333333333333333,18.75
5184,9,128,1,119,14.222222222222221,7.03125
5185,12,64,2,52,5.333333333333333,18.75
5186,12,64,2,52,5.333333333333333,18.75
5187,12,256,0,244,21.333333333333332,4.6875
5188,12,128,1,116,10.666666666666666,9.375
5189,16,256,0,240,16.0,6.25
5190,9,256,0,247,28.444444444444443,3.515625
5191,12,256,0,244,21.333333333333332,4.6875
5192,16,256,0,240,16.0,6.25
5193,12,256,0,244,21.333333333333332,4.6875
5194,9,256,0,247,28.444444444444443,3.515625
5195,12,128,1,116,10.666666666666666,9.375
5196,12,64,2,52,5.333333333333333,18.75
5197,9,64,2,55,7.111111111111111,14.0625
5198,12,256,0,244,21.333333333333332,4.6875
5199,12,256,0,244,21.333333333333332,4.6875
5200,12,256,0,244,21.333333333333332,4.6875
5201,9,64,2,55,7.111111111111111,14.0625
5202,9,128,1,119,14.222222222222221,7.03125
5203,9,128,1,119,14.222222222222221,7.03125
5204,12,128,1,116,10.666666666666666,9.375
5205,12,256,0,244,21.333333333333332,4.6875
5206,12,128,1,116,10.666666666666666,9.375
5207,12,64,2,52,5.333333333333333,18.75
5208,9,256,0,247,28.444444444444443,3.515625
5209,9,128,1,119,14.222222222222221,7.03125
5210,9,128,1,119,14.222222222222221,7.03125
5211,9,64,2,55,7.111111111111111,14.0625
5212,9,256,0,247,28.444444444444443,3.515625
5213,9,128,1,119,14.222222222222221,7.03125
5214,9,128,1,119,14.222222222222221,7.03125
5215,9,256,0,247,28.444444444444443,3.515625
5216,12,256,0,244,21.333333333333332,4.6875
5217,12,128,1,116,10.666666666666666,9.375
5218,9,256,0,247,28.444444444444443,3.515625
5219,9,256,0,247,28.444444444444443,3.515625
5220,16,256,0,240,16.0,6.25
5221,12,128,1,116,10.666666666666666,9.375
5222,9,128,1,119,14.222222222222221,7.03125
5223,9,64,2,55,7.111111111111111,14.0625
5224,9,64,2,55,7.111111111111111,14.0625
5225,12,256,0,244,21.333333333333332,4.6875
5226,16,128,1,112,8.0,12.5
5227,9,64,2,55,7.111111111111111,14.0625
5228,12,128,1,116,10.666666666666666,9.375
5229,9,64,2,55,7.111111111111111,14.0625
5230,12,64,2,52,5.333333333333333,18.75
5231,9,256,0,247,28.444444444444443,3.515625
5232,9,256,0,247,28.444444444444443,3.515625
5233,9,64,2,55,7.111111111111111,14.0625
5234,16,256,0,240,16.0,6.25
5235,16,256,0,240,16.0,6.25
5236,12,256,0,244,21.333333333333332,4.6875
5237,12,64,2,52,5.333333333333333,18.75
5238,9,64,2,55,7.111111111111111,14.0625
5239,9,256,0,247,28.444444444444443,3.515625
5240,9,64,2,55,7.111111111111111,14.0625
5241,12,256,0,244,21.333333333333332,4.6875
5242,16,256,0,240,16.0,6.25
5243,16,64,2,48,4.0,25.0
5244,12,256,0,244,21.333333333333332,4.6875
5245,12,64,2,52,5.333333333333333,18.75
5246,12,64,2,52,5.333333333333333,18.75
5247,9,256,0,247,28.444444444444443,3.515625
5248,16,128,1,112,8.0,12.5
5249,12,256,0,244,21.333333333333332,4.6875
5250,9,256,0,247,28.444444444444443,3.515625
5251,16,256,0,240,16.0,6.25
5252,9,256,0,247,28.444444444444443,3.515625
5253,12,64,2,52,5.333333333333333,18.75
5254,9,256,0,247,28.444444444444443,3.515625
5255,9,256,0,247,28.444444444444443,3.515625
5256,9,64,2,55,7.111111111111111,14.0625
5257,9,64,2,55,7.111111111111111,14.0625
5258,9,256,0,247,28.444444444444443,3.515625
5259,12,128,1,116,10.666666666666666,9.375
5260,12,64,2,52,5.333333333333333,18.75
5261,16,128,1,112,8.0,12.5
5262,9,256,0,247,28.444444444444443,3.515625
5263,12,128,1,116,10.666666666666666,9.375
5264,9,256,0,247,28.444444444444443,3.515625
5265,16,256,0,240,16.0,6.25
5266,9,64,2,55,7.111111111111111,14.0625
5267,12,256,0,244,21.333333333333332,4.6875
5268,9,128,1,119,14.222222222222221,7.03125
5269,9,256,0,247,28.444444444444443,3.515625
5270,9,128,1,119,14.222222222222221,7.03125
5271,12,64,2,52,5.333333333333333,18.75
5272,9,64,2,55,7.111111111111111,14.0625
5273,12,128,1,116,10.666666666666666,9.375
5274,9,256,0,247,28.444444444444443,3.515625
5275,12,256,0,244,21.333333333333332,4.6875
5276,12,256,0,244,21.333333333333332,4.6875
5277,12,64,2,52,5.333333333333333,18.75
5278,12,128,1,116,10.666666666666666,9.375
5279,9,64,2,55,7.111111111111111,14.0625
5280,9,128,1,119,14.222222222222221,7.03125
5281,12,256,0,244,21.333333333333332,4.6875
5282,12,256,0,244,21.333333333333332,4.6875
5283,12,256,0,244,21.333333333333332,4.6875
5284,9,64,2,55,7.111111111111111,14.0625
5285,9,64,2,55,7.111111111111111,14.0625
5286,12,256,0,244,21.333333333333332,4.6875
5287,9,64,2,55,7.111111111111111,14.0625
5288,12,64,2,52,5.333333333333333,18.75
5289,9,64,2,55,7.111111111111111,14.0625
5290,12,128,1,116,10.666666666666666,9.375
5291,12,128,1,116,10.666666666666666,9.375
5292,12,256,0,244,21.333333333333332,4.6875
5293,12,256,0,244,21.333333333333332,4.6875
5294,9,128,1,119,14.222222222222221,7.03125
5295,9,64,2,55,7.111111111111111,14.0625
5296,12,128,1,116,10.666666666666666,9.375
5297,9,64,2,55,7.111111111111111,14.0625
5298,12,64,2,52,5.333333333333333,18.75
5299,12,128,1,116,10.666666666666666,9.375
5300,16,256,0,240,16.0,6.25
5301,12,64,2,52,5.333333333333333,18.75
5302,9,256,0,247,28.444444444444443,3.515625
5303,9,64,2,55,7.111111111111111,14.0625
5304,12,256,0,244,21.333333333333332,4.6875
5305,9,64,2,55,7.111111111111111,14.0625
5306,9,256,0,247,28.444444444444443,3.515625
5307,9,256,0,247,28.444444444444443,3.515625
5308,16,64,2,48,4.0,25.0
5309,9,128,1,119,14.222222222222221,7.03125
5310,9,64,2,55,7.111111111111111,14.0625
5311,12,64,2,52,5.333333333333333,18.75
5312,12,64,2,52,5.333333333333333,18.75
5313,9,128,1,119,14.222222222222221,7.03125
5314,9,256,0,247,28.444444444444443,3.515625
5315,12,256,0,244,21.333333333333332,4.6875
5316,12,64,2,52,5.333333333333333,18.75
5317,9,64,2,55,7.111111111111111,14.0625
5318,9,64,2,55,7.111111111111111,14.0625
5319,9,64,2,55,7.111111111111111,14.0625
5320,9,128,1,119,14.222222222222221,7.03125
5321,9,128,1,119,14.222222222222221,7.03125
5322,9,128,1,119,14.222222222222221,7.03125
5323,12,256,0,244,21.333333333333332,4.6875
5324,12,64,2,52,5.333333333333333,18.75
5325,9,64,2,55,7.111111111111111,14.0625
5326,12,256,0,244,21.333333333333332,4.6875
5327,16,256,0,240,16.0,6.25
5328,12,64,2,52,5.333333333333333,18.75
5329,12,256,0,244,21.333333333333332,4.6875
5330,12,256,0,244,21.333333333333332,4.6875
5331,12,128,1,116,10.666666666666666,9.375
5332,9,256,0,247,28.444444444444443,3.515625
5333,9,128,1,119,14.222222222222221,7.03125
5334,9,256,0,247,28.444444444444443,3.515625
5335,9,256,0,247,28.444444444444443,3.515625
5336,9,64,2,55,7.111111111111111,14.0625
5337,9,256,0,247,28.444444444444443,3.515625
5338,9,128,1,119,14.222222222222221,7.03125
5339,9,64,2,55,7.111111111111111,14.0625
5340,9,128,1,119,14.222222222222221,7.03125
5341,16,256,0,240,16.0,6.25
5342,9,128,1,119,14.222222222222221,7.03125
5343,9,256,0,247,28.444444444444443,3.515625
5344,9,64,2,55,7.111111111111111,14.0625
5345,12,64,2,52,5.333333333333333,18.75
5346,12,128,1,116,10.666666666666666,9.375
5347,9,64,2,55,7.111111111111111,14.0625
5348,12,128,1,116,10.666666666666666,9.375
5349,9,256,0,247,28.444444444444443,3.515625
5350,12,64,2,52,5.333333333333333,18.75
5351,12,256,0,244,21.333333333333332,4.6875
5352,9,64,2,55,7.111111111111111,14.0625
5353,9,64,2,55,7.111111111111111,14.0625
5354,12,128,1,116,10.666666666666666,9.375
5355,9,64,2,55,7.111111111111111,14.0625
5356,9,128,1,119,14.222222222222221,7.03125
5357,9,256,0,247,28.444444444444443,3.515625
5358,12,64,2,52,5.333333333333333,18.75
5359,12,64,2,52,5.333333333333333,18.75
5360,9,64,2,55,7.111111111111111,14.0625
5361,12,256,0,244,21.333333333333332,4.6875
5362,12,128,1,116,10.666666666666666,9.375
5363,9,256,0,247,28.444444444444443,3.515625
5364,9,256,0,247,28.444444444444443,3.515625
5365,9,256,0,247,28.444444444444443,3.515625
5366,12,256,0,244,21.333333333333332,4.6875
5367,9,64,2,55,7.111111111111111,14.0625
5368,9,256,0,247,28.444444444444443,3.515625
5369,12,256,0,244,21.333333333333332,4.6875
5370,12,256,0,244,21.333333333333332,4.6875
5371,9,256,0,247,28.444444444444443,3.515625
5372,9,128,1,119,14.222222222222221,7.03125
5373,12,256,0,244,21.333333333333332,4.6875
5374,12,64,2,52,5.333333333333333,18.75
5375,9,256,0,247,28.444444444444443,3.515625
5376,12,64,2,52,5.333333333333333,18.75
5377,12,64,2,52,5.333333333333333,18.75
5378,9,128,1,119,14.222222222222221,7.03125
5379,9,128,1,119,14.222222222222221,7.03125
5380,12,128,1,116,10.666666666666666,9.375
5381,9,64,2,55,7.111111111111111,14.0625
5382,9,64,2,55,7.111111111111111,14.0625
5383,9,64,2,55,7.111111111111111,14.0625
5384,12,64,2,52,5.333333333333333,18.75
5385,12,256,0,244,21.333333333333332,4.6875
5386,9,64,2,55,7.111111111111111,14.0625
5387,12,64,2,52,5.333333333333333,18.75
5388,9,256,0,247,28.444444444444443,3.515625
5389,9,128,1,119,14.222222222222221,7.03125
5390,16,256,0,240,16.0,6.25
5391,9,128,1,119,14.222222222222221,7.03125
5392,16,128,1,112,8.0,12.5
5393,12,256,0,244,21.333333333333332,4.6875
5394,9,64,2,55,7.111111111111111,14.0625
5395,9,64,2,55,7.111111111111111,14.0625
5396,9,128,1,119,14.222222222222221,7.03125
5397,16,256,0,240,16.0,6.25
5398,12,256,0,244,21.333333333333332,4.6875
5399,9,256,0,247,28.444444444444443,3.515625
5400,12,128,1,116,10.666666666666666,9.375
5401,12,64,2,52,5.333333333333333,18.75
5402,9,64,2,55,7.111111111111111,14.0625
5403,12,256,0,244,21.333333333333332,4.6875
5404,9,64,2,55,7.111111111111111,14.0625
5405,12,256,0,244,21.333333333333332,4.6875
5406,9,128,1,119,14.222222222222221,7.03125
5407,12,128,1,116,10.666666666666666,9.375
5408,9,64,2,55,7.111111111111111,14.0625
5409,9,64,2,55,7.111111111111111,14.0625
5410,12,64,2,52,5.333333333333333,18.75
5411,12,128,1,116,10.666666666666666,9.375
5412,9,64,2,55,7.111111111111111,14.0625
5413,12,256,0,244,21.333333333333332,4.6875
5414,9,128,1,119,14.222222222222221,7.03125
5415,12,128,1,116,10.666666666666666,9.375
5416,16,64,2,48,4.0,25.0
5417,16,128,1,112,8.0,12.5
5418,9,64,2,55,7.111111111111111,14.0625
5419,9,128,1,119,14.222222222222221,7.03125
5420,12,64,2,52,5.333333333333333,18.75
5421,9,256,0,247,28.444444444444443,3.515625
5422,12,256,0,244,21.333333333333332,4.6875
5423,9,128,1,119,14.222222222222221,7.03125
5424,12,128,1,116,10.666666666666666,9.375
5425,12,128,1,116,10.666666666666666,9.375
5426,12,256,0,244,21.333333333333332,4.6875
5427,12,64,2,52,5.333333333333333,18.75
5428,12,64,2,52,5.333333333333333,18.75
5429,9,64,2,55,7.111111111111111,14.0625
5430,9,64,2,55,7.111111111111111,14.0625
5431,12,64,2,52,5.333333333333333,18.75
5432,16,64,2,48,4.0,25.0
5433,16,128,1,112,8.0,12.5
5434,12,64,2,52,5.333333333333333,18.75
5435,9,256,0,247,28.444444444444443,3.515625
5436,16,64,2,48,4.0,25.0
5437,9,128,1,119,14.222222222222221,7.03125
5438,9,256,0,247,28.444444444444443,3.515625
5439,12,128,1,116,10.666666666666666,9.375
5440,12,128,1,116,10.666666666666666,9.375
5441,9,64,2,55,7.111111111111111,14.0625
5442,9,256,0,247,28.444444444444443,3.515625
5443,16,128,1,112,8.0,12.5
5444,9,64,2,55,7.111111111111111,14.0625
5445,12,128,1,116,10.666666666666666,9.375
5446,12,256,0,244,21.333333333333332,4.6875
5447,16,256,0,240,16.0,6.25
5448,9,256,0,247,28.444444444444443,3.515625
5449,12,256,0,244,21.333333333333332,4.6875
5450,16,64,2,48,4.0,25.0
5451,9,128,1,119,14.222222222222221,7.03125
5452,12,256,0,244,21.333333333333332,4.6875
5453,12,128,1,116,10.666666666666666,9.375
5454,12,128,1,116,10.666666666666666,9.375
