,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4033,676,2048,3,1372,3.029585798816568,33.0078125
4034,650,4096,2,3446,6.3015384615384615,15.869140625
4035,676,2048,3,1372,3.029585798816568,33.0078125
4036,650,2048,3,1398,3.1507692307692308,31.73828125
4037,650,1024,4,374,1.5753846153846154,63.4765625
4038,650,4096,2,3446,6.3015384615384615,15.869140625
4039,625,1024,4,399,1.6384,61.03515625
4040,625,1024,4,399,1.6384,61.03515625
4041,676,2048,3,1372,3.029585798816568,33.0078125
4042,625,4096,2,3471,6.5536,15.2587890625
4043,650,1024,4,374,1.5753846153846154,63.4765625
4044,650,2048,3,1398,3.1507692307692308,31.73828125
4045,676,4096,2,3420,6.059171597633136,16.50390625
4046,650,4096,2,3446,6.3015384615384615,15.869140625
4047,676,4096,2,3420,6.059171597633136,16.50390625
4048,625,4096,2,3471,6.5536,15.2587890625
4049,625,1024,4,399,1.6384,61.03515625
4050,650,2048,3,1398,3.1507692307692308,31.73828125
4051,650,4096,2,3446,6.3015384615384615,15.869140625
4052,625,4096,2,3471,6.5536,15.2587890625
4053,625,4096,2,3471,6.5536,15.2587890625
4054,676,4096,2,3420,6.059171597633136,16.50390625
4055,676,4096,2,3420,6.059171597633136,16.50390625
4056,650,4096,2,3446,6.3015384615384615,15.869140625
4057,676,1024,4,348,1.514792899408284,66.015625
4058,650,4096,2,3446,6.3015384615384615,15.869140625
4059,676,4096,2,3420,6.059171597633136,16.50390625
4060,676,2048,3,1372,3.029585798816568,33.0078125
4061,625,4096,2,3471,6.5536,15.2587890625
4062,650,4096,2,3446,6.3015384615384615,15.869140625
4063,650,2048,3,1398,3.1507692307692308,31.73828125
4064,625,4096,2,3471,6.5536,15.2587890625
4065,676,2048,3,1372,3.029585798816568,33.0078125
4066,676,2048,3,1372,3.029585798816568,33.0078125
4067,650,4096,2,3446,6.3015384615384615,15.869140625
4068,650,1024,4,374,1.5753846153846154,63.4765625
4069,650,4096,2,3446,6.3015384615384615,15.869140625
4070,625,4096,2,3471,6.5536,15.2587890625
4071,625,4096,2,3471,6.5536,15.2587890625
4072,676,4096,2,3420,6.059171597633136,16.50390625
4073,650,4096,2,3446,6.3015384615384615,15.869140625
4074,650,4096,2,3446,6.3015384615384615,15.869140625
4075,650,2048,3,1398,3.1507692307692308,31.73828125
4076,625,1024,4,399,1.6384,61.03515625
4077,676,4096,2,3420,6.059171597633136,16.50390625
4078,650,1024,4,374,1.5753846153846154,63.4765625
4079,650,4096,2,3446,6.3015384615384615,15.869140625
4080,650,4096,2,3446,6.3015384615384615,15.869140625
4081,625,1024,4,399,1.6384,61.03515625
4082,650,2048,3,1398,3.1507692307692308,31.73828125
4083,676,4096,2,3420,6.059171597633136,16.50390625
4084,650,2048,3,1398,3.1507692307692308,31.73828125
4085,650,4096,2,3446,6.3015384615384615,15.869140625
4086,676,2048,3,1372,3.029585798816568,33.0078125
4087,650,4096,2,3446,6.3015384615384615,15.869140625
4088,650,2048,3,1398,3.1507692307692308,31.73828125
4089,625,4096,2,3471,6.5536,15.2587890625
4090,676,4096,2,3420,6.059171597633136,16.50390625
4091,650,4096,2,3446,6.3015384615384615,15.869140625
4092,625,1024,4,399,1.6384,61.03515625
4093,650,4096,2,3446,6.3015384615384615,15.869140625
4094,625,2048,3,1423,3.2768,30.517578125
4095,676,4096,2,3420,6.059171597633136,16.50390625
4096,650,2048,3,1398,3.1507692307692308,31.73828125
4097,650,4096,2,3446,6.3015384615384615,15.869140625
4098,676,4096,2,3420,6.059171597633136,16.50390625
4099,650,4096,2,3446,6.3015384615384615,15.869140625
4100,676,4096,2,3420,6.059171597633136,16.50390625
4101,650,1024,4,374,1.5753846153846154,63.4765625
4102,650,1024,4,374,1.5753846153846154,63.4765625
4103,650,4096,2,3446,6.3015384615384615,15.869140625
4104,676,2048,3,1372,3.029585798816568,33.0078125
4105,676,1024,4,348,1.514792899408284,66.015625
4106,650,2048,3,1398,3.1507692307692308,31.73828125
4107,650,4096,2,3446,6.3015384615384615,15.869140625
4108,625,4096,2,3471,6.5536,15.2587890625
4109,650,2048,3,1398,3.1507692307692308,31.73828125
4110,650,2048,3,1398,3.1507692307692308,31.73828125
4111,625,4096,2,3471,6.5536,15.2587890625
4112,676,1024,4,348,1.514792899408284,66.015625
4113,650,2048,3,1398,3.1507692307692308,31.73828125
4114,625,4096,2,3471,6.5536,15.2587890625
4115,650,4096,2,3446,6.3015384615384615,15.869140625
4116,650,2048,3,1398,3.1507692307692308,31.73828125
4117,676,1024,4,348,1.514792899408284,66.015625
4118,676,1024,4,348,1.514792899408284,66.015625
4119,650,1024,4,374,1.5753846153846154,63.4765625
4120,676,2048,3,1372,3.029585798816568,33.0078125
4121,650,4096,2,3446,6.3015384615384615,15.869140625
4122,676,4096,2,3420,6.059171597633136,16.50390625
4123,650,2048,3,1398,3.1507692307692308,31.73828125
4124,625,4096,2,3471,6.5536,15.2587890625
4125,676,4096,2,3420,6.059171597633136,16.50390625
4126,676,2048,3,1372,3.029585798816568,33.0078125
4127,650,4096,2,3446,6.3015384615384615,15.869140625
4128,676,4096,2,3420,6.059171597633136,16.50390625
4129,676,4096,2,3420,6.059171597633136,16.50390625
4130,650,1024,4,374,1.5753846153846154,63.4765625
4131,676,4096,2,3420,6.059171597633136,16.50390625
4132,650,4096,2,3446,6.3015384615384615,15.869140625
4133,650,4096,2,3446,6.3015384615384615,15.869140625
4134,676,4096,2,3420,6.059171597633136,16.50390625
4135,676,1024,4,348,1.514792899408284,66.015625
4136,676,4096,2,3420,6.059171597633136,16.50390625
4137,625,2048,3,1423,3.2768,30.517578125
4138,676,4096,2,3420,6.059171597633136,16.50390625
4139,676,4096,2,3420,6.059171597633136,16.50390625
4140,676,1024,4,348,1.514792899408284,66.015625
4141,676,4096,2,3420,6.059171597633136,16.50390625
4142,650,1024,4,374,1.5753846153846154,63.4765625
4143,676,1024,4,348,1.514792899408284,66.015625
4144,650,1024,4,374,1.5753846153846154,63.4765625
4145,676,4096,2,3420,6.059171597633136,16.50390625
4146,676,2048,3,1372,3.029585798816568,33.0078125
4147,650,4096,2,3446,6.3015384615384615,15.869140625
4148,650,1024,4,374,1.5753846153846154,63.4765625
4149,650,1024,4,374,1.5753846153846154,63.4765625
4150,676,1024,4,348,1.514792899408284,66.015625
4151,650,4096,2,3446,6.3015384615384615,15.869140625
4152,650,1024,4,374,1.5753846153846154,63.4765625
4153,676,2048,3,1372,3.029585798816568,33.0078125
4154,650,4096,2,3446,6.3015384615384615,15.869140625
4155,625,4096,2,3471,6.5536,15.2587890625
4156,650,2048,3,1398,3.1507692307692308,31.73828125
4157,650,1024,4,374,1.5753846153846154,63.4765625
4158,625,4096,2,3471,6.5536,15.2587890625
4159,650,4096,2,3446,6.3015384615384615,15.869140625
4160,676,1024,4,348,1.514792899408284,66.015625
4161,625,4096,2,3471,6.5536,15.2587890625
4162,625,2048,3,1423,3.2768,30.517578125
4163,650,4096,2,3446,6.3015384615384615,15.869140625
4164,650,4096,2,3446,6.3015384615384615,15.869140625
4165,625,4096,2,3471,6.5536,15.2587890625
4166,650,4096,2,3446,6.3015384615384615,15.869140625
4167,676,4096,2,3420,6.059171597633136,16.50390625
4168,625,4096,2,3471,6.5536,15.2587890625
4169,625,2048,3,1423,3.2768,30.517578125
4170,650,4096,2,3446,6.3015384615384615,15.869140625
4171,650,4096,2,3446,6.3015384615384615,15.869140625
4172,650,1024,4,374,1.5753846153846154,63.4765625
4173,676,4096,2,3420,6.059171597633136,16.50390625
4174,676,1024,4,348,1.514792899408284,66.015625
4175,676,4096,2,3420,6.059171597633136,16.50390625
4176,676,1024,4,348,1.514792899408284,66.015625
4177,650,2048,3,1398,3.1507692307692308,31.73828125
4178,625,4096,2,3471,6.5536,15.2587890625
4179,650,1024,4,374,1.5753846153846154,63.4765625
4180,650,4096,2,3446,6.3015384615384615,15.869140625
4181,650,4096,2,3446,6.3015384615384615,15.869140625
4182,650,2048,3,1398,3.1507692307692308,31.73828125
4183,676,2048,3,1372,3.029585798816568,33.0078125
4184,625,4096,2,3471,6.5536,15.2587890625
4185,676,1024,4,348,1.514792899408284,66.015625
4186,625,4096,2,3471,6.5536,15.2587890625
4187,676,4096,2,3420,6.059171597633136,16.50390625
4188,650,4096,2,3446,6.3015384615384615,15.869140625
4189,650,2048,3,1398,3.1507692307692308,31.73828125
4190,650,4096,2,3446,6.3015384615384615,15.869140625
4191,676,4096,2,3420,6.059171597633136,16.50390625
4192,676,1024,4,348,1.514792899408284,66.015625
4193,650,1024,4,374,1.5753846153846154,63.4765625
4194,650,1024,4,374,1.5753846153846154,63.4765625
4195,650,4096,2,3446,6.3015384615384615,15.869140625
4196,676,4096,2,3420,6.059171597633136,16.50390625
4197,625,2048,3,1423,3.2768,30.517578125
4198,676,4096,2,3420,6.059171597633136,16.50390625
4199,650,2048,3,1398,3.1507692307692308,31.73828125
4200,676,4096,2,3420,6.059171597633136,16.50390625
4201,650,4096,2,3446,6.3015384615384615,15.869140625
4202,650,4096,2,3446,6.3015384615384615,15.869140625
4203,650,4096,2,3446,6.3015384615384615,15.869140625
4204,625,2048,3,1423,3.2768,30.517578125
4205,625,4096,2,3471,6.5536,15.2587890625
4206,676,4096,2,3420,6.059171597633136,16.50390625
4207,650,4096,2,3446,6.3015384615384615,15.869140625
4208,650,4096,2,3446,6.3015384615384615,15.869140625
4209,650,4096,2,3446,6.3015384615384615,15.869140625
4210,676,4096,2,3420,6.059171597633136,16.50390625
4211,650,1024,4,374,1.5753846153846154,63.4765625
4212,650,4096,2,3446,6.3015384615384615,15.869140625
4213,676,4096,2,3420,6.059171597633136,16.50390625
4214,676,4096,2,3420,6.059171597633136,16.50390625
4215,650,4096,2,3446,6.3015384615384615,15.869140625
4216,650,4096,2,3446,6.3015384615384615,15.869140625
4217,650,1024,4,374,1.5753846153846154,63.4765625
4218,650,1024,4,374,1.5753846153846154,63.4765625
4219,676,4096,2,3420,6.059171597633136,16.50390625
4220,676,4096,2,3420,6.059171597633136,16.50390625
4221,650,4096,2,3446,6.3015384615384615,15.869140625
4222,650,4096,2,3446,6.3015384615384615,15.869140625
4223,650,4096,2,3446,6.3015384615384615,15.869140625
4224,676,1024,4,348,1.514792899408284,66.015625
4225,625,2048,3,1423,3.2768,30.517578125
4226,625,4096,2,3471,6.5536,15.2587890625
4227,625,4096,2,3471,6.5536,15.2587890625
4228,650,1024,4,374,1.5753846153846154,63.4765625
4229,650,4096,2,3446,6.3015384615384615,15.869140625
4230,650,4096,2,3446,6.3015384615384615,15.869140625
4231,676,1024,4,348,1.514792899408284,66.015625
4232,650,2048,3,1398,3.1507692307692308,31.73828125
4233,650,4096,2,3446,6.3015384615384615,15.869140625
4234,676,4096,2,3420,6.059171597633136,16.50390625
4235,676,4096,2,3420,6.059171597633136,16.50390625
4236,650,2048,3,1398,3.1507692307692308,31.73828125
4237,650,4096,2,3446,6.3015384615384615,15.869140625
4238,650,2048,3,1398,3.1507692307692308,31.73828125
4239,650,4096,2,3446,6.3015384615384615,15.869140625
4240,676,2048,3,1372,3.029585798816568,33.0078125
4241,650,4096,2,3446,6.3015384615384615,15.869140625
4242,650,1024,4,374,1.5753846153846154,63.4765625
4243,650,4096,2,3446,6.3015384615384615,15.869140625
4244,650,4096,2,3446,6.3015384615384615,15.869140625
4245,650,2048,3,1398,3.1507692307692308,31.73828125
4246,676,4096,2,3420,6.059171597633136,16.50390625
4247,625,2048,3,1423,3.2768,30.517578125
4248,650,2048,3,1398,3.1507692307692308,31.73828125
4249,676,2048,3,1372,3.029585798816568,33.0078125
4250,676,4096,2,3420,6.059171597633136,16.50390625
4251,650,4096,2,3446,6.3015384615384615,15.869140625
4252,676,4096,2,3420,6.059171597633136,16.50390625
4253,650,4096,2,3446,6.3015384615384615,15.869140625
4254,676,4096,2,3420,6.059171597633136,16.50390625
4255,625,4096,2,3471,6.5536,15.2587890625
4256,650,4096,2,3446,6.3015384615384615,15.869140625
4257,625,1024,4,399,1.6384,61.03515625
4258,650,2048,3,1398,3.1507692307692308,31.73828125
4259,650,4096,2,3446,6.3015384615384615,15.869140625
4260,650,1024,4,374,1.5753846153846154,63.4765625
4261,650,4096,2,3446,6.3015384615384615,15.869140625
4262,676,4096,2,3420,6.059171597633136,16.50390625
4263,650,4096,2,3446,6.3015384615384615,15.869140625
4264,625,2048,3,1423,3.2768,30.517578125
4265,625,1024,4,399,1.6384,61.03515625
4266,676,4096,2,3420,6.059171597633136,16.50390625
4267,676,4096,2,3420,6.059171597633136,16.50390625
4268,625,4096,2,3471,6.5536,15.2587890625
4269,625,1024,4,399,1.6384,61.03515625
4270,650,4096,2,3446,6.3015384615384615,15.869140625
4271,676,4096,2,3420,6.059171597633136,16.50390625
4272,625,4096,2,3471,6.5536,15.2587890625
4273,625,1024,4,399,1.6384,61.03515625
4274,625,4096,2,3471,6.5536,15.2587890625
4275,650,4096,2,3446,6.3015384615384615,15.869140625
4276,650,4096,2,3446,6.3015384615384615,15.869140625
4277,650,4096,2,3446,6.3015384615384615,15.869140625
4278,650,1024,4,374,1.5753846153846154,63.4765625
4279,650,1024,4,374,1.5753846153846154,63.4765625
4280,650,4096,2,3446,6.3015384615384615,15.869140625
4281,650,1024,4,374,1.5753846153846154,63.4765625
4282,650,2048,3,1398,3.1507692307692308,31.73828125
4283,676,4096,2,3420,6.059171597633136,16.50390625
4284,676,4096,2,3420,6.059171597633136,16.50390625
4285,625,2048,3,1423,3.2768,30.517578125
4286,625,1024,4,399,1.6384,61.03515625
4287,676,4096,2,3420,6.059171597633136,16.50390625
4288,650,4096,2,3446,6.3015384615384615,15.869140625
4289,650,4096,2,3446,6.3015384615384615,15.869140625
4290,676,4096,2,3420,6.059171597633136,16.50390625
4291,650,4096,2,3446,6.3015384615384615,15.869140625
4292,676,4096,2,3420,6.059171597633136,16.50390625
4293,650,2048,3,1398,3.1507692307692308,31.73828125
4294,650,2048,3,1398,3.1507692307692308,31.73828125
4295,676,2048,3,1372,3.029585798816568,33.0078125
4296,676,4096,2,3420,6.059171597633136,16.50390625
4297,650,4096,2,3446,6.3015384615384615,15.869140625
4298,650,4096,2,3446,6.3015384615384615,15.869140625
4299,676,1024,4,348,1.514792899408284,66.015625
4300,676,1024,4,348,1.514792899408284,66.015625
4301,625,2048,3,1423,3.2768,30.517578125
4302,676,4096,2,3420,6.059171597633136,16.50390625
4303,676,1024,4,348,1.514792899408284,66.015625
4304,650,2048,3,1398,3.1507692307692308,31.73828125
4305,650,4096,2,3446,6.3015384615384615,15.869140625
4306,650,4096,2,3446,6.3015384615384615,15.869140625
4307,650,4096,2,3446,6.3015384615384615,15.869140625
4308,650,2048,3,1398,3.1507692307692308,31.73828125
4309,625,1024,4,399,1.6384,61.03515625
4310,650,4096,2,3446,6.3015384615384615,15.869140625
4311,676,2048,3,1372,3.029585798816568,33.0078125
4312,625,1024,4,399,1.6384,61.03515625
4313,676,4096,2,3420,6.059171597633136,16.50390625
4314,650,4096,2,3446,6.3015384615384615,15.869140625
4315,676,4096,2,3420,6.059171597633136,16.50390625
4316,650,2048,3,1398,3.1507692307692308,31.73828125
4317,650,2048,3,1398,3.1507692307692308,31.73828125
4318,676,4096,2,3420,6.059171597633136,16.50390625
4319,676,4096,2,3420,6.059171597633136,16.50390625
4320,650,1024,4,374,1.5753846153846154,63.4765625
4321,650,4096,2,3446,6.3015384615384615,15.869140625
4322,676,4096,2,3420,6.059171597633136,16.50390625
4323,625,1024,4,399,1.6384,61.03515625
4324,676,4096,2,3420,6.059171597633136,16.50390625
4325,676,4096,2,3420,6.059171597633136,16.50390625
4326,676,4096,2,3420,6.059171597633136,16.50390625
4327,650,2048,3,1398,3.1507692307692308,31.73828125
4328,650,1024,4,374,1.5753846153846154,63.4765625
4329,650,4096,2,3446,6.3015384615384615,15.869140625
4330,676,2048,3,1372,3.029585798816568,33.0078125
4331,650,1024,4,374,1.5753846153846154,63.4765625
4332,650,4096,2,3446,6.3015384615384615,15.869140625
4333,676,4096,2,3420,6.059171597633136,16.50390625
4334,676,4096,2,3420,6.059171597633136,16.50390625
4335,676,4096,2,3420,6.059171597633136,16.50390625
4336,650,4096,2,3446,6.3015384615384615,15.869140625
4337,676,4096,2,3420,6.059171597633136,16.50390625
4338,676,4096,2,3420,6.059171597633136,16.50390625
4339,650,4096,2,3446,6.3015384615384615,15.869140625
4340,650,4096,2,3446,6.3015384615384615,15.869140625
4341,650,4096,2,3446,6.3015384615384615,15.869140625
4342,676,4096,2,3420,6.059171597633136,16.50390625
4343,650,1024,4,374,1.5753846153846154,63.4765625
4344,625,4096,2,3471,6.5536,15.2587890625
4345,625,4096,2,3471,6.5536,15.2587890625
4346,625,4096,2,3471,6.5536,15.2587890625
4347,676,2048,3,1372,3.029585798816568,33.0078125
4348,650,1024,4,374,1.5753846153846154,63.4765625
4349,650,4096,2,3446,6.3015384615384615,15.869140625
4350,625,4096,2,3471,6.5536,15.2587890625
4351,625,2048,3,1423,3.2768,30.517578125
4352,625,4096,2,3471,6.5536,15.2587890625
4353,650,1024,4,374,1.5753846153846154,63.4765625
4354,625,4096,2,3471,6.5536,15.2587890625
4355,676,1024,4,348,1.514792899408284,66.015625
4356,650,4096,2,3446,6.3015384615384615,15.869140625
4357,650,2048,3,1398,3.1507692307692308,31.73828125
4358,650,2048,3,1398,3.1507692307692308,31.73828125
4359,650,4096,2,3446,6.3015384615384615,15.869140625
4360,650,4096,2,3446,6.3015384615384615,15.869140625
4361,676,2048,3,1372,3.029585798816568,33.0078125
4362,625,1024,4,399,1.6384,61.03515625
4363,650,4096,2,3446,6.3015384615384615,15.869140625
4364,650,4096,2,3446,6.3015384615384615,15.869140625
4365,650,4096,2,3446,6.3015384615384615,15.869140625
4366,676,4096,2,3420,6.059171597633136,16.50390625
4367,676,4096,2,3420,6.059171597633136,16.50390625
4368,676,4096,2,3420,6.059171597633136,16.50390625
4369,650,4096,2,3446,6.3015384615384615,15.869140625
4370,676,4096,2,3420,6.059171597633136,16.50390625
4371,676,4096,2,3420,6.059171597633136,16.50390625
4372,650,1024,4,374,1.5753846153846154,63.4765625
4373,625,2048,3,1423,3.2768,30.517578125
4374,625,4096,2,3471,6.5536,15.2587890625
4375,650,4096,2,3446,6.3015384615384615,15.869140625
4376,650,4096,2,3446,6.3015384615384615,15.869140625
4377,650,1024,4,374,1.5753846153846154,63.4765625
4378,650,2048,3,1398,3.1507692307692308,31.73828125
4379,650,2048,3,1398,3.1507692307692308,31.73828125
4380,650,2048,3,1398,3.1507692307692308,31.73828125
4381,625,2048,3,1423,3.2768,30.517578125
4382,650,4096,2,3446,6.3015384615384615,15.869140625
4383,676,2048,3,1372,3.029585798816568,33.0078125
4384,650,4096,2,3446,6.3015384615384615,15.869140625
4385,650,1024,4,374,1.5753846153846154,63.4765625
4386,625,1024,4,399,1.6384,61.03515625
4387,676,4096,2,3420,6.059171597633136,16.50390625
4388,650,4096,2,3446,6.3015384615384615,15.869140625
4389,650,4096,2,3446,6.3015384615384615,15.869140625
4390,625,4096,2,3471,6.5536,15.2587890625
4391,650,4096,2,3446,6.3015384615384615,15.869140625
4392,676,4096,2,3420,6.059171597633136,16.50390625
4393,650,4096,2,3446,6.3015384615384615,15.869140625
4394,676,4096,2,3420,6.059171597633136,16.50390625
4395,650,4096,2,3446,6.3015384615384615,15.869140625
4396,676,4096,2,3420,6.059171597633136,16.50390625
4397,650,2048,3,1398,3.1507692307692308,31.73828125
4398,676,4096,2,3420,6.059171597633136,16.50390625
4399,625,2048,3,1423,3.2768,30.517578125
4400,625,2048,3,1423,3.2768,30.517578125
4401,650,4096,2,3446,6.3015384615384615,15.869140625
4402,650,4096,2,3446,6.3015384615384615,15.869140625
4403,650,4096,2,3446,6.3015384615384615,15.869140625
4404,676,4096,2,3420,6.059171597633136,16.50390625
4405,650,4096,2,3446,6.3015384615384615,15.869140625
4406,650,4096,2,3446,6.3015384615384615,15.869140625
4407,676,4096,2,3420,6.059171597633136,16.50390625
4408,676,4096,2,3420,6.059171597633136,16.50390625
4409,625,4096,2,3471,6.5536,15.2587890625
4410,676,2048,3,1372,3.029585798816568,33.0078125
4411,650,2048,3,1398,3.1507692307692308,31.73828125
4412,676,2048,3,1372,3.029585798816568,33.0078125
4413,650,2048,3,1398,3.1507692307692308,31.73828125
4414,676,4096,2,3420,6.059171597633136,16.50390625
4415,650,4096,2,3446,6.3015384615384615,15.869140625
4416,676,4096,2,3420,6.059171597633136,16.50390625
4417,625,4096,2,3471,6.5536,15.2587890625
4418,676,4096,2,3420,6.059171597633136,16.50390625
4419,650,4096,2,3446,6.3015384615384615,15.869140625
4420,676,2048,3,1372,3.029585798816568,33.0078125
4421,676,2048,3,1372,3.029585798816568,33.0078125
4422,676,2048,3,1372,3.029585798816568,33.0078125
4423,650,4096,2,3446,6.3015384615384615,15.869140625
4424,676,4096,2,3420,6.059171597633136,16.50390625
4425,650,4096,2,3446,6.3015384615384615,15.869140625
4426,676,4096,2,3420,6.059171597633136,16.50390625
4427,650,4096,2,3446,6.3015384615384615,15.869140625
4428,650,4096,2,3446,6.3015384615384615,15.869140625
4429,650,4096,2,3446,6.3015384615384615,15.869140625
4430,676,4096,2,3420,6.059171597633136,16.50390625
4431,676,1024,4,348,1.514792899408284,66.015625
4432,676,2048,3,1372,3.029585798816568,33.0078125
4433,676,4096,2,3420,6.059171597633136,16.50390625
4434,650,2048,3,1398,3.1507692307692308,31.73828125
4435,676,2048,3,1372,3.029585798816568,33.0078125
4436,650,4096,2,3446,6.3015384615384615,15.869140625
4437,650,4096,2,3446,6.3015384615384615,15.869140625
4438,650,1024,4,374,1.5753846153846154,63.4765625
4439,676,4096,2,3420,6.059171597633136,16.50390625
4440,650,2048,3,1398,3.1507692307692308,31.73828125
4441,625,4096,2,3471,6.5536,15.2587890625
4442,650,4096,2,3446,6.3015384615384615,15.869140625
4443,676,4096,2,3420,6.059171597633136,16.50390625
4444,650,4096,2,3446,6.3015384615384615,15.869140625
4445,650,2048,3,1398,3.1507692307692308,31.73828125
4446,650,1024,4,374,1.5753846153846154,63.4765625
4447,650,4096,2,3446,6.3015384615384615,15.869140625
4448,625,1024,4,399,1.6384,61.03515625
4449,676,4096,2,3420,6.059171597633136,16.50390625
4450,650,4096,2,3446,6.3015384615384615,15.869140625
4451,650,1024,4,374,1.5753846153846154,63.4765625
4452,650,2048,3,1398,3.1507692307692308,31.73828125
4453,650,4096,2,3446,6.3015384615384615,15.869140625
4454,650,1024,4,374,1.5753846153846154,63.4765625
4455,650,2048,3,1398,3.1507692307692308,31.73828125
4456,625,2048,3,1423,3.2768,30.517578125
4457,676,2048,3,1372,3.029585798816568,33.0078125
4458,676,2048,3,1372,3.029585798816568,33.0078125
4459,650,4096,2,3446,6.3015384615384615,15.869140625
4460,676,4096,2,3420,6.059171597633136,16.50390625
4461,650,2048,3,1398,3.1507692307692308,31.73828125
4462,676,1024,4,348,1.514792899408284,66.015625
4463,650,2048,3,1398,3.1507692307692308,31.73828125
4464,676,4096,2,3420,6.059171597633136,16.50390625
4465,676,4096,2,3420,6.059171597633136,16.50390625
4466,650,4096,2,3446,6.3015384615384615,15.869140625
4467,625,4096,2,3471,6.5536,15.2587890625
4468,650,1024,4,374,1.5753846153846154,63.4765625
4469,676,2048,3,1372,3.029585798816568,33.0078125
4470,676,2048,3,1372,3.029585798816568,33.0078125
4471,676,4096,2,3420,6.059171597633136,16.50390625
4472,676,2048,3,1372,3.029585798816568,33.0078125
4473,625,4096,2,3471,6.5536,15.2587890625
4474,650,4096,2,3446,6.3015384615384615,15.869140625
4475,650,1024,4,374,1.5753846153846154,63.4765625
4476,625,2048,3,1423,3.2768,30.517578125
4477,650,4096,2,3446,6.3015384615384615,15.869140625
4478,676,2048,3,1372,3.029585798816568,33.0078125
4479,676,4096,2,3420,6.059171597633136,16.50390625
4480,650,4096,2,3446,6.3015384615384615,15.869140625
4481,625,4096,2,3471,6.5536,15.2587890625
4482,676,4096,2,3420,6.059171597633136,16.50390625
4483,676,4096,2,3420,6.059171597633136,16.50390625
4484,676,2048,3,1372,3.029585798816568,33.0078125
4485,650,1024,4,374,1.5753846153846154,63.4765625
4486,676,2048,3,1372,3.029585798816568,33.0078125
4487,676,1024,4,348,1.514792899408284,66.015625
4488,650,4096,2,3446,6.3015384615384615,15.869140625
4489,676,4096,2,3420,6.059171597633136,16.50390625
4490,650,4096,2,3446,6.3015384615384615,15.869140625
4491,650,2048,3,1398,3.1507692307692308,31.73828125
4492,676,4096,2,3420,6.059171597633136,16.50390625
4493,650,2048,3,1398,3.1507692307692308,31.73828125
4494,625,2048,3,1423,3.2768,30.517578125
4495,650,4096,2,3446,6.3015384615384615,15.869140625
4496,676,4096,2,3420,6.059171597633136,16.50390625
4497,625,4096,2,3471,6.5536,15.2587890625
4498,650,2048,3,1398,3.1507692307692308,31.73828125
4499,650,1024,4,374,1.5753846153846154,63.4765625
4500,676,4096,2,3420,6.059171597633136,16.50390625
4501,676,2048,3,1372,3.029585798816568,33.0078125
4502,650,1024,4,374,1.5753846153846154,63.4765625
4503,676,2048,3,1372,3.029585798816568,33.0078125
4504,650,4096,2,3446,6.3015384615384615,15.869140625
4505,650,4096,2,3446,6.3015384615384615,15.869140625
4506,650,4096,2,3446,6.3015384615384615,15.869140625
4507,650,2048,3,1398,3.1507692307692308,31.73828125
4508,650,2048,3,1398,3.1507692307692308,31.73828125
4509,625,2048,3,1423,3.2768,30.517578125
4510,650,4096,2,3446,6.3015384615384615,15.869140625
4511,650,4096,2,3446,6.3015384615384615,15.869140625
4512,650,1024,4,374,1.5753846153846154,63.4765625
4513,676,4096,2,3420,6.059171597633136,16.50390625
4514,650,4096,2,3446,6.3015384615384615,15.869140625
4515,650,4096,2,3446,6.3015384615384615,15.869140625
4516,676,4096,2,3420,6.059171597633136,16.50390625
4517,650,4096,2,3446,6.3015384615384615,15.869140625
4518,625,4096,2,3471,6.5536,15.2587890625
4519,650,4096,2,3446,6.3015384615384615,15.869140625
4520,676,4096,2,3420,6.059171597633136,16.50390625
4521,676,4096,2,3420,6.059171597633136,16.50390625
4522,625,4096,2,3471,6.5536,15.2587890625
4523,650,2048,3,1398,3.1507692307692308,31.73828125
4524,676,4096,2,3420,6.059171597633136,16.50390625
4525,676,4096,2,3420,6.059171597633136,16.50390625
4526,676,1024,4,348,1.514792899408284,66.015625
4527,625,4096,2,3471,6.5536,15.2587890625
4528,650,1024,4,374,1.5753846153846154,63.4765625
4529,625,4096,2,3471,6.5536,15.2587890625
4530,650,2048,3,1398,3.1507692307692308,31.73828125
4531,650,4096,2,3446,6.3015384615384615,15.869140625
4532,650,2048,3,1398,3.1507692307692308,31.73828125
4533,625,1024,4,399,1.6384,61.03515625
4534,625,4096,2,3471,6.5536,15.2587890625
4535,650,4096,2,3446,6.3015384615384615,15.869140625
4536,676,4096,2,3420,6.059171597633136,16.50390625
4537,650,4096,2,3446,6.3015384615384615,15.869140625
4538,650,4096,2,3446,6.3015384615384615,15.869140625
4539,650,1024,4,374,1.5753846153846154,63.4765625
4540,625,4096,2,3471,6.5536,15.2587890625
4541,650,4096,2,3446,6.3015384615384615,15.869140625
4542,676,4096,2,3420,6.059171597633136,16.50390625
4543,625,4096,2,3471,6.5536,15.2587890625
4544,676,1024,4,348,1.514792899408284,66.015625
4545,650,1024,4,374,1.5753846153846154,63.4765625
4546,650,4096,2,3446,6.3015384615384615,15.869140625
4547,676,4096,2,3420,6.059171597633136,16.50390625
4548,650,2048,3,1398,3.1507692307692308,31.73828125
4549,650,1024,4,374,1.5753846153846154,63.4765625
4550,650,4096,2,3446,6.3015384615384615,15.869140625
4551,650,4096,2,3446,6.3015384615384615,15.869140625
4552,650,4096,2,3446,6.3015384615384615,15.869140625
