,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
12283,169,4096,0,3927,24.236686390532544,4.1259765625
12284,169,2048,1,1879,12.118343195266272,8.251953125
12285,169,1024,2,855,6.059171597633136,16.50390625
12286,169,4096,0,3927,24.236686390532544,4.1259765625
12287,169,4096,0,3927,24.236686390532544,4.1259765625
12288,169,512,3,343,3.029585798816568,33.0078125
12289,169,1024,2,855,6.059171597633136,16.50390625
12290,169,2048,1,1879,12.118343195266272,8.251953125
12291,169,256,4,87,1.514792899408284,66.015625
12292,169,1024,2,855,6.059171597633136,16.50390625
12293,169,1024,2,855,6.059171597633136,16.50390625
12294,169,1024,2,855,6.059171597633136,16.50390625
12295,169,2048,1,1879,12.118343195266272,8.251953125
12296,169,4096,0,3927,24.236686390532544,4.1259765625
12297,169,4096,0,3927,24.236686390532544,4.1259765625
12298,169,2048,1,1879,12.118343195266272,8.251953125
12299,169,4096,0,3927,24.236686390532544,4.1259765625
12300,169,4096,0,3927,24.236686390532544,4.1259765625
12301,169,1024,2,855,6.059171597633136,16.50390625
12302,169,2048,1,1879,12.118343195266272,8.251953125
12303,169,4096,0,3927,24.236686390532544,4.1259765625
12304,169,1024,2,855,6.059171597633136,16.50390625
12305,169,4096,0,3927,24.236686390532544,4.1259765625
12306,169,1024,2,855,6.059171597633136,16.50390625
12307,169,256,4,87,1.514792899408284,66.015625
12308,169,4096,0,3927,24.236686390532544,4.1259765625
12309,169,2048,1,1879,12.118343195266272,8.251953125
12310,169,4096,0,3927,24.236686390532544,4.1259765625
12311,169,4096,0,3927,24.236686390532544,4.1259765625
12312,169,512,3,343,3.029585798816568,33.0078125
12313,169,1024,2,855,6.059171597633136,16.50390625
12314,169,2048,1,1879,12.118343195266272,8.251953125
12315,169,2048,1,1879,12.118343195266272,8.251953125
12316,169,512,3,343,3.029585798816568,33.0078125
12317,169,2048,1,1879,12.118343195266272,8.251953125
12318,169,4096,0,3927,24.236686390532544,4.1259765625
12319,169,256,4,87,1.514792899408284,66.015625
12320,169,4096,0,3927,24.236686390532544,4.1259765625
12321,169,4096,0,3927,24.236686390532544,4.1259765625
12322,169,2048,1,1879,12.118343195266272,8.251953125
12323,169,4096,0,3927,24.236686390532544,4.1259765625
12324,169,4096,0,3927,24.236686390532544,4.1259765625
12325,169,512,3,343,3.029585798816568,33.0078125
12326,169,4096,0,3927,24.236686390532544,4.1259765625
12327,169,1024,2,855,6.059171597633136,16.50390625
12328,169,512,3,343,3.029585798816568,33.0078125
12329,169,4096,0,3927,24.236686390532544,4.1259765625
12330,169,512,3,343,3.029585798816568,33.0078125
12331,169,1024,2,855,6.059171597633136,16.50390625
12332,169,2048,1,1879,12.118343195266272,8.251953125
12333,169,1024,2,855,6.059171597633136,16.50390625
12334,169,256,4,87,1.514792899408284,66.015625
12335,169,4096,0,3927,24.236686390532544,4.1259765625
12336,169,1024,2,855,6.059171597633136,16.50390625
12337,169,512,3,343,3.029585798816568,33.0078125
12338,169,1024,2,855,6.059171597633136,16.50390625
12339,169,2048,1,1879,12.118343195266272,8.251953125
12340,169,4096,0,3927,24.236686390532544,4.1259765625
12341,169,256,4,87,1.514792899408284,66.015625
12342,169,2048,1,1879,12.118343195266272,8.251953125
12343,169,512,3,343,3.029585798816568,33.0078125
12344,169,2048,1,1879,12.118343195266272,8.251953125
12345,169,4096,0,3927,24.236686390532544,4.1259765625
12346,169,1024,2,855,6.059171597633136,16.50390625
12347,169,2048,1,1879,12.118343195266272,8.251953125
12348,169,1024,2,855,6.059171597633136,16.50390625
12349,169,1024,2,855,6.059171597633136,16.50390625
12350,169,1024,2,855,6.059171597633136,16.50390625
12351,169,1024,2,855,6.059171597633136,16.50390625
12352,169,2048,1,1879,12.118343195266272,8.251953125
12353,169,1024,2,855,6.059171597633136,16.50390625
12354,169,256,4,87,1.514792899408284,66.015625
12355,169,2048,1,1879,12.118343195266272,8.251953125
12356,169,512,3,343,3.029585798816568,33.0078125
12357,169,1024,2,855,6.059171597633136,16.50390625
12358,169,256,4,87,1.514792899408284,66.015625
12359,169,1024,2,855,6.059171597633136,16.50390625
12360,169,1024,2,855,6.059171597633136,16.50390625
12361,169,2048,1,1879,12.118343195266272,8.251953125
12362,169,1024,2,855,6.059171597633136,16.50390625
12363,169,1024,2,855,6.059171597633136,16.50390625
12364,169,1024,2,855,6.059171597633136,16.50390625
12365,169,512,3,343,3.029585798816568,33.0078125
12366,169,256,4,87,1.514792899408284,66.015625
12367,169,2048,1,1879,12.118343195266272,8.251953125
12368,169,256,4,87,1.514792899408284,66.015625
12369,169,1024,2,855,6.059171597633136,16.50390625
12370,169,512,3,343,3.029585798816568,33.0078125
12371,169,2048,1,1879,12.118343195266272,8.251953125
12372,169,1024,2,855,6.059171597633136,16.50390625
12373,169,512,3,343,3.029585798816568,33.0078125
12374,169,1024,2,855,6.059171597633136,16.50390625
12375,169,512,3,343,3.029585798816568,33.0078125
12376,169,256,4,87,1.514792899408284,66.015625
12377,169,1024,2,855,6.059171597633136,16.50390625
12378,169,1024,2,855,6.059171597633136,16.50390625
12379,169,512,3,343,3.029585798816568,33.0078125
12380,169,1024,2,855,6.059171597633136,16.50390625
12381,169,4096,0,3927,24.236686390532544,4.1259765625
12382,169,256,4,87,1.514792899408284,66.015625
12383,169,1024,2,855,6.059171597633136,16.50390625
12384,169,4096,0,3927,24.236686390532544,4.1259765625
12385,169,256,4,87,1.514792899408284,66.015625
12386,169,4096,0,3927,24.236686390532544,4.1259765625
12387,169,1024,2,855,6.059171597633136,16.50390625
12388,169,1024,2,855,6.059171597633136,16.50390625
12389,169,2048,1,1879,12.118343195266272,8.251953125
12390,169,4096,0,3927,24.236686390532544,4.1259765625
12391,169,2048,1,1879,12.118343195266272,8.251953125
12392,169,2048,1,1879,12.118343195266272,8.251953125
12393,169,1024,2,855,6.059171597633136,16.50390625
12394,169,512,3,343,3.029585798816568,33.0078125
12395,169,2048,1,1879,12.118343195266272,8.251953125
12396,169,4096,0,3927,24.236686390532544,4.1259765625
12397,169,512,3,343,3.029585798816568,33.0078125
12398,169,2048,1,1879,12.118343195266272,8.251953125
12399,169,4096,0,3927,24.236686390532544,4.1259765625
12400,169,512,3,343,3.029585798816568,33.0078125
12401,169,1024,2,855,6.059171597633136,16.50390625
12402,169,1024,2,855,6.059171597633136,16.50390625
12403,169,2048,1,1879,12.118343195266272,8.251953125
12404,169,2048,1,1879,12.118343195266272,8.251953125
12405,169,2048,1,1879,12.118343195266272,8.251953125
12406,169,256,4,87,1.514792899408284,66.015625
12407,169,1024,2,855,6.059171597633136,16.50390625
12408,169,1024,2,855,6.059171597633136,16.50390625
12409,169,2048,1,1879,12.118343195266272,8.251953125
12410,169,256,4,87,1.514792899408284,66.015625
12411,169,4096,0,3927,24.236686390532544,4.1259765625
12412,169,4096,0,3927,24.236686390532544,4.1259765625
12413,169,4096,0,3927,24.236686390532544,4.1259765625
12414,169,1024,2,855,6.059171597633136,16.50390625
12415,169,2048,1,1879,12.118343195266272,8.251953125
12416,169,1024,2,855,6.059171597633136,16.50390625
12417,169,1024,2,855,6.059171597633136,16.50390625
12418,169,4096,0,3927,24.236686390532544,4.1259765625
12419,169,512,3,343,3.029585798816568,33.0078125
12420,169,1024,2,855,6.059171597633136,16.50390625
12421,169,1024,2,855,6.059171597633136,16.50390625
12422,169,512,3,343,3.029585798816568,33.0078125
12423,169,1024,2,855,6.059171597633136,16.50390625
12424,169,1024,2,855,6.059171597633136,16.50390625
12425,169,2048,1,1879,12.118343195266272,8.251953125
12426,169,4096,0,3927,24.236686390532544,4.1259765625
12427,169,2048,1,1879,12.118343195266272,8.251953125
12428,169,2048,1,1879,12.118343195266272,8.251953125
12429,169,1024,2,855,6.059171597633136,16.50390625
12430,169,4096,0,3927,24.236686390532544,4.1259765625
12431,169,1024,2,855,6.059171597633136,16.50390625
12432,169,4096,0,3927,24.236686390532544,4.1259765625
12433,169,4096,0,3927,24.236686390532544,4.1259765625
12434,169,256,4,87,1.514792899408284,66.015625
12435,169,2048,1,1879,12.118343195266272,8.251953125
12436,169,2048,1,1879,12.118343195266272,8.251953125
12437,169,2048,1,1879,12.118343195266272,8.251953125
12438,169,1024,2,855,6.059171597633136,16.50390625
12439,169,4096,0,3927,24.236686390532544,4.1259765625
12440,169,4096,0,3927,24.236686390532544,4.1259765625
12441,169,2048,1,1879,12.118343195266272,8.251953125
12442,169,4096,0,3927,24.236686390532544,4.1259765625
12443,169,1024,2,855,6.059171597633136,16.50390625
12444,169,1024,2,855,6.059171597633136,16.50390625
12445,169,2048,1,1879,12.118343195266272,8.251953125
12446,169,2048,1,1879,12.118343195266272,8.251953125
12447,169,1024,2,855,6.059171597633136,16.50390625
12448,169,1024,2,855,6.059171597633136,16.50390625
12449,169,1024,2,855,6.059171597633136,16.50390625
12450,169,1024,2,855,6.059171597633136,16.50390625
12451,169,1024,2,855,6.059171597633136,16.50390625
12452,169,256,4,87,1.514792899408284,66.015625
12453,169,1024,2,855,6.059171597633136,16.50390625
12454,169,1024,2,855,6.059171597633136,16.50390625
12455,169,1024,2,855,6.059171597633136,16.50390625
12456,169,4096,0,3927,24.236686390532544,4.1259765625
12457,169,4096,0,3927,24.236686390532544,4.1259765625
12458,169,512,3,343,3.029585798816568,33.0078125
12459,169,256,4,87,1.514792899408284,66.015625
12460,169,1024,2,855,6.059171597633136,16.50390625
12461,169,1024,2,855,6.059171597633136,16.50390625
12462,169,4096,0,3927,24.236686390532544,4.1259765625
12463,169,256,4,87,1.514792899408284,66.015625
12464,169,1024,2,855,6.059171597633136,16.50390625
12465,169,512,3,343,3.029585798816568,33.0078125
12466,169,4096,0,3927,24.236686390532544,4.1259765625
12467,169,4096,0,3927,24.236686390532544,4.1259765625
12468,169,256,4,87,1.514792899408284,66.015625
12469,169,4096,0,3927,24.236686390532544,4.1259765625
12470,169,2048,1,1879,12.118343195266272,8.251953125
12471,169,2048,1,1879,12.118343195266272,8.251953125
12472,169,256,4,87,1.514792899408284,66.015625
12473,169,4096,0,3927,24.236686390532544,4.1259765625
12474,169,4096,0,3927,24.236686390532544,4.1259765625
12475,169,4096,0,3927,24.236686390532544,4.1259765625
12476,169,2048,1,1879,12.118343195266272,8.251953125
12477,169,1024,2,855,6.059171597633136,16.50390625
12478,169,4096,0,3927,24.236686390532544,4.1259765625
12479,169,1024,2,855,6.059171597633136,16.50390625
12480,169,2048,1,1879,12.118343195266272,8.251953125
12481,169,1024,2,855,6.059171597633136,16.50390625
12482,169,4096,0,3927,24.236686390532544,4.1259765625
12483,169,4096,0,3927,24.236686390532544,4.1259765625
12484,169,2048,1,1879,12.118343195266272,8.251953125
12485,169,1024,2,855,6.059171597633136,16.50390625
12486,169,1024,2,855,6.059171597633136,16.50390625
12487,169,4096,0,3927,24.236686390532544,4.1259765625
12488,169,1024,2,855,6.059171597633136,16.50390625
12489,169,4096,0,3927,24.236686390532544,4.1259765625
12490,169,2048,1,1879,12.118343195266272,8.251953125
12491,169,256,4,87,1.514792899408284,66.015625
12492,169,2048,1,1879,12.118343195266272,8.251953125
12493,169,2048,1,1879,12.118343195266272,8.251953125
12494,169,4096,0,3927,24.236686390532544,4.1259765625
12495,169,256,4,87,1.514792899408284,66.015625
12496,169,256,4,87,1.514792899408284,66.015625
12497,169,2048,1,1879,12.118343195266272,8.251953125
12498,169,512,3,343,3.029585798816568,33.0078125
12499,169,2048,1,1879,12.118343195266272,8.251953125
12500,169,4096,0,3927,24.236686390532544,4.1259765625
12501,169,4096,0,3927,24.236686390532544,4.1259765625
12502,169,1024,2,855,6.059171597633136,16.50390625
12503,169,2048,1,1879,12.118343195266272,8.251953125
12504,169,2048,1,1879,12.118343195266272,8.251953125
12505,169,512,3,343,3.029585798816568,33.0078125
12506,169,2048,1,1879,12.118343195266272,8.251953125
12507,169,1024,2,855,6.059171597633136,16.50390625
12508,169,256,4,87,1.514792899408284,66.015625
12509,169,1024,2,855,6.059171597633136,16.50390625
12510,169,256,4,87,1.514792899408284,66.015625
12511,169,512,3,343,3.029585798816568,33.0078125
12512,169,2048,1,1879,12.118343195266272,8.251953125
12513,169,1024,2,855,6.059171597633136,16.50390625
12514,169,256,4,87,1.514792899408284,66.015625
12515,169,1024,2,855,6.059171597633136,16.50390625
12516,169,512,3,343,3.029585798816568,33.0078125
12517,169,4096,0,3927,24.236686390532544,4.1259765625
12518,169,512,3,343,3.029585798816568,33.0078125
12519,169,2048,1,1879,12.118343195266272,8.251953125
12520,169,512,3,343,3.029585798816568,33.0078125
12521,169,2048,1,1879,12.118343195266272,8.251953125
12522,169,256,4,87,1.514792899408284,66.015625
12523,169,4096,0,3927,24.236686390532544,4.1259765625
12524,169,1024,2,855,6.059171597633136,16.50390625
12525,169,2048,1,1879,12.118343195266272,8.251953125
12526,169,256,4,87,1.514792899408284,66.015625
12527,169,1024,2,855,6.059171597633136,16.50390625
12528,169,2048,1,1879,12.118343195266272,8.251953125
12529,169,2048,1,1879,12.118343195266272,8.251953125
12530,169,1024,2,855,6.059171597633136,16.50390625
12531,169,2048,1,1879,12.118343195266272,8.251953125
12532,169,2048,1,1879,12.118343195266272,8.251953125
12533,169,4096,0,3927,24.236686390532544,4.1259765625
12534,169,512,3,343,3.029585798816568,33.0078125
12535,169,4096,0,3927,24.236686390532544,4.1259765625
12536,169,256,4,87,1.514792899408284,66.015625
12537,169,512,3,343,3.029585798816568,33.0078125
12538,169,512,3,343,3.029585798816568,33.0078125
12539,169,1024,2,855,6.059171597633136,16.50390625
12540,169,256,4,87,1.514792899408284,66.015625
12541,169,4096,0,3927,24.236686390532544,4.1259765625
12542,169,1024,2,855,6.059171597633136,16.50390625
12543,169,4096,0,3927,24.236686390532544,4.1259765625
12544,169,1024,2,855,6.059171597633136,16.50390625
12545,169,512,3,343,3.029585798816568,33.0078125
12546,169,4096,0,3927,24.236686390532544,4.1259765625
12547,169,2048,1,1879,12.118343195266272,8.251953125
12548,169,1024,2,855,6.059171597633136,16.50390625
12549,169,1024,2,855,6.059171597633136,16.50390625
12550,169,4096,0,3927,24.236686390532544,4.1259765625
12551,169,512,3,343,3.029585798816568,33.0078125
12552,169,4096,0,3927,24.236686390532544,4.1259765625
12553,169,4096,0,3927,24.236686390532544,4.1259765625
12554,169,1024,2,855,6.059171597633136,16.50390625
12555,169,1024,2,855,6.059171597633136,16.50390625
12556,169,2048,1,1879,12.118343195266272,8.251953125
12557,169,256,4,87,1.514792899408284,66.015625
12558,169,1024,2,855,6.059171597633136,16.50390625
12559,169,1024,2,855,6.059171597633136,16.50390625
12560,169,512,3,343,3.029585798816568,33.0078125
12561,169,2048,1,1879,12.118343195266272,8.251953125
12562,169,2048,1,1879,12.118343195266272,8.251953125
12563,169,512,3,343,3.029585798816568,33.0078125
12564,169,512,3,343,3.029585798816568,33.0078125
12565,169,2048,1,1879,12.118343195266272,8.251953125
12566,169,4096,0,3927,24.236686390532544,4.1259765625
12567,169,4096,0,3927,24.236686390532544,4.1259765625
12568,169,512,3,343,3.029585798816568,33.0078125
12569,169,1024,2,855,6.059171597633136,16.50390625
12570,169,1024,2,855,6.059171597633136,16.50390625
12571,169,4096,0,3927,24.236686390532544,4.1259765625
12572,169,4096,0,3927,24.236686390532544,4.1259765625
12573,169,2048,1,1879,12.118343195266272,8.251953125
12574,169,1024,2,855,6.059171597633136,16.50390625
12575,169,512,3,343,3.029585798816568,33.0078125
12576,169,256,4,87,1.514792899408284,66.015625
12577,169,4096,0,3927,24.236686390532544,4.1259765625
12578,169,4096,0,3927,24.236686390532544,4.1259765625
12579,169,4096,0,3927,24.236686390532544,4.1259765625
12580,169,4096,0,3927,24.236686390532544,4.1259765625
12581,169,2048,1,1879,12.118343195266272,8.251953125
12582,169,1024,2,855,6.059171597633136,16.50390625
12583,169,1024,2,855,6.059171597633136,16.50390625
12584,169,512,3,343,3.029585798816568,33.0078125
12585,169,2048,1,1879,12.118343195266272,8.251953125
12586,169,1024,2,855,6.059171597633136,16.50390625
12587,169,256,4,87,1.514792899408284,66.015625
12588,169,1024,2,855,6.059171597633136,16.50390625
12589,169,2048,1,1879,12.118343195266272,8.251953125
12590,169,2048,1,1879,12.118343195266272,8.251953125
12591,169,4096,0,3927,24.236686390532544,4.1259765625
12592,169,2048,1,1879,12.118343195266272,8.251953125
12593,169,4096,0,3927,24.236686390532544,4.1259765625
12594,169,2048,1,1879,12.118343195266272,8.251953125
12595,169,1024,2,855,6.059171597633136,16.50390625
12596,169,4096,0,3927,24.236686390532544,4.1259765625
12597,169,1024,2,855,6.059171597633136,16.50390625
12598,169,4096,0,3927,24.236686390532544,4.1259765625
12599,169,2048,1,1879,12.118343195266272,8.251953125
12600,169,1024,2,855,6.059171597633136,16.50390625
12601,169,4096,0,3927,24.236686390532544,4.1259765625
12602,169,256,4,87,1.514792899408284,66.015625
12603,169,512,3,343,3.029585798816568,33.0078125
12604,169,2048,1,1879,12.118343195266272,8.251953125
12605,169,4096,0,3927,24.236686390532544,4.1259765625
12606,169,2048,1,1879,12.118343195266272,8.251953125
12607,169,1024,2,855,6.059171597633136,16.50390625
12608,169,2048,1,1879,12.118343195266272,8.251953125
12609,169,4096,0,3927,24.236686390532544,4.1259765625
12610,169,1024,2,855,6.059171597633136,16.50390625
12611,169,1024,2,855,6.059171597633136,16.50390625
12612,169,1024,2,855,6.059171597633136,16.50390625
12613,169,2048,1,1879,12.118343195266272,8.251953125
12614,169,256,4,87,1.514792899408284,66.015625
12615,169,1024,2,855,6.059171597633136,16.50390625
12616,169,4096,0,3927,24.236686390532544,4.1259765625
12617,169,4096,0,3927,24.236686390532544,4.1259765625
12618,169,256,4,87,1.514792899408284,66.015625
12619,169,256,4,87,1.514792899408284,66.015625
12620,169,1024,2,855,6.059171597633136,16.50390625
12621,169,512,3,343,3.029585798816568,33.0078125
12622,169,4096,0,3927,24.236686390532544,4.1259765625
12623,169,256,4,87,1.514792899408284,66.015625
12624,169,1024,2,855,6.059171597633136,16.50390625
12625,169,2048,1,1879,12.118343195266272,8.251953125
12626,169,1024,2,855,6.059171597633136,16.50390625
12627,169,1024,2,855,6.059171597633136,16.50390625
12628,169,512,3,343,3.029585798816568,33.0078125
12629,169,512,3,343,3.029585798816568,33.0078125
12630,169,1024,2,855,6.059171597633136,16.50390625
12631,169,1024,2,855,6.059171597633136,16.50390625
12632,169,256,4,87,1.514792899408284,66.015625
12633,169,2048,1,1879,12.118343195266272,8.251953125
12634,169,256,4,87,1.514792899408284,66.015625
12635,169,1024,2,855,6.059171597633136,16.50390625
12636,169,256,4,87,1.514792899408284,66.015625
12637,169,1024,2,855,6.059171597633136,16.50390625
12638,169,512,3,343,3.029585798816568,33.0078125
12639,169,2048,1,1879,12.118343195266272,8.251953125
12640,169,2048,1,1879,12.118343195266272,8.251953125
12641,169,1024,2,855,6.059171597633136,16.50390625
12642,169,2048,1,1879,12.118343195266272,8.251953125
12643,169,4096,0,3927,24.236686390532544,4.1259765625
12644,169,2048,1,1879,12.118343195266272,8.251953125
12645,169,512,3,343,3.029585798816568,33.0078125
12646,169,512,3,343,3.029585798816568,33.0078125
12647,169,1024,2,855,6.059171597633136,16.50390625
12648,169,4096,0,3927,24.236686390532544,4.1259765625
12649,169,4096,0,3927,24.236686390532544,4.1259765625
12650,169,2048,1,1879,12.118343195266272,8.251953125
12651,169,512,3,343,3.029585798816568,33.0078125
12652,169,1024,2,855,6.059171597633136,16.50390625
12653,169,512,3,343,3.029585798816568,33.0078125
12654,169,4096,0,3927,24.236686390532544,4.1259765625
12655,169,2048,1,1879,12.118343195266272,8.251953125
12656,169,4096,0,3927,24.236686390532544,4.1259765625
12657,169,4096,0,3927,24.236686390532544,4.1259765625
12658,169,4096,0,3927,24.236686390532544,4.1259765625
12659,169,1024,2,855,6.059171597633136,16.50390625
12660,169,1024,2,855,6.059171597633136,16.50390625
12661,169,512,3,343,3.029585798816568,33.0078125
12662,169,1024,2,855,6.059171597633136,16.50390625
12663,169,4096,0,3927,24.236686390532544,4.1259765625
12664,169,1024,2,855,6.059171597633136,16.50390625
12665,169,1024,2,855,6.059171597633136,16.50390625
12666,169,1024,2,855,6.059171597633136,16.50390625
12667,169,256,4,87,1.514792899408284,66.015625
12668,169,4096,0,3927,24.236686390532544,4.1259765625
12669,169,2048,1,1879,12.118343195266272,8.251953125
12670,169,4096,0,3927,24.236686390532544,4.1259765625
12671,169,1024,2,855,6.059171597633136,16.50390625
12672,169,2048,1,1879,12.118343195266272,8.251953125
12673,169,1024,2,855,6.059171597633136,16.50390625
12674,169,1024,2,855,6.059171597633136,16.50390625
12675,169,4096,0,3927,24.236686390532544,4.1259765625
12676,169,1024,2,855,6.059171597633136,16.50390625
12677,169,512,3,343,3.029585798816568,33.0078125
12678,169,2048,1,1879,12.118343195266272,8.251953125
12679,169,512,3,343,3.029585798816568,33.0078125
12680,169,512,3,343,3.029585798816568,33.0078125
12681,169,1024,2,855,6.059171597633136,16.50390625
12682,169,2048,1,1879,12.118343195266272,8.251953125
12683,169,1024,2,855,6.059171597633136,16.50390625
12684,169,256,4,87,1.514792899408284,66.015625
12685,169,2048,1,1879,12.118343195266272,8.251953125
12686,169,4096,0,3927,24.236686390532544,4.1259765625
12687,169,1024,2,855,6.059171597633136,16.50390625
12688,169,4096,0,3927,24.236686390532544,4.1259765625
12689,169,512,3,343,3.029585798816568,33.0078125
12690,169,1024,2,855,6.059171597633136,16.50390625
12691,169,1024,2,855,6.059171597633136,16.50390625
12692,169,1024,2,855,6.059171597633136,16.50390625
12693,169,4096,0,3927,24.236686390532544,4.1259765625
12694,169,2048,1,1879,12.118343195266272,8.251953125
12695,169,512,3,343,3.029585798816568,33.0078125
12696,169,1024,2,855,6.059171597633136,16.50390625
12697,169,2048,1,1879,12.118343195266272,8.251953125
12698,169,2048,1,1879,12.118343195266272,8.251953125
12699,169,4096,0,3927,24.236686390532544,4.1259765625
12700,169,4096,0,3927,24.236686390532544,4.1259765625
12701,169,1024,2,855,6.059171597633136,16.50390625
12702,169,512,3,343,3.029585798816568,33.0078125
12703,169,1024,2,855,6.059171597633136,16.50390625
12704,169,1024,2,855,6.059171597633136,16.50390625
12705,169,1024,2,855,6.059171597633136,16.50390625
12706,169,2048,1,1879,12.118343195266272,8.251953125
12707,169,4096,0,3927,24.236686390532544,4.1259765625
12708,169,1024,2,855,6.059171597633136,16.50390625
12709,169,512,3,343,3.029585798816568,33.0078125
12710,169,2048,1,1879,12.118343195266272,8.251953125
12711,169,1024,2,855,6.059171597633136,16.50390625
12712,169,1024,2,855,6.059171597633136,16.50390625
12713,169,1024,2,855,6.059171597633136,16.50390625
12714,169,4096,0,3927,24.236686390532544,4.1259765625
12715,169,2048,1,1879,12.118343195266272,8.251953125
12716,169,1024,2,855,6.059171597633136,16.50390625
12717,169,512,3,343,3.029585798816568,33.0078125
12718,169,1024,2,855,6.059171597633136,16.50390625
12719,169,512,3,343,3.029585798816568,33.0078125
12720,169,1024,2,855,6.059171597633136,16.50390625
12721,169,1024,2,855,6.059171597633136,16.50390625
12722,169,256,4,87,1.514792899408284,66.015625
12723,169,4096,0,3927,24.236686390532544,4.1259765625
12724,169,256,4,87,1.514792899408284,66.015625
12725,169,512,3,343,3.029585798816568,33.0078125
12726,169,1024,2,855,6.059171597633136,16.50390625
12727,169,256,4,87,1.514792899408284,66.015625
12728,169,256,4,87,1.514792899408284,66.015625
12729,169,512,3,343,3.029585798816568,33.0078125
12730,169,4096,0,3927,24.236686390532544,4.1259765625
12731,169,4096,0,3927,24.236686390532544,4.1259765625
12732,169,1024,2,855,6.059171597633136,16.50390625
12733,169,1024,2,855,6.059171597633136,16.50390625
12734,169,512,3,343,3.029585798816568,33.0078125
12735,169,2048,1,1879,12.118343195266272,8.251953125
12736,169,2048,1,1879,12.118343195266272,8.251953125
12737,169,2048,1,1879,12.118343195266272,8.251953125
12738,169,2048,1,1879,12.118343195266272,8.251953125
12739,169,4096,0,3927,24.236686390532544,4.1259765625
12740,169,1024,2,855,6.059171597633136,16.50390625
12741,169,4096,0,3927,24.236686390532544,4.1259765625
12742,169,4096,0,3927,24.236686390532544,4.1259765625
12743,169,1024,2,855,6.059171597633136,16.50390625
12744,169,1024,2,855,6.059171597633136,16.50390625
12745,169,1024,2,855,6.059171597633136,16.50390625
12746,169,1024,2,855,6.059171597633136,16.50390625
12747,169,1024,2,855,6.059171597633136,16.50390625
12748,169,2048,1,1879,12.118343195266272,8.251953125
12749,169,1024,2,855,6.059171597633136,16.50390625
12750,169,256,4,87,1.514792899408284,66.015625
12751,169,4096,0,3927,24.236686390532544,4.1259765625
12752,169,1024,2,855,6.059171597633136,16.50390625
12753,169,512,3,343,3.029585798816568,33.0078125
12754,169,1024,2,855,6.059171597633136,16.50390625
12755,169,512,3,343,3.029585798816568,33.0078125
12756,169,2048,1,1879,12.118343195266272,8.251953125
12757,169,4096,0,3927,24.236686390532544,4.1259765625
12758,169,512,3,343,3.029585798816568,33.0078125
12759,169,1024,2,855,6.059171597633136,16.50390625
12760,169,2048,1,1879,12.118343195266272,8.251953125
12761,169,4096,0,3927,24.236686390532544,4.1259765625
12762,169,4096,0,3927,24.236686390532544,4.1259765625
12763,169,4096,0,3927,24.236686390532544,4.1259765625
12764,169,256,4,87,1.514792899408284,66.015625
12765,169,1024,2,855,6.059171597633136,16.50390625
12766,169,512,3,343,3.029585798816568,33.0078125
12767,169,1024,2,855,6.059171597633136,16.50390625
12768,169,1024,2,855,6.059171597633136,16.50390625
12769,169,512,3,343,3.029585798816568,33.0078125
12770,169,1024,2,855,6.059171597633136,16.50390625
12771,169,4096,0,3927,24.236686390532544,4.1259765625
12772,169,2048,1,1879,12.118343195266272,8.251953125
12773,169,512,3,343,3.029585798816568,33.0078125
12774,169,2048,1,1879,12.118343195266272,8.251953125
12775,169,4096,0,3927,24.236686390532544,4.1259765625
12776,169,512,3,343,3.029585798816568,33.0078125
12777,169,512,3,343,3.029585798816568,33.0078125
12778,169,2048,1,1879,12.118343195266272,8.251953125
12779,169,1024,2,855,6.059171597633136,16.50390625
12780,169,1024,2,855,6.059171597633136,16.50390625
12781,169,4096,0,3927,24.236686390532544,4.1259765625
12782,169,4096,0,3927,24.236686390532544,4.1259765625
12783,169,2048,1,1879,12.118343195266272,8.251953125
12784,169,4096,0,3927,24.236686390532544,4.1259765625
12785,169,4096,0,3927,24.236686390532544,4.1259765625
12786,169,4096,0,3927,24.236686390532544,4.1259765625
12787,169,2048,1,1879,12.118343195266272,8.251953125
12788,169,1024,2,855,6.059171597633136,16.50390625
12789,169,2048,1,1879,12.118343195266272,8.251953125
12790,169,512,3,343,3.029585798816568,33.0078125
12791,169,4096,0,3927,24.236686390532544,4.1259765625
12792,169,4096,0,3927,24.236686390532544,4.1259765625
12793,169,4096,0,3927,24.236686390532544,4.1259765625
12794,169,1024,2,855,6.059171597633136,16.50390625
12795,169,4096,0,3927,24.236686390532544,4.1259765625
12796,169,1024,2,855,6.059171597633136,16.50390625
12797,169,2048,1,1879,12.118343195266272,8.251953125
12798,169,1024,2,855,6.059171597633136,16.50390625
12799,169,1024,2,855,6.059171597633136,16.50390625
12800,169,2048,1,1879,12.118343195266272,8.251953125
12801,169,4096,0,3927,24.236686390532544,4.1259765625
12802,169,1024,2,855,6.059171597633136,16.50390625
12803,169,1024,2,855,6.059171597633136,16.50390625
12804,169,4096,0,3927,24.236686390532544,4.1259765625
12805,169,1024,2,855,6.059171597633136,16.50390625
12806,169,1024,2,855,6.059171597633136,16.50390625
12807,169,512,3,343,3.029585798816568,33.0078125
12808,169,4096,0,3927,24.236686390532544,4.1259765625
12809,169,256,4,87,1.514792899408284,66.015625
12810,169,1024,2,855,6.059171597633136,16.50390625
12811,169,4096,0,3927,24.236686390532544,4.1259765625
