,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
28166,49,4096,0,4047,83.59183673469387,1.1962890625
28167,49,256,4,207,5.224489795918367,19.140625
28168,49,64,6,15,1.3061224489795917,76.5625
28169,49,512,3,463,10.448979591836734,9.5703125
28170,49,256,4,207,5.224489795918367,19.140625
28171,49,512,3,463,10.448979591836734,9.5703125
28172,49,2048,1,1999,41.795918367346935,2.392578125
28173,49,2048,1,1999,41.795918367346935,2.392578125
28174,49,256,4,207,5.224489795918367,19.140625
28175,49,2048,1,1999,41.795918367346935,2.392578125
28176,49,1024,2,975,20.897959183673468,4.78515625
28177,49,64,6,15,1.3061224489795917,76.5625
28178,49,512,3,463,10.448979591836734,9.5703125
28179,49,512,3,463,10.448979591836734,9.5703125
28180,49,256,4,207,5.224489795918367,19.140625
28181,49,256,4,207,5.224489795918367,19.140625
28182,49,256,4,207,5.224489795918367,19.140625
28183,49,4096,0,4047,83.59183673469387,1.1962890625
28184,49,256,4,207,5.224489795918367,19.140625
28185,49,1024,2,975,20.897959183673468,4.78515625
28186,49,2048,1,1999,41.795918367346935,2.392578125
28187,49,4096,0,4047,83.59183673469387,1.1962890625
28188,49,512,3,463,10.448979591836734,9.5703125
28189,49,128,5,79,2.6122448979591835,38.28125
28190,49,512,3,463,10.448979591836734,9.5703125
28191,49,256,4,207,5.224489795918367,19.140625
28192,49,512,3,463,10.448979591836734,9.5703125
28193,49,256,4,207,5.224489795918367,19.140625
28194,49,64,6,15,1.3061224489795917,76.5625
28195,49,1024,2,975,20.897959183673468,4.78515625
28196,49,256,4,207,5.224489795918367,19.140625
28197,49,256,4,207,5.224489795918367,19.140625
28198,49,4096,0,4047,83.59183673469387,1.1962890625
28199,49,256,4,207,5.224489795918367,19.140625
28200,49,256,4,207,5.224489795918367,19.140625
28201,49,2048,1,1999,41.795918367346935,2.392578125
28202,49,2048,1,1999,41.795918367346935,2.392578125
28203,49,2048,1,1999,41.795918367346935,2.392578125
28204,49,128,5,79,2.6122448979591835,38.28125
28205,49,512,3,463,10.448979591836734,9.5703125
28206,49,1024,2,975,20.897959183673468,4.78515625
28207,49,1024,2,975,20.897959183673468,4.78515625
28208,49,256,4,207,5.224489795918367,19.140625
28209,49,1024,2,975,20.897959183673468,4.78515625
28210,49,1024,2,975,20.897959183673468,4.78515625
28211,49,4096,0,4047,83.59183673469387,1.1962890625
28212,49,1024,2,975,20.897959183673468,4.78515625
28213,49,256,4,207,5.224489795918367,19.140625
28214,49,512,3,463,10.448979591836734,9.5703125
28215,49,512,3,463,10.448979591836734,9.5703125
28216,49,128,5,79,2.6122448979591835,38.28125
28217,49,128,5,79,2.6122448979591835,38.28125
28218,49,4096,0,4047,83.59183673469387,1.1962890625
28219,49,512,3,463,10.448979591836734,9.5703125
28220,49,1024,2,975,20.897959183673468,4.78515625
28221,49,256,4,207,5.224489795918367,19.140625
28222,49,256,4,207,5.224489795918367,19.140625
28223,49,1024,2,975,20.897959183673468,4.78515625
28224,49,128,5,79,2.6122448979591835,38.28125
28225,49,512,3,463,10.448979591836734,9.5703125
28226,49,256,4,207,5.224489795918367,19.140625
28227,49,4096,0,4047,83.59183673469387,1.1962890625
28228,49,256,4,207,5.224489795918367,19.140625
28229,49,1024,2,975,20.897959183673468,4.78515625
28230,49,256,4,207,5.224489795918367,19.140625
28231,49,256,4,207,5.224489795918367,19.140625
28232,49,512,3,463,10.448979591836734,9.5703125
28233,49,256,4,207,5.224489795918367,19.140625
28234,49,512,3,463,10.448979591836734,9.5703125
28235,49,1024,2,975,20.897959183673468,4.78515625
28236,49,1024,2,975,20.897959183673468,4.78515625
28237,49,128,5,79,2.6122448979591835,38.28125
28238,49,256,4,207,5.224489795918367,19.140625
28239,49,1024,2,975,20.897959183673468,4.78515625
28240,49,128,5,79,2.6122448979591835,38.28125
28241,49,512,3,463,10.448979591836734,9.5703125
28242,49,128,5,79,2.6122448979591835,38.28125
28243,49,2048,1,1999,41.795918367346935,2.392578125
28244,49,1024,2,975,20.897959183673468,4.78515625
28245,49,1024,2,975,20.897959183673468,4.78515625
28246,49,1024,2,975,20.897959183673468,4.78515625
28247,49,256,4,207,5.224489795918367,19.140625
28248,49,256,4,207,5.224489795918367,19.140625
28249,49,512,3,463,10.448979591836734,9.5703125
28250,49,4096,0,4047,83.59183673469387,1.1962890625
28251,49,256,4,207,5.224489795918367,19.140625
28252,49,2048,1,1999,41.795918367346935,2.392578125
28253,49,4096,0,4047,83.59183673469387,1.1962890625
28254,49,2048,1,1999,41.795918367346935,2.392578125
28255,49,64,6,15,1.3061224489795917,76.5625
28256,49,256,4,207,5.224489795918367,19.140625
28257,49,256,4,207,5.224489795918367,19.140625
28258,49,4096,0,4047,83.59183673469387,1.1962890625
28259,49,256,4,207,5.224489795918367,19.140625
28260,49,1024,2,975,20.897959183673468,4.78515625
28261,49,256,4,207,5.224489795918367,19.140625
28262,49,64,6,15,1.3061224489795917,76.5625
28263,49,4096,0,4047,83.59183673469387,1.1962890625
28264,49,1024,2,975,20.897959183673468,4.78515625
28265,49,128,5,79,2.6122448979591835,38.28125
28266,49,64,6,15,1.3061224489795917,76.5625
28267,49,1024,2,975,20.897959183673468,4.78515625
28268,49,256,4,207,5.224489795918367,19.140625
28269,49,128,5,79,2.6122448979591835,38.28125
28270,49,256,4,207,5.224489795918367,19.140625
28271,49,128,5,79,2.6122448979591835,38.28125
28272,49,512,3,463,10.448979591836734,9.5703125
28273,49,4096,0,4047,83.59183673469387,1.1962890625
28274,49,1024,2,975,20.897959183673468,4.78515625
28275,49,256,4,207,5.224489795918367,19.140625
28276,49,128,5,79,2.6122448979591835,38.28125
28277,49,512,3,463,10.448979591836734,9.5703125
28278,49,1024,2,975,20.897959183673468,4.78515625
28279,49,4096,0,4047,83.59183673469387,1.1962890625
28280,49,2048,1,1999,41.795918367346935,2.392578125
28281,49,2048,1,1999,41.795918367346935,2.392578125
28282,49,512,3,463,10.448979591836734,9.5703125
28283,49,64,6,15,1.3061224489795917,76.5625
28284,49,256,4,207,5.224489795918367,19.140625
28285,49,128,5,79,2.6122448979591835,38.28125
28286,49,1024,2,975,20.897959183673468,4.78515625
28287,49,1024,2,975,20.897959183673468,4.78515625
28288,49,128,5,79,2.6122448979591835,38.28125
28289,49,256,4,207,5.224489795918367,19.140625
28290,49,2048,1,1999,41.795918367346935,2.392578125
28291,49,256,4,207,5.224489795918367,19.140625
28292,49,128,5,79,2.6122448979591835,38.28125
28293,49,2048,1,1999,41.795918367346935,2.392578125
28294,49,1024,2,975,20.897959183673468,4.78515625
28295,49,2048,1,1999,41.795918367346935,2.392578125
28296,49,1024,2,975,20.897959183673468,4.78515625
28297,49,256,4,207,5.224489795918367,19.140625
28298,49,2048,1,1999,41.795918367346935,2.392578125
28299,49,256,4,207,5.224489795918367,19.140625
28300,49,256,4,207,5.224489795918367,19.140625
28301,49,1024,2,975,20.897959183673468,4.78515625
28302,49,128,5,79,2.6122448979591835,38.28125
28303,49,2048,1,1999,41.795918367346935,2.392578125
28304,49,128,5,79,2.6122448979591835,38.28125
28305,49,2048,1,1999,41.795918367346935,2.392578125
28306,49,256,4,207,5.224489795918367,19.140625
28307,49,256,4,207,5.224489795918367,19.140625
28308,49,64,6,15,1.3061224489795917,76.5625
28309,49,512,3,463,10.448979591836734,9.5703125
28310,49,1024,2,975,20.897959183673468,4.78515625
28311,49,1024,2,975,20.897959183673468,4.78515625
28312,49,64,6,15,1.3061224489795917,76.5625
28313,49,512,3,463,10.448979591836734,9.5703125
28314,49,4096,0,4047,83.59183673469387,1.1962890625
28315,49,256,4,207,5.224489795918367,19.140625
28316,49,2048,1,1999,41.795918367346935,2.392578125
28317,49,1024,2,975,20.897959183673468,4.78515625
28318,49,256,4,207,5.224489795918367,19.140625
28319,49,128,5,79,2.6122448979591835,38.28125
28320,49,1024,2,975,20.897959183673468,4.78515625
28321,49,512,3,463,10.448979591836734,9.5703125
28322,49,1024,2,975,20.897959183673468,4.78515625
28323,49,4096,0,4047,83.59183673469387,1.1962890625
28324,49,512,3,463,10.448979591836734,9.5703125
28325,49,2048,1,1999,41.795918367346935,2.392578125
28326,49,128,5,79,2.6122448979591835,38.28125
28327,49,128,5,79,2.6122448979591835,38.28125
28328,49,256,4,207,5.224489795918367,19.140625
28329,49,512,3,463,10.448979591836734,9.5703125
28330,49,256,4,207,5.224489795918367,19.140625
28331,49,256,4,207,5.224489795918367,19.140625
28332,49,2048,1,1999,41.795918367346935,2.392578125
28333,49,2048,1,1999,41.795918367346935,2.392578125
28334,49,128,5,79,2.6122448979591835,38.28125
28335,49,1024,2,975,20.897959183673468,4.78515625
28336,49,512,3,463,10.448979591836734,9.5703125
28337,49,256,4,207,5.224489795918367,19.140625
28338,49,1024,2,975,20.897959183673468,4.78515625
28339,49,2048,1,1999,41.795918367346935,2.392578125
28340,49,1024,2,975,20.897959183673468,4.78515625
28341,49,64,6,15,1.3061224489795917,76.5625
28342,49,128,5,79,2.6122448979591835,38.28125
28343,49,256,4,207,5.224489795918367,19.140625
28344,49,256,4,207,5.224489795918367,19.140625
28345,49,2048,1,1999,41.795918367346935,2.392578125
28346,49,2048,1,1999,41.795918367346935,2.392578125
28347,49,256,4,207,5.224489795918367,19.140625
28348,49,512,3,463,10.448979591836734,9.5703125
28349,49,4096,0,4047,83.59183673469387,1.1962890625
28350,49,512,3,463,10.448979591836734,9.5703125
28351,49,4096,0,4047,83.59183673469387,1.1962890625
28352,49,256,4,207,5.224489795918367,19.140625
28353,49,1024,2,975,20.897959183673468,4.78515625
28354,49,2048,1,1999,41.795918367346935,2.392578125
28355,49,512,3,463,10.448979591836734,9.5703125
28356,49,256,4,207,5.224489795918367,19.140625
28357,49,512,3,463,10.448979591836734,9.5703125
28358,49,1024,2,975,20.897959183673468,4.78515625
28359,49,1024,2,975,20.897959183673468,4.78515625
28360,49,256,4,207,5.224489795918367,19.140625
28361,49,512,3,463,10.448979591836734,9.5703125
28362,49,256,4,207,5.224489795918367,19.140625
28363,49,2048,1,1999,41.795918367346935,2.392578125
28364,49,256,4,207,5.224489795918367,19.140625
28365,49,256,4,207,5.224489795918367,19.140625
28366,49,256,4,207,5.224489795918367,19.140625
28367,49,256,4,207,5.224489795918367,19.140625
28368,49,256,4,207,5.224489795918367,19.140625
28369,49,1024,2,975,20.897959183673468,4.78515625
28370,49,512,3,463,10.448979591836734,9.5703125
28371,49,256,4,207,5.224489795918367,19.140625
28372,49,128,5,79,2.6122448979591835,38.28125
28373,49,1024,2,975,20.897959183673468,4.78515625
28374,49,256,4,207,5.224489795918367,19.140625
28375,49,256,4,207,5.224489795918367,19.140625
28376,49,128,5,79,2.6122448979591835,38.28125
28377,49,1024,2,975,20.897959183673468,4.78515625
28378,49,1024,2,975,20.897959183673468,4.78515625
28379,49,128,5,79,2.6122448979591835,38.28125
28380,49,256,4,207,5.224489795918367,19.140625
28381,49,512,3,463,10.448979591836734,9.5703125
28382,49,2048,1,1999,41.795918367346935,2.392578125
28383,49,2048,1,1999,41.795918367346935,2.392578125
28384,49,4096,0,4047,83.59183673469387,1.1962890625
28385,49,256,4,207,5.224489795918367,19.140625
28386,49,2048,1,1999,41.795918367346935,2.392578125
28387,49,64,6,15,1.3061224489795917,76.5625
28388,49,2048,1,1999,41.795918367346935,2.392578125
28389,49,256,4,207,5.224489795918367,19.140625
28390,49,512,3,463,10.448979591836734,9.5703125
28391,49,256,4,207,5.224489795918367,19.140625
28392,49,256,4,207,5.224489795918367,19.140625
28393,49,512,3,463,10.448979591836734,9.5703125
28394,49,4096,0,4047,83.59183673469387,1.1962890625
28395,49,256,4,207,5.224489795918367,19.140625
28396,49,1024,2,975,20.897959183673468,4.78515625
28397,49,2048,1,1999,41.795918367346935,2.392578125
28398,49,128,5,79,2.6122448979591835,38.28125
28399,49,512,3,463,10.448979591836734,9.5703125
28400,49,512,3,463,10.448979591836734,9.5703125
28401,49,1024,2,975,20.897959183673468,4.78515625
28402,49,256,4,207,5.224489795918367,19.140625
28403,49,128,5,79,2.6122448979591835,38.28125
28404,49,64,6,15,1.3061224489795917,76.5625
28405,49,1024,2,975,20.897959183673468,4.78515625
28406,49,512,3,463,10.448979591836734,9.5703125
28407,49,256,4,207,5.224489795918367,19.140625
28408,49,4096,0,4047,83.59183673469387,1.1962890625
28409,49,512,3,463,10.448979591836734,9.5703125
28410,49,4096,0,4047,83.59183673469387,1.1962890625
28411,49,512,3,463,10.448979591836734,9.5703125
28412,49,512,3,463,10.448979591836734,9.5703125
28413,49,512,3,463,10.448979591836734,9.5703125
28414,49,1024,2,975,20.897959183673468,4.78515625
28415,49,512,3,463,10.448979591836734,9.5703125
28416,49,1024,2,975,20.897959183673468,4.78515625
28417,49,1024,2,975,20.897959183673468,4.78515625
28418,49,128,5,79,2.6122448979591835,38.28125
28419,49,512,3,463,10.448979591836734,9.5703125
28420,49,256,4,207,5.224489795918367,19.140625
28421,49,256,4,207,5.224489795918367,19.140625
28422,49,2048,1,1999,41.795918367346935,2.392578125
28423,49,4096,0,4047,83.59183673469387,1.1962890625
28424,49,1024,2,975,20.897959183673468,4.78515625
28425,49,512,3,463,10.448979591836734,9.5703125
28426,49,1024,2,975,20.897959183673468,4.78515625
28427,49,256,4,207,5.224489795918367,19.140625
28428,49,1024,2,975,20.897959183673468,4.78515625
28429,49,1024,2,975,20.897959183673468,4.78515625
28430,49,1024,2,975,20.897959183673468,4.78515625
28431,49,256,4,207,5.224489795918367,19.140625
28432,49,256,4,207,5.224489795918367,19.140625
28433,49,256,4,207,5.224489795918367,19.140625
28434,49,256,4,207,5.224489795918367,19.140625
28435,49,2048,1,1999,41.795918367346935,2.392578125
28436,49,256,4,207,5.224489795918367,19.140625
28437,49,2048,1,1999,41.795918367346935,2.392578125
28438,49,512,3,463,10.448979591836734,9.5703125
28439,49,128,5,79,2.6122448979591835,38.28125
28440,49,256,4,207,5.224489795918367,19.140625
28441,49,1024,2,975,20.897959183673468,4.78515625
28442,49,128,5,79,2.6122448979591835,38.28125
28443,49,256,4,207,5.224489795918367,19.140625
28444,49,64,6,15,1.3061224489795917,76.5625
28445,49,256,4,207,5.224489795918367,19.140625
28446,49,128,5,79,2.6122448979591835,38.28125
28447,49,128,5,79,2.6122448979591835,38.28125
28448,49,256,4,207,5.224489795918367,19.140625
28449,49,128,5,79,2.6122448979591835,38.28125
28450,49,512,3,463,10.448979591836734,9.5703125
28451,49,1024,2,975,20.897959183673468,4.78515625
28452,49,1024,2,975,20.897959183673468,4.78515625
28453,49,1024,2,975,20.897959183673468,4.78515625
28454,49,256,4,207,5.224489795918367,19.140625
28455,49,512,3,463,10.448979591836734,9.5703125
28456,49,256,4,207,5.224489795918367,19.140625
28457,49,1024,2,975,20.897959183673468,4.78515625
28458,49,1024,2,975,20.897959183673468,4.78515625
28459,49,256,4,207,5.224489795918367,19.140625
28460,49,4096,0,4047,83.59183673469387,1.1962890625
28461,49,256,4,207,5.224489795918367,19.140625
28462,49,2048,1,1999,41.795918367346935,2.392578125
28463,49,256,4,207,5.224489795918367,19.140625
28464,49,2048,1,1999,41.795918367346935,2.392578125
28465,49,4096,0,4047,83.59183673469387,1.1962890625
28466,49,1024,2,975,20.897959183673468,4.78515625
28467,49,512,3,463,10.448979591836734,9.5703125
28468,49,256,4,207,5.224489795918367,19.140625
28469,49,2048,1,1999,41.795918367346935,2.392578125
28470,49,4096,0,4047,83.59183673469387,1.1962890625
28471,49,1024,2,975,20.897959183673468,4.78515625
28472,49,4096,0,4047,83.59183673469387,1.1962890625
28473,49,512,3,463,10.448979591836734,9.5703125
28474,49,4096,0,4047,83.59183673469387,1.1962890625
28475,49,1024,2,975,20.897959183673468,4.78515625
28476,49,512,3,463,10.448979591836734,9.5703125
28477,49,256,4,207,5.224489795918367,19.140625
28478,49,2048,1,1999,41.795918367346935,2.392578125
28479,49,1024,2,975,20.897959183673468,4.78515625
28480,49,512,3,463,10.448979591836734,9.5703125
28481,49,512,3,463,10.448979591836734,9.5703125
28482,49,2048,1,1999,41.795918367346935,2.392578125
28483,49,256,4,207,5.224489795918367,19.140625
28484,49,256,4,207,5.224489795918367,19.140625
28485,49,128,5,79,2.6122448979591835,38.28125
28486,49,256,4,207,5.224489795918367,19.140625
28487,49,1024,2,975,20.897959183673468,4.78515625
28488,49,256,4,207,5.224489795918367,19.140625
28489,49,512,3,463,10.448979591836734,9.5703125
28490,49,256,4,207,5.224489795918367,19.140625
28491,49,1024,2,975,20.897959183673468,4.78515625
28492,49,256,4,207,5.224489795918367,19.140625
28493,49,4096,0,4047,83.59183673469387,1.1962890625
28494,49,1024,2,975,20.897959183673468,4.78515625
28495,49,256,4,207,5.224489795918367,19.140625
28496,49,256,4,207,5.224489795918367,19.140625
28497,49,64,6,15,1.3061224489795917,76.5625
28498,49,2048,1,1999,41.795918367346935,2.392578125
28499,49,4096,0,4047,83.59183673469387,1.1962890625
28500,49,128,5,79,2.6122448979591835,38.28125
28501,49,512,3,463,10.448979591836734,9.5703125
28502,49,256,4,207,5.224489795918367,19.140625
28503,49,1024,2,975,20.897959183673468,4.78515625
28504,49,2048,1,1999,41.795918367346935,2.392578125
28505,49,256,4,207,5.224489795918367,19.140625
28506,49,512,3,463,10.448979591836734,9.5703125
28507,49,512,3,463,10.448979591836734,9.5703125
28508,49,1024,2,975,20.897959183673468,4.78515625
28509,49,4096,0,4047,83.59183673469387,1.1962890625
28510,49,1024,2,975,20.897959183673468,4.78515625
28511,49,1024,2,975,20.897959183673468,4.78515625
28512,49,256,4,207,5.224489795918367,19.140625
28513,49,64,6,15,1.3061224489795917,76.5625
28514,49,512,3,463,10.448979591836734,9.5703125
28515,49,1024,2,975,20.897959183673468,4.78515625
28516,49,512,3,463,10.448979591836734,9.5703125
28517,49,64,6,15,1.3061224489795917,76.5625
28518,49,512,3,463,10.448979591836734,9.5703125
28519,49,64,6,15,1.3061224489795917,76.5625
28520,49,2048,1,1999,41.795918367346935,2.392578125
28521,49,4096,0,4047,83.59183673469387,1.1962890625
28522,49,64,6,15,1.3061224489795917,76.5625
28523,49,2048,1,1999,41.795918367346935,2.392578125
28524,49,1024,2,975,20.897959183673468,4.78515625
28525,49,1024,2,975,20.897959183673468,4.78515625
28526,49,256,4,207,5.224489795918367,19.140625
28527,49,256,4,207,5.224489795918367,19.140625
28528,49,512,3,463,10.448979591836734,9.5703125
28529,49,512,3,463,10.448979591836734,9.5703125
28530,49,64,6,15,1.3061224489795917,76.5625
28531,49,256,4,207,5.224489795918367,19.140625
28532,49,4096,0,4047,83.59183673469387,1.1962890625
28533,49,256,4,207,5.224489795918367,19.140625
28534,49,128,5,79,2.6122448979591835,38.28125
28535,49,128,5,79,2.6122448979591835,38.28125
28536,49,512,3,463,10.448979591836734,9.5703125
28537,49,128,5,79,2.6122448979591835,38.28125
28538,49,128,5,79,2.6122448979591835,38.28125
28539,49,2048,1,1999,41.795918367346935,2.392578125
28540,49,1024,2,975,20.897959183673468,4.78515625
28541,49,1024,2,975,20.897959183673468,4.78515625
28542,49,256,4,207,5.224489795918367,19.140625
28543,49,1024,2,975,20.897959183673468,4.78515625
28544,49,256,4,207,5.224489795918367,19.140625
28545,49,512,3,463,10.448979591836734,9.5703125
28546,49,1024,2,975,20.897959183673468,4.78515625
28547,49,1024,2,975,20.897959183673468,4.78515625
28548,49,1024,2,975,20.897959183673468,4.78515625
28549,49,256,4,207,5.224489795918367,19.140625
28550,49,1024,2,975,20.897959183673468,4.78515625
28551,49,1024,2,975,20.897959183673468,4.78515625
28552,49,1024,2,975,20.897959183673468,4.78515625
28553,49,256,4,207,5.224489795918367,19.140625
28554,49,256,4,207,5.224489795918367,19.140625
28555,49,512,3,463,10.448979591836734,9.5703125
28556,49,256,4,207,5.224489795918367,19.140625
28557,49,2048,1,1999,41.795918367346935,2.392578125
28558,49,64,6,15,1.3061224489795917,76.5625
28559,49,128,5,79,2.6122448979591835,38.28125
28560,49,4096,0,4047,83.59183673469387,1.1962890625
28561,49,512,3,463,10.448979591836734,9.5703125
28562,49,64,6,15,1.3061224489795917,76.5625
28563,49,128,5,79,2.6122448979591835,38.28125
28564,49,512,3,463,10.448979591836734,9.5703125
28565,49,512,3,463,10.448979591836734,9.5703125
28566,49,256,4,207,5.224489795918367,19.140625
28567,49,2048,1,1999,41.795918367346935,2.392578125
28568,49,256,4,207,5.224489795918367,19.140625
28569,49,256,4,207,5.224489795918367,19.140625
28570,49,512,3,463,10.448979591836734,9.5703125
28571,49,64,6,15,1.3061224489795917,76.5625
28572,49,4096,0,4047,83.59183673469387,1.1962890625
28573,49,1024,2,975,20.897959183673468,4.78515625
28574,49,256,4,207,5.224489795918367,19.140625
28575,49,1024,2,975,20.897959183673468,4.78515625
28576,49,1024,2,975,20.897959183673468,4.78515625
28577,49,2048,1,1999,41.795918367346935,2.392578125
28578,49,1024,2,975,20.897959183673468,4.78515625
28579,49,256,4,207,5.224489795918367,19.140625
28580,49,256,4,207,5.224489795918367,19.140625
28581,49,256,4,207,5.224489795918367,19.140625
28582,49,2048,1,1999,41.795918367346935,2.392578125
28583,49,256,4,207,5.224489795918367,19.140625
28584,49,64,6,15,1.3061224489795917,76.5625
28585,49,1024,2,975,20.897959183673468,4.78515625
28586,49,128,5,79,2.6122448979591835,38.28125
28587,49,2048,1,1999,41.795918367346935,2.392578125
28588,49,512,3,463,10.448979591836734,9.5703125
28589,49,128,5,79,2.6122448979591835,38.28125
28590,49,128,5,79,2.6122448979591835,38.28125
28591,49,512,3,463,10.448979591836734,9.5703125
28592,49,2048,1,1999,41.795918367346935,2.392578125
28593,49,1024,2,975,20.897959183673468,4.78515625
28594,49,128,5,79,2.6122448979591835,38.28125
28595,49,256,4,207,5.224489795918367,19.140625
28596,49,128,5,79,2.6122448979591835,38.28125
28597,49,256,4,207,5.224489795918367,19.140625
28598,49,64,6,15,1.3061224489795917,76.5625
28599,49,256,4,207,5.224489795918367,19.140625
28600,49,256,4,207,5.224489795918367,19.140625
28601,49,256,4,207,5.224489795918367,19.140625
28602,49,64,6,15,1.3061224489795917,76.5625
28603,49,128,5,79,2.6122448979591835,38.28125
28604,49,4096,0,4047,83.59183673469387,1.1962890625
28605,49,2048,1,1999,41.795918367346935,2.392578125
28606,49,256,4,207,5.224489795918367,19.140625
28607,49,1024,2,975,20.897959183673468,4.78515625
28608,49,512,3,463,10.448979591836734,9.5703125
28609,49,2048,1,1999,41.795918367346935,2.392578125
28610,49,512,3,463,10.448979591836734,9.5703125
28611,49,1024,2,975,20.897959183673468,4.78515625
28612,49,1024,2,975,20.897959183673468,4.78515625
28613,49,64,6,15,1.3061224489795917,76.5625
28614,49,64,6,15,1.3061224489795917,76.5625
28615,49,1024,2,975,20.897959183673468,4.78515625
28616,49,512,3,463,10.448979591836734,9.5703125
28617,49,4096,0,4047,83.59183673469387,1.1962890625
28618,49,2048,1,1999,41.795918367346935,2.392578125
28619,49,64,6,15,1.3061224489795917,76.5625
28620,49,256,4,207,5.224489795918367,19.140625
28621,49,256,4,207,5.224489795918367,19.140625
28622,49,256,4,207,5.224489795918367,19.140625
28623,49,256,4,207,5.224489795918367,19.140625
28624,49,2048,1,1999,41.795918367346935,2.392578125
28625,49,64,6,15,1.3061224489795917,76.5625
28626,49,256,4,207,5.224489795918367,19.140625
28627,49,128,5,79,2.6122448979591835,38.28125
28628,49,512,3,463,10.448979591836734,9.5703125
28629,49,256,4,207,5.224489795918367,19.140625
28630,49,1024,2,975,20.897959183673468,4.78515625
28631,49,512,3,463,10.448979591836734,9.5703125
28632,49,512,3,463,10.448979591836734,9.5703125
28633,49,1024,2,975,20.897959183673468,4.78515625
28634,49,1024,2,975,20.897959183673468,4.78515625
28635,49,2048,1,1999,41.795918367346935,2.392578125
28636,49,256,4,207,5.224489795918367,19.140625
28637,49,256,4,207,5.224489795918367,19.140625
28638,49,128,5,79,2.6122448979591835,38.28125
28639,49,2048,1,1999,41.795918367346935,2.392578125
28640,49,2048,1,1999,41.795918367346935,2.392578125
28641,49,128,5,79,2.6122448979591835,38.28125
28642,49,64,6,15,1.3061224489795917,76.5625
28643,49,1024,2,975,20.897959183673468,4.78515625
28644,49,64,6,15,1.3061224489795917,76.5625
28645,49,1024,2,975,20.897959183673468,4.78515625
28646,49,256,4,207,5.224489795918367,19.140625
28647,49,512,3,463,10.448979591836734,9.5703125
28648,49,512,3,463,10.448979591836734,9.5703125
28649,49,128,5,79,2.6122448979591835,38.28125
28650,49,512,3,463,10.448979591836734,9.5703125
28651,49,512,3,463,10.448979591836734,9.5703125
28652,49,1024,2,975,20.897959183673468,4.78515625
28653,49,128,5,79,2.6122448979591835,38.28125
28654,49,128,5,79,2.6122448979591835,38.28125
28655,49,512,3,463,10.448979591836734,9.5703125
28656,49,4096,0,4047,83.59183673469387,1.1962890625
28657,49,1024,2,975,20.897959183673468,4.78515625
28658,49,256,4,207,5.224489795918367,19.140625
28659,49,256,4,207,5.224489795918367,19.140625
28660,49,256,4,207,5.224489795918367,19.140625
28661,49,512,3,463,10.448979591836734,9.5703125
28662,49,256,4,207,5.224489795918367,19.140625
28663,49,128,5,79,2.6122448979591835,38.28125
28664,49,256,4,207,5.224489795918367,19.140625
28665,49,128,5,79,2.6122448979591835,38.28125
28666,49,1024,2,975,20.897959183673468,4.78515625
28667,49,128,5,79,2.6122448979591835,38.28125
28668,49,256,4,207,5.224489795918367,19.140625
28669,49,256,4,207,5.224489795918367,19.140625
28670,49,64,6,15,1.3061224489795917,76.5625
28671,49,256,4,207,5.224489795918367,19.140625
28672,49,256,4,207,5.224489795918367,19.140625
28673,49,1024,2,975,20.897959183673468,4.78515625
28674,49,512,3,463,10.448979591836734,9.5703125
28675,49,512,3,463,10.448979591836734,9.5703125
28676,49,1024,2,975,20.897959183673468,4.78515625
28677,49,256,4,207,5.224489795918367,19.140625
28678,49,256,4,207,5.224489795918367,19.140625
28679,49,2048,1,1999,41.795918367346935,2.392578125
28680,49,512,3,463,10.448979591836734,9.5703125
28681,49,256,4,207,5.224489795918367,19.140625
28682,49,1024,2,975,20.897959183673468,4.78515625
28683,49,1024,2,975,20.897959183673468,4.78515625
28684,49,256,4,207,5.224489795918367,19.140625
28685,49,128,5,79,2.6122448979591835,38.28125
28686,49,512,3,463,10.448979591836734,9.5703125
28687,49,256,4,207,5.224489795918367,19.140625
28688,49,4096,0,4047,83.59183673469387,1.1962890625
28689,49,256,4,207,5.224489795918367,19.140625
28690,49,4096,0,4047,83.59183673469387,1.1962890625
28691,49,256,4,207,5.224489795918367,19.140625
28692,49,512,3,463,10.448979591836734,9.5703125
28693,49,64,6,15,1.3061224489795917,76.5625
28694,49,4096,0,4047,83.59183673469387,1.1962890625
28695,49,1024,2,975,20.897959183673468,4.78515625
28696,49,128,5,79,2.6122448979591835,38.28125
28697,49,1024,2,975,20.897959183673468,4.78515625
28698,49,128,5,79,2.6122448979591835,38.28125
28699,49,4096,0,4047,83.59183673469387,1.1962890625
28700,49,512,3,463,10.448979591836734,9.5703125
28701,49,1024,2,975,20.897959183673468,4.78515625
28702,49,128,5,79,2.6122448979591835,38.28125
28703,49,1024,2,975,20.897959183673468,4.78515625
28704,49,512,3,463,10.448979591836734,9.5703125
28705,49,256,4,207,5.224489795918367,19.140625
28706,49,256,4,207,5.224489795918367,19.140625
28707,49,4096,0,4047,83.59183673469387,1.1962890625
28708,49,1024,2,975,20.897959183673468,4.78515625
28709,49,256,4,207,5.224489795918367,19.140625
28710,49,4096,0,4047,83.59183673469387,1.1962890625
28711,49,4096,0,4047,83.59183673469387,1.1962890625
28712,49,2048,1,1999,41.795918367346935,2.392578125
28713,49,256,4,207,5.224489795918367,19.140625
28714,49,2048,1,1999,41.795918367346935,2.392578125
28715,49,64,6,15,1.3061224489795917,76.5625
