,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
28998,9,16,4,7,1.7777777777777777,56.25
28999,9,32,3,23,3.5555555555555554,28.125
29000,9,64,2,55,7.111111111111111,14.0625
29001,9,64,2,55,7.111111111111111,14.0625
29002,9,16,4,7,1.7777777777777777,56.25
29003,9,16,4,7,1.7777777777777777,56.25
29004,9,16,4,7,1.7777777777777777,56.25
29005,9,16,4,7,1.7777777777777777,56.25
29006,9,16,4,7,1.7777777777777777,56.25
29007,9,16,4,7,1.7777777777777777,56.25
29008,9,128,1,119,14.222222222222221,7.03125
29009,9,64,2,55,7.111111111111111,14.0625
29010,9,32,3,23,3.5555555555555554,28.125
29011,9,32,3,23,3.5555555555555554,28.125
29012,9,128,1,119,14.222222222222221,7.03125
29013,9,32,3,23,3.5555555555555554,28.125
29014,9,32,3,23,3.5555555555555554,28.125
29015,9,16,4,7,1.7777777777777777,56.25
29016,9,64,2,55,7.111111111111111,14.0625
29017,9,128,1,119,14.222222222222221,7.03125
29018,9,64,2,55,7.111111111111111,14.0625
29019,9,64,2,55,7.111111111111111,14.0625
29020,9,128,1,119,14.222222222222221,7.03125
29021,9,128,1,119,14.222222222222221,7.03125
29022,9,16,4,7,1.7777777777777777,56.25
29023,9,64,2,55,7.111111111111111,14.0625
29024,9,64,2,55,7.111111111111111,14.0625
29025,9,256,0,247,28.444444444444443,3.515625
29026,9,64,2,55,7.111111111111111,14.0625
29027,9,128,1,119,14.222222222222221,7.03125
29028,9,16,4,7,1.7777777777777777,56.25
29029,9,16,4,7,1.7777777777777777,56.25
29030,9,32,3,23,3.5555555555555554,28.125
29031,9,128,1,119,14.222222222222221,7.03125
29032,9,16,4,7,1.7777777777777777,56.25
29033,9,256,0,247,28.444444444444443,3.515625
29034,9,16,4,7,1.7777777777777777,56.25
29035,9,256,0,247,28.444444444444443,3.515625
29036,9,16,4,7,1.7777777777777777,56.25
29037,9,64,2,55,7.111111111111111,14.0625
29038,9,128,1,119,14.222222222222221,7.03125
29039,9,128,1,119,14.222222222222221,7.03125
29040,9,64,2,55,7.111111111111111,14.0625
29041,9,32,3,23,3.5555555555555554,28.125
29042,9,64,2,55,7.111111111111111,14.0625
29043,9,256,0,247,28.444444444444443,3.515625
29044,9,16,4,7,1.7777777777777777,56.25
29045,9,128,1,119,14.222222222222221,7.03125
29046,9,128,1,119,14.222222222222221,7.03125
29047,9,16,4,7,1.7777777777777777,56.25
29048,9,32,3,23,3.5555555555555554,28.125
29049,9,32,3,23,3.5555555555555554,28.125
29050,9,16,4,7,1.7777777777777777,56.25
29051,9,256,0,247,28.444444444444443,3.515625
29052,9,256,0,247,28.444444444444443,3.515625
29053,9,32,3,23,3.5555555555555554,28.125
29054,9,32,3,23,3.5555555555555554,28.125
29055,9,16,4,7,1.7777777777777777,56.25
29056,9,32,3,23,3.5555555555555554,28.125
29057,9,256,0,247,28.444444444444443,3.515625
29058,9,16,4,7,1.7777777777777777,56.25
29059,9,64,2,55,7.111111111111111,14.0625
29060,9,64,2,55,7.111111111111111,14.0625
29061,9,256,0,247,28.444444444444443,3.515625
29062,9,64,2,55,7.111111111111111,14.0625
29063,9,128,1,119,14.222222222222221,7.03125
29064,9,256,0,247,28.444444444444443,3.515625
29065,9,32,3,23,3.5555555555555554,28.125
29066,9,64,2,55,7.111111111111111,14.0625
29067,9,16,4,7,1.7777777777777777,56.25
29068,9,32,3,23,3.5555555555555554,28.125
29069,9,64,2,55,7.111111111111111,14.0625
29070,9,16,4,7,1.7777777777777777,56.25
29071,9,64,2,55,7.111111111111111,14.0625
29072,9,16,4,7,1.7777777777777777,56.25
29073,9,32,3,23,3.5555555555555554,28.125
29074,9,32,3,23,3.5555555555555554,28.125
29075,9,16,4,7,1.7777777777777777,56.25
29076,9,64,2,55,7.111111111111111,14.0625
29077,9,32,3,23,3.5555555555555554,28.125
29078,9,16,4,7,1.7777777777777777,56.25
29079,9,16,4,7,1.7777777777777777,56.25
29080,9,256,0,247,28.444444444444443,3.515625
29081,9,128,1,119,14.222222222222221,7.03125
29082,9,16,4,7,1.7777777777777777,56.25
29083,9,16,4,7,1.7777777777777777,56.25
29084,9,16,4,7,1.7777777777777777,56.25
29085,9,128,1,119,14.222222222222221,7.03125
29086,9,128,1,119,14.222222222222221,7.03125
29087,9,256,0,247,28.444444444444443,3.515625
29088,9,256,0,247,28.444444444444443,3.515625
29089,9,32,3,23,3.5555555555555554,28.125
29090,9,64,2,55,7.111111111111111,14.0625
29091,9,16,4,7,1.7777777777777777,56.25
29092,9,16,4,7,1.7777777777777777,56.25
29093,9,64,2,55,7.111111111111111,14.0625
29094,9,128,1,119,14.222222222222221,7.03125
29095,9,128,1,119,14.222222222222221,7.03125
29096,9,32,3,23,3.5555555555555554,28.125
29097,9,16,4,7,1.7777777777777777,56.25
29098,9,32,3,23,3.5555555555555554,28.125
29099,9,32,3,23,3.5555555555555554,28.125
29100,9,64,2,55,7.111111111111111,14.0625
29101,9,64,2,55,7.111111111111111,14.0625
29102,9,128,1,119,14.222222222222221,7.03125
29103,9,64,2,55,7.111111111111111,14.0625
29104,9,32,3,23,3.5555555555555554,28.125
29105,9,256,0,247,28.444444444444443,3.515625
29106,9,64,2,55,7.111111111111111,14.0625
29107,9,256,0,247,28.444444444444443,3.515625
29108,9,64,2,55,7.111111111111111,14.0625
29109,9,16,4,7,1.7777777777777777,56.25
29110,9,64,2,55,7.111111111111111,14.0625
29111,9,64,2,55,7.111111111111111,14.0625
29112,9,256,0,247,28.444444444444443,3.515625
29113,9,16,4,7,1.7777777777777777,56.25
29114,9,64,2,55,7.111111111111111,14.0625
29115,9,128,1,119,14.222222222222221,7.03125
29116,9,64,2,55,7.111111111111111,14.0625
29117,9,64,2,55,7.111111111111111,14.0625
29118,9,64,2,55,7.111111111111111,14.0625
29119,9,32,3,23,3.5555555555555554,28.125
29120,9,128,1,119,14.222222222222221,7.03125
29121,9,64,2,55,7.111111111111111,14.0625
29122,9,256,0,247,28.444444444444443,3.515625
29123,9,128,1,119,14.222222222222221,7.03125
29124,9,16,4,7,1.7777777777777777,56.25
29125,9,32,3,23,3.5555555555555554,28.125
29126,9,32,3,23,3.5555555555555554,28.125
29127,9,32,3,23,3.5555555555555554,28.125
29128,9,64,2,55,7.111111111111111,14.0625
29129,9,64,2,55,7.111111111111111,14.0625
29130,9,64,2,55,7.111111111111111,14.0625
29131,9,64,2,55,7.111111111111111,14.0625
29132,9,128,1,119,14.222222222222221,7.03125
29133,9,64,2,55,7.111111111111111,14.0625
29134,9,32,3,23,3.5555555555555554,28.125
29135,9,16,4,7,1.7777777777777777,56.25
29136,9,64,2,55,7.111111111111111,14.0625
29137,9,64,2,55,7.111111111111111,14.0625
29138,9,32,3,23,3.5555555555555554,28.125
29139,9,64,2,55,7.111111111111111,14.0625
29140,9,256,0,247,28.444444444444443,3.515625
29141,9,16,4,7,1.7777777777777777,56.25
29142,9,16,4,7,1.7777777777777777,56.25
29143,9,32,3,23,3.5555555555555554,28.125
29144,9,32,3,23,3.5555555555555554,28.125
29145,9,256,0,247,28.444444444444443,3.515625
29146,9,16,4,7,1.7777777777777777,56.25
29147,9,256,0,247,28.444444444444443,3.515625
29148,9,64,2,55,7.111111111111111,14.0625
29149,9,32,3,23,3.5555555555555554,28.125
29150,9,64,2,55,7.111111111111111,14.0625
29151,9,64,2,55,7.111111111111111,14.0625
29152,9,64,2,55,7.111111111111111,14.0625
29153,9,128,1,119,14.222222222222221,7.03125
29154,9,64,2,55,7.111111111111111,14.0625
29155,9,16,4,7,1.7777777777777777,56.25
29156,9,64,2,55,7.111111111111111,14.0625
29157,9,16,4,7,1.7777777777777777,56.25
29158,9,64,2,55,7.111111111111111,14.0625
29159,9,32,3,23,3.5555555555555554,28.125
29160,9,16,4,7,1.7777777777777777,56.25
29161,9,16,4,7,1.7777777777777777,56.25
29162,9,16,4,7,1.7777777777777777,56.25
29163,9,16,4,7,1.7777777777777777,56.25
29164,9,16,4,7,1.7777777777777777,56.25
29165,9,32,3,23,3.5555555555555554,28.125
29166,9,64,2,55,7.111111111111111,14.0625
29167,9,32,3,23,3.5555555555555554,28.125
29168,9,16,4,7,1.7777777777777777,56.25
29169,9,16,4,7,1.7777777777777777,56.25
29170,9,32,3,23,3.5555555555555554,28.125
29171,9,16,4,7,1.7777777777777777,56.25
29172,9,16,4,7,1.7777777777777777,56.25
29173,9,16,4,7,1.7777777777777777,56.25
29174,9,64,2,55,7.111111111111111,14.0625
29175,9,256,0,247,28.444444444444443,3.515625
29176,9,128,1,119,14.222222222222221,7.03125
29177,9,32,3,23,3.5555555555555554,28.125
29178,9,128,1,119,14.222222222222221,7.03125
29179,9,128,1,119,14.222222222222221,7.03125
29180,9,64,2,55,7.111111111111111,14.0625
29181,9,64,2,55,7.111111111111111,14.0625
29182,9,64,2,55,7.111111111111111,14.0625
29183,9,64,2,55,7.111111111111111,14.0625
29184,9,32,3,23,3.5555555555555554,28.125
29185,9,64,2,55,7.111111111111111,14.0625
29186,9,16,4,7,1.7777777777777777,56.25
29187,9,32,3,23,3.5555555555555554,28.125
29188,9,16,4,7,1.7777777777777777,56.25
29189,9,256,0,247,28.444444444444443,3.515625
29190,9,16,4,7,1.7777777777777777,56.25
29191,9,128,1,119,14.222222222222221,7.03125
29192,9,16,4,7,1.7777777777777777,56.25
29193,9,32,3,23,3.5555555555555554,28.125
29194,9,128,1,119,14.222222222222221,7.03125
29195,9,128,1,119,14.222222222222221,7.03125
29196,9,64,2,55,7.111111111111111,14.0625
29197,9,256,0,247,28.444444444444443,3.515625
29198,9,16,4,7,1.7777777777777777,56.25
29199,9,16,4,7,1.7777777777777777,56.25
29200,9,256,0,247,28.444444444444443,3.515625
29201,9,256,0,247,28.444444444444443,3.515625
29202,9,64,2,55,7.111111111111111,14.0625
29203,9,32,3,23,3.5555555555555554,28.125
29204,9,16,4,7,1.7777777777777777,56.25
29205,9,16,4,7,1.7777777777777777,56.25
29206,9,64,2,55,7.111111111111111,14.0625
29207,9,64,2,55,7.111111111111111,14.0625
29208,9,16,4,7,1.7777777777777777,56.25
29209,9,16,4,7,1.7777777777777777,56.25
29210,9,256,0,247,28.444444444444443,3.515625
29211,9,256,0,247,28.444444444444443,3.515625
29212,9,16,4,7,1.7777777777777777,56.25
29213,9,64,2,55,7.111111111111111,14.0625
29214,9,256,0,247,28.444444444444443,3.515625
29215,9,128,1,119,14.222222222222221,7.03125
29216,9,64,2,55,7.111111111111111,14.0625
29217,9,16,4,7,1.7777777777777777,56.25
29218,9,16,4,7,1.7777777777777777,56.25
29219,9,64,2,55,7.111111111111111,14.0625
29220,9,64,2,55,7.111111111111111,14.0625
29221,9,32,3,23,3.5555555555555554,28.125
29222,9,256,0,247,28.444444444444443,3.515625
29223,9,16,4,7,1.7777777777777777,56.25
29224,9,16,4,7,1.7777777777777777,56.25
29225,9,64,2,55,7.111111111111111,14.0625
29226,9,32,3,23,3.5555555555555554,28.125
29227,9,32,3,23,3.5555555555555554,28.125
29228,9,64,2,55,7.111111111111111,14.0625
29229,9,64,2,55,7.111111111111111,14.0625
29230,9,128,1,119,14.222222222222221,7.03125
29231,9,16,4,7,1.7777777777777777,56.25
29232,9,128,1,119,14.222222222222221,7.03125
29233,9,64,2,55,7.111111111111111,14.0625
29234,9,64,2,55,7.111111111111111,14.0625
29235,9,32,3,23,3.5555555555555554,28.125
29236,9,128,1,119,14.222222222222221,7.03125
29237,9,64,2,55,7.111111111111111,14.0625
29238,9,32,3,23,3.5555555555555554,28.125
29239,9,16,4,7,1.7777777777777777,56.25
29240,9,256,0,247,28.444444444444443,3.515625
29241,9,256,0,247,28.444444444444443,3.515625
29242,9,128,1,119,14.222222222222221,7.03125
29243,9,32,3,23,3.5555555555555554,28.125
29244,9,64,2,55,7.111111111111111,14.0625
29245,9,16,4,7,1.7777777777777777,56.25
29246,9,64,2,55,7.111111111111111,14.0625
29247,9,16,4,7,1.7777777777777777,56.25
29248,9,16,4,7,1.7777777777777777,56.25
29249,9,128,1,119,14.222222222222221,7.03125
29250,9,64,2,55,7.111111111111111,14.0625
29251,9,256,0,247,28.444444444444443,3.515625
29252,9,16,4,7,1.7777777777777777,56.25
29253,9,256,0,247,28.444444444444443,3.515625
29254,9,16,4,7,1.7777777777777777,56.25
29255,9,128,1,119,14.222222222222221,7.03125
29256,9,64,2,55,7.111111111111111,14.0625
29257,9,32,3,23,3.5555555555555554,28.125
29258,9,64,2,55,7.111111111111111,14.0625
29259,9,256,0,247,28.444444444444443,3.515625
29260,9,64,2,55,7.111111111111111,14.0625
29261,9,64,2,55,7.111111111111111,14.0625
29262,9,16,4,7,1.7777777777777777,56.25
29263,9,64,2,55,7.111111111111111,14.0625
29264,9,256,0,247,28.444444444444443,3.515625
29265,9,256,0,247,28.444444444444443,3.515625
29266,9,256,0,247,28.444444444444443,3.515625
29267,9,16,4,7,1.7777777777777777,56.25
29268,9,16,4,7,1.7777777777777777,56.25
29269,9,32,3,23,3.5555555555555554,28.125
29270,9,16,4,7,1.7777777777777777,56.25
29271,9,64,2,55,7.111111111111111,14.0625
29272,9,32,3,23,3.5555555555555554,28.125
29273,9,256,0,247,28.444444444444443,3.515625
29274,9,64,2,55,7.111111111111111,14.0625
29275,9,16,4,7,1.7777777777777777,56.25
29276,9,64,2,55,7.111111111111111,14.0625
29277,9,64,2,55,7.111111111111111,14.0625
29278,9,32,3,23,3.5555555555555554,28.125
29279,9,256,0,247,28.444444444444443,3.515625
29280,9,32,3,23,3.5555555555555554,28.125
29281,9,128,1,119,14.222222222222221,7.03125
29282,9,64,2,55,7.111111111111111,14.0625
29283,9,16,4,7,1.7777777777777777,56.25
29284,9,128,1,119,14.222222222222221,7.03125
29285,9,16,4,7,1.7777777777777777,56.25
29286,9,64,2,55,7.111111111111111,14.0625
29287,9,16,4,7,1.7777777777777777,56.25
29288,9,64,2,55,7.111111111111111,14.0625
29289,9,64,2,55,7.111111111111111,14.0625
29290,9,64,2,55,7.111111111111111,14.0625
29291,9,64,2,55,7.111111111111111,14.0625
29292,9,16,4,7,1.7777777777777777,56.25
29293,9,32,3,23,3.5555555555555554,28.125
29294,9,16,4,7,1.7777777777777777,56.25
29295,9,64,2,55,7.111111111111111,14.0625
29296,9,16,4,7,1.7777777777777777,56.25
29297,9,256,0,247,28.444444444444443,3.515625
29298,9,16,4,7,1.7777777777777777,56.25
29299,9,64,2,55,7.111111111111111,14.0625
29300,9,64,2,55,7.111111111111111,14.0625
29301,9,256,0,247,28.444444444444443,3.515625
29302,9,32,3,23,3.5555555555555554,28.125
29303,9,128,1,119,14.222222222222221,7.03125
29304,9,32,3,23,3.5555555555555554,28.125
29305,9,32,3,23,3.5555555555555554,28.125
29306,9,16,4,7,1.7777777777777777,56.25
29307,9,16,4,7,1.7777777777777777,56.25
29308,9,32,3,23,3.5555555555555554,28.125
29309,9,16,4,7,1.7777777777777777,56.25
29310,9,64,2,55,7.111111111111111,14.0625
29311,9,128,1,119,14.222222222222221,7.03125
29312,9,32,3,23,3.5555555555555554,28.125
29313,9,16,4,7,1.7777777777777777,56.25
29314,9,16,4,7,1.7777777777777777,56.25
29315,9,32,3,23,3.5555555555555554,28.125
29316,9,128,1,119,14.222222222222221,7.03125
29317,9,32,3,23,3.5555555555555554,28.125
29318,9,128,1,119,14.222222222222221,7.03125
29319,9,64,2,55,7.111111111111111,14.0625
29320,9,16,4,7,1.7777777777777777,56.25
29321,9,256,0,247,28.444444444444443,3.515625
29322,9,64,2,55,7.111111111111111,14.0625
29323,9,32,3,23,3.5555555555555554,28.125
29324,9,128,1,119,14.222222222222221,7.03125
29325,9,16,4,7,1.7777777777777777,56.25
29326,9,32,3,23,3.5555555555555554,28.125
29327,9,32,3,23,3.5555555555555554,28.125
29328,9,32,3,23,3.5555555555555554,28.125
29329,9,64,2,55,7.111111111111111,14.0625
29330,9,16,4,7,1.7777777777777777,56.25
29331,9,128,1,119,14.222222222222221,7.03125
29332,9,16,4,7,1.7777777777777777,56.25
29333,9,32,3,23,3.5555555555555554,28.125
29334,9,64,2,55,7.111111111111111,14.0625
29335,9,16,4,7,1.7777777777777777,56.25
29336,9,64,2,55,7.111111111111111,14.0625
29337,9,16,4,7,1.7777777777777777,56.25
29338,9,128,1,119,14.222222222222221,7.03125
29339,9,256,0,247,28.444444444444443,3.515625
29340,9,16,4,7,1.7777777777777777,56.25
29341,9,16,4,7,1.7777777777777777,56.25
29342,9,128,1,119,14.222222222222221,7.03125
29343,9,16,4,7,1.7777777777777777,56.25
29344,9,16,4,7,1.7777777777777777,56.25
29345,9,16,4,7,1.7777777777777777,56.25
29346,9,64,2,55,7.111111111111111,14.0625
29347,9,16,4,7,1.7777777777777777,56.25
29348,9,32,3,23,3.5555555555555554,28.125
29349,9,16,4,7,1.7777777777777777,56.25
29350,9,16,4,7,1.7777777777777777,56.25
29351,9,256,0,247,28.444444444444443,3.515625
29352,9,256,0,247,28.444444444444443,3.515625
29353,9,16,4,7,1.7777777777777777,56.25
29354,9,64,2,55,7.111111111111111,14.0625
29355,9,16,4,7,1.7777777777777777,56.25
29356,9,32,3,23,3.5555555555555554,28.125
29357,9,64,2,55,7.111111111111111,14.0625
29358,9,16,4,7,1.7777777777777777,56.25
29359,9,128,1,119,14.222222222222221,7.03125
29360,9,64,2,55,7.111111111111111,14.0625
29361,9,16,4,7,1.7777777777777777,56.25
29362,9,128,1,119,14.222222222222221,7.03125
29363,9,32,3,23,3.5555555555555554,28.125
29364,9,256,0,247,28.444444444444443,3.515625
29365,9,128,1,119,14.222222222222221,7.03125
29366,9,64,2,55,7.111111111111111,14.0625
29367,9,32,3,23,3.5555555555555554,28.125
29368,9,128,1,119,14.222222222222221,7.03125
29369,9,16,4,7,1.7777777777777777,56.25
29370,9,64,2,55,7.111111111111111,14.0625
29371,9,32,3,23,3.5555555555555554,28.125
29372,9,64,2,55,7.111111111111111,14.0625
29373,9,16,4,7,1.7777777777777777,56.25
29374,9,32,3,23,3.5555555555555554,28.125
29375,9,16,4,7,1.7777777777777777,56.25
29376,9,16,4,7,1.7777777777777777,56.25
29377,9,128,1,119,14.222222222222221,7.03125
29378,9,64,2,55,7.111111111111111,14.0625
29379,9,64,2,55,7.111111111111111,14.0625
29380,9,256,0,247,28.444444444444443,3.515625
29381,9,16,4,7,1.7777777777777777,56.25
29382,9,64,2,55,7.111111111111111,14.0625
29383,9,16,4,7,1.7777777777777777,56.25
29384,9,128,1,119,14.222222222222221,7.03125
29385,9,64,2,55,7.111111111111111,14.0625
29386,9,16,4,7,1.7777777777777777,56.25
29387,9,256,0,247,28.444444444444443,3.515625
29388,9,16,4,7,1.7777777777777777,56.25
29389,9,32,3,23,3.5555555555555554,28.125
29390,9,16,4,7,1.7777777777777777,56.25
29391,9,16,4,7,1.7777777777777777,56.25
29392,9,16,4,7,1.7777777777777777,56.25
29393,9,16,4,7,1.7777777777777777,56.25
29394,9,64,2,55,7.111111111111111,14.0625
29395,9,64,2,55,7.111111111111111,14.0625
29396,9,16,4,7,1.7777777777777777,56.25
29397,9,32,3,23,3.5555555555555554,28.125
29398,9,64,2,55,7.111111111111111,14.0625
29399,9,64,2,55,7.111111111111111,14.0625
29400,9,16,4,7,1.7777777777777777,56.25
29401,9,32,3,23,3.5555555555555554,28.125
29402,9,16,4,7,1.7777777777777777,56.25
29403,9,128,1,119,14.222222222222221,7.03125
29404,9,64,2,55,7.111111111111111,14.0625
29405,9,16,4,7,1.7777777777777777,56.25
29406,9,128,1,119,14.222222222222221,7.03125
29407,9,16,4,7,1.7777777777777777,56.25
29408,9,256,0,247,28.444444444444443,3.515625
29409,9,64,2,55,7.111111111111111,14.0625
29410,9,32,3,23,3.5555555555555554,28.125
29411,9,16,4,7,1.7777777777777777,56.25
29412,9,16,4,7,1.7777777777777777,56.25
29413,9,128,1,119,14.222222222222221,7.03125
29414,9,128,1,119,14.222222222222221,7.03125
29415,9,64,2,55,7.111111111111111,14.0625
29416,9,256,0,247,28.444444444444443,3.515625
29417,9,16,4,7,1.7777777777777777,56.25
29418,9,16,4,7,1.7777777777777777,56.25
29419,9,256,0,247,28.444444444444443,3.515625
29420,9,32,3,23,3.5555555555555554,28.125
29421,9,64,2,55,7.111111111111111,14.0625
29422,9,256,0,247,28.444444444444443,3.515625
29423,9,32,3,23,3.5555555555555554,28.125
29424,9,128,1,119,14.222222222222221,7.03125
29425,9,64,2,55,7.111111111111111,14.0625
29426,9,64,2,55,7.111111111111111,14.0625
29427,9,16,4,7,1.7777777777777777,56.25
29428,9,64,2,55,7.111111111111111,14.0625
29429,9,64,2,55,7.111111111111111,14.0625
29430,9,256,0,247,28.444444444444443,3.515625
29431,9,32,3,23,3.5555555555555554,28.125
29432,9,128,1,119,14.222222222222221,7.03125
29433,9,128,1,119,14.222222222222221,7.03125
29434,9,64,2,55,7.111111111111111,14.0625
29435,9,16,4,7,1.7777777777777777,56.25
29436,9,16,4,7,1.7777777777777777,56.25
29437,9,16,4,7,1.7777777777777777,56.25
29438,9,16,4,7,1.7777777777777777,56.25
29439,9,64,2,55,7.111111111111111,14.0625
29440,9,64,2,55,7.111111111111111,14.0625
29441,9,16,4,7,1.7777777777777777,56.25
29442,9,256,0,247,28.444444444444443,3.515625
29443,9,16,4,7,1.7777777777777777,56.25
29444,9,32,3,23,3.5555555555555554,28.125
29445,9,32,3,23,3.5555555555555554,28.125
29446,9,128,1,119,14.222222222222221,7.03125
29447,9,256,0,247,28.444444444444443,3.515625
29448,9,16,4,7,1.7777777777777777,56.25
29449,9,32,3,23,3.5555555555555554,28.125
29450,9,32,3,23,3.5555555555555554,28.125
29451,9,256,0,247,28.444444444444443,3.515625
29452,9,64,2,55,7.111111111111111,14.0625
29453,9,64,2,55,7.111111111111111,14.0625
29454,9,32,3,23,3.5555555555555554,28.125
29455,9,256,0,247,28.444444444444443,3.515625
29456,9,64,2,55,7.111111111111111,14.0625
29457,9,16,4,7,1.7777777777777777,56.25
29458,9,64,2,55,7.111111111111111,14.0625
29459,9,16,4,7,1.7777777777777777,56.25
29460,9,256,0,247,28.444444444444443,3.515625
29461,9,128,1,119,14.222222222222221,7.03125
29462,9,256,0,247,28.444444444444443,3.515625
29463,9,32,3,23,3.5555555555555554,28.125
29464,9,256,0,247,28.444444444444443,3.515625
29465,9,16,4,7,1.7777777777777777,56.25
29466,9,16,4,7,1.7777777777777777,56.25
29467,9,16,4,7,1.7777777777777777,56.25
29468,9,32,3,23,3.5555555555555554,28.125
29469,9,128,1,119,14.222222222222221,7.03125
29470,9,64,2,55,7.111111111111111,14.0625
29471,9,64,2,55,7.111111111111111,14.0625
29472,9,128,1,119,14.222222222222221,7.03125
29473,9,32,3,23,3.5555555555555554,28.125
29474,9,128,1,119,14.222222222222221,7.03125
29475,9,64,2,55,7.111111111111111,14.0625
29476,9,16,4,7,1.7777777777777777,56.25
29477,9,16,4,7,1.7777777777777777,56.25
29478,9,256,0,247,28.444444444444443,3.515625
29479,9,256,0,247,28.444444444444443,3.515625
29480,9,128,1,119,14.222222222222221,7.03125
29481,9,16,4,7,1.7777777777777777,56.25
29482,9,64,2,55,7.111111111111111,14.0625
29483,9,16,4,7,1.7777777777777777,56.25
29484,9,16,4,7,1.7777777777777777,56.25
29485,9,64,2,55,7.111111111111111,14.0625
29486,9,16,4,7,1.7777777777777777,56.25
29487,9,256,0,247,28.444444444444443,3.515625
29488,9,16,4,7,1.7777777777777777,56.25
29489,9,16,4,7,1.7777777777777777,56.25
29490,9,64,2,55,7.111111111111111,14.0625
29491,9,16,4,7,1.7777777777777777,56.25
29492,9,32,3,23,3.5555555555555554,28.125
29493,9,64,2,55,7.111111111111111,14.0625
29494,9,64,2,55,7.111111111111111,14.0625
29495,9,32,3,23,3.5555555555555554,28.125
29496,9,128,1,119,14.222222222222221,7.03125
29497,9,128,1,119,14.222222222222221,7.03125
29498,9,32,3,23,3.5555555555555554,28.125
29499,9,16,4,7,1.7777777777777777,56.25
29500,9,16,4,7,1.7777777777777777,56.25
29501,9,16,4,7,1.7777777777777777,56.25
29502,9,64,2,55,7.111111111111111,14.0625
29503,9,64,2,55,7.111111111111111,14.0625
29504,9,128,1,119,14.222222222222221,7.03125
29505,9,32,3,23,3.5555555555555554,28.125
29506,9,16,4,7,1.7777777777777777,56.25
29507,9,64,2,55,7.111111111111111,14.0625
29508,9,256,0,247,28.444444444444443,3.515625
29509,9,64,2,55,7.111111111111111,14.0625
29510,9,16,4,7,1.7777777777777777,56.25
29511,9,64,2,55,7.111111111111111,14.0625
29512,9,64,2,55,7.111111111111111,14.0625
29513,9,32,3,23,3.5555555555555554,28.125
29514,9,32,3,23,3.5555555555555554,28.125
29515,9,256,0,247,28.444444444444443,3.515625
29516,9,128,1,119,14.222222222222221,7.03125
29517,9,64,2,55,7.111111111111111,14.0625
29518,9,16,4,7,1.7777777777777777,56.25
29519,9,64,2,55,7.111111111111111,14.0625
29520,9,64,2,55,7.111111111111111,14.0625
29521,9,128,1,119,14.222222222222221,7.03125
29522,9,16,4,7,1.7777777777777777,56.25
29523,9,32,3,23,3.5555555555555554,28.125
29524,9,64,2,55,7.111111111111111,14.0625
29525,9,16,4,7,1.7777777777777777,56.25
29526,9,64,2,55,7.111111111111111,14.0625
29527,9,256,0,247,28.444444444444443,3.515625
29528,9,16,4,7,1.7777777777777777,56.25
29529,9,16,4,7,1.7777777777777777,56.25
29530,9,64,2,55,7.111111111111111,14.0625
29531,9,128,1,119,14.222222222222221,7.03125
29532,9,32,3,23,3.5555555555555554,28.125
29533,9,16,4,7,1.7777777777777777,56.25
29534,9,64,2,55,7.111111111111111,14.0625
29535,9,64,2,55,7.111111111111111,14.0625
29536,9,64,2,55,7.111111111111111,14.0625
29537,9,32,3,23,3.5555555555555554,28.125
29538,9,256,0,247,28.444444444444443,3.515625
29539,9,256,0,247,28.444444444444443,3.515625
29540,9,16,4,7,1.7777777777777777,56.25
29541,9,64,2,55,7.111111111111111,14.0625
29542,9,64,2,55,7.111111111111111,14.0625
29543,9,32,3,23,3.5555555555555554,28.125
29544,9,64,2,55,7.111111111111111,14.0625
29545,9,32,3,23,3.5555555555555554,28.125
29546,9,128,1,119,14.222222222222221,7.03125
29547,9,256,0,247,28.444444444444443,3.515625
29548,9,64,2,55,7.111111111111111,14.0625
29549,9,32,3,23,3.5555555555555554,28.125
29550,9,16,4,7,1.7777777777777777,56.25
29551,9,256,0,247,28.444444444444443,3.515625
29552,9,32,3,23,3.5555555555555554,28.125
29553,9,64,2,55,7.111111111111111,14.0625
29554,9,16,4,7,1.7777777777777777,56.25
29555,9,32,3,23,3.5555555555555554,28.125
29556,9,16,4,7,1.7777777777777777,56.25
29557,9,16,4,7,1.7777777777777777,56.25
29558,9,128,1,119,14.222222222222221,7.03125
29559,9,64,2,55,7.111111111111111,14.0625
29560,9,32,3,23,3.5555555555555554,28.125
29561,9,64,2,55,7.111111111111111,14.0625
29562,9,256,0,247,28.444444444444443,3.515625
29563,9,256,0,247,28.444444444444443,3.515625
29564,9,64,2,55,7.111111111111111,14.0625
29565,9,256,0,247,28.444444444444443,3.515625
29566,9,64,2,55,7.111111111111111,14.0625
29567,9,64,2,55,7.111111111111111,14.0625
29568,9,32,3,23,3.5555555555555554,28.125
29569,9,256,0,247,28.444444444444443,3.515625
29570,9,256,0,247,28.444444444444443,3.515625
29571,9,64,2,55,7.111111111111111,14.0625
29572,9,32,3,23,3.5555555555555554,28.125
29573,9,64,2,55,7.111111111111111,14.0625
29574,9,128,1,119,14.222222222222221,7.03125
29575,9,16,4,7,1.7777777777777777,56.25
29576,9,256,0,247,28.444444444444443,3.515625
29577,9,64,2,55,7.111111111111111,14.0625
29578,9,128,1,119,14.222222222222221,7.03125
