,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
23316,36,64,2,28,1.7777777777777777,56.25
23317,36,128,1,92,3.5555555555555554,28.125
23318,36,128,1,92,3.5555555555555554,28.125
23319,36,128,1,92,3.5555555555555554,28.125
23320,36,128,1,92,3.5555555555555554,28.125
23321,36,128,1,92,3.5555555555555554,28.125
23322,36,256,0,220,7.111111111111111,14.0625
23323,36,128,1,92,3.5555555555555554,28.125
23324,36,256,0,220,7.111111111111111,14.0625
23325,36,128,1,92,3.5555555555555554,28.125
23326,36,256,0,220,7.111111111111111,14.0625
23327,36,128,1,92,3.5555555555555554,28.125
23328,36,64,2,28,1.7777777777777777,56.25
23329,36,256,0,220,7.111111111111111,14.0625
23330,36,256,0,220,7.111111111111111,14.0625
23331,36,256,0,220,7.111111111111111,14.0625
23332,36,64,2,28,1.7777777777777777,56.25
23333,36,256,0,220,7.111111111111111,14.0625
23334,36,128,1,92,3.5555555555555554,28.125
23335,36,256,0,220,7.111111111111111,14.0625
23336,36,64,2,28,1.7777777777777777,56.25
23337,36,64,2,28,1.7777777777777777,56.25
23338,36,256,0,220,7.111111111111111,14.0625
23339,36,128,1,92,3.5555555555555554,28.125
23340,36,64,2,28,1.7777777777777777,56.25
23341,36,64,2,28,1.7777777777777777,56.25
23342,36,256,0,220,7.111111111111111,14.0625
23343,36,128,1,92,3.5555555555555554,28.125
23344,36,256,0,220,7.111111111111111,14.0625
23345,36,256,0,220,7.111111111111111,14.0625
23346,36,128,1,92,3.5555555555555554,28.125
23347,36,64,2,28,1.7777777777777777,56.25
23348,36,64,2,28,1.7777777777777777,56.25
23349,36,128,1,92,3.5555555555555554,28.125
23350,36,128,1,92,3.5555555555555554,28.125
23351,36,256,0,220,7.111111111111111,14.0625
23352,36,256,0,220,7.111111111111111,14.0625
23353,36,128,1,92,3.5555555555555554,28.125
23354,36,256,0,220,7.111111111111111,14.0625
23355,36,256,0,220,7.111111111111111,14.0625
23356,36,256,0,220,7.111111111111111,14.0625
23357,36,256,0,220,7.111111111111111,14.0625
23358,36,64,2,28,1.7777777777777777,56.25
23359,36,128,1,92,3.5555555555555554,28.125
23360,36,256,0,220,7.111111111111111,14.0625
23361,36,128,1,92,3.5555555555555554,28.125
23362,36,256,0,220,7.111111111111111,14.0625
23363,36,64,2,28,1.7777777777777777,56.25
23364,36,256,0,220,7.111111111111111,14.0625
23365,36,256,0,220,7.111111111111111,14.0625
23366,36,256,0,220,7.111111111111111,14.0625
23367,36,128,1,92,3.5555555555555554,28.125
23368,36,256,0,220,7.111111111111111,14.0625
23369,36,64,2,28,1.7777777777777777,56.25
23370,36,64,2,28,1.7777777777777777,56.25
23371,36,128,1,92,3.5555555555555554,28.125
23372,36,256,0,220,7.111111111111111,14.0625
23373,36,128,1,92,3.5555555555555554,28.125
23374,36,128,1,92,3.5555555555555554,28.125
23375,36,256,0,220,7.111111111111111,14.0625
23376,36,64,2,28,1.7777777777777777,56.25
23377,36,64,2,28,1.7777777777777777,56.25
23378,36,128,1,92,3.5555555555555554,28.125
23379,36,256,0,220,7.111111111111111,14.0625
23380,36,128,1,92,3.5555555555555554,28.125
23381,36,256,0,220,7.111111111111111,14.0625
23382,36,256,0,220,7.111111111111111,14.0625
23383,36,256,0,220,7.111111111111111,14.0625
23384,36,128,1,92,3.5555555555555554,28.125
23385,36,256,0,220,7.111111111111111,14.0625
23386,36,64,2,28,1.7777777777777777,56.25
23387,36,256,0,220,7.111111111111111,14.0625
23388,36,64,2,28,1.7777777777777777,56.25
23389,36,64,2,28,1.7777777777777777,56.25
23390,36,256,0,220,7.111111111111111,14.0625
23391,36,128,1,92,3.5555555555555554,28.125
23392,36,64,2,28,1.7777777777777777,56.25
23393,36,64,2,28,1.7777777777777777,56.25
23394,36,128,1,92,3.5555555555555554,28.125
23395,36,256,0,220,7.111111111111111,14.0625
23396,36,256,0,220,7.111111111111111,14.0625
23397,36,128,1,92,3.5555555555555554,28.125
23398,36,256,0,220,7.111111111111111,14.0625
23399,36,64,2,28,1.7777777777777777,56.25
23400,36,256,0,220,7.111111111111111,14.0625
23401,36,128,1,92,3.5555555555555554,28.125
23402,36,256,0,220,7.111111111111111,14.0625
23403,36,64,2,28,1.7777777777777777,56.25
23404,36,256,0,220,7.111111111111111,14.0625
23405,36,128,1,92,3.5555555555555554,28.125
23406,36,128,1,92,3.5555555555555554,28.125
23407,36,64,2,28,1.7777777777777777,56.25
23408,36,128,1,92,3.5555555555555554,28.125
23409,36,256,0,220,7.111111111111111,14.0625
23410,36,128,1,92,3.5555555555555554,28.125
23411,36,256,0,220,7.111111111111111,14.0625
23412,36,128,1,92,3.5555555555555554,28.125
23413,36,128,1,92,3.5555555555555554,28.125
23414,36,256,0,220,7.111111111111111,14.0625
23415,36,256,0,220,7.111111111111111,14.0625
23416,36,256,0,220,7.111111111111111,14.0625
23417,36,256,0,220,7.111111111111111,14.0625
23418,36,256,0,220,7.111111111111111,14.0625
23419,36,64,2,28,1.7777777777777777,56.25
23420,36,128,1,92,3.5555555555555554,28.125
23421,36,64,2,28,1.7777777777777777,56.25
23422,36,128,1,92,3.5555555555555554,28.125
23423,36,256,0,220,7.111111111111111,14.0625
23424,36,64,2,28,1.7777777777777777,56.25
23425,36,128,1,92,3.5555555555555554,28.125
23426,36,128,1,92,3.5555555555555554,28.125
23427,36,128,1,92,3.5555555555555554,28.125
23428,36,256,0,220,7.111111111111111,14.0625
23429,36,128,1,92,3.5555555555555554,28.125
23430,36,128,1,92,3.5555555555555554,28.125
23431,36,64,2,28,1.7777777777777777,56.25
23432,36,64,2,28,1.7777777777777777,56.25
23433,36,256,0,220,7.111111111111111,14.0625
23434,36,128,1,92,3.5555555555555554,28.125
23435,36,256,0,220,7.111111111111111,14.0625
23436,36,256,0,220,7.111111111111111,14.0625
23437,36,256,0,220,7.111111111111111,14.0625
23438,36,128,1,92,3.5555555555555554,28.125
23439,36,256,0,220,7.111111111111111,14.0625
23440,36,256,0,220,7.111111111111111,14.0625
23441,36,64,2,28,1.7777777777777777,56.25
23442,36,64,2,28,1.7777777777777777,56.25
23443,36,64,2,28,1.7777777777777777,56.25
23444,36,256,0,220,7.111111111111111,14.0625
23445,36,256,0,220,7.111111111111111,14.0625
23446,36,128,1,92,3.5555555555555554,28.125
23447,36,256,0,220,7.111111111111111,14.0625
23448,36,256,0,220,7.111111111111111,14.0625
23449,36,128,1,92,3.5555555555555554,28.125
23450,36,64,2,28,1.7777777777777777,56.25
23451,36,256,0,220,7.111111111111111,14.0625
23452,36,128,1,92,3.5555555555555554,28.125
23453,36,64,2,28,1.7777777777777777,56.25
23454,36,256,0,220,7.111111111111111,14.0625
23455,36,64,2,28,1.7777777777777777,56.25
23456,36,256,0,220,7.111111111111111,14.0625
23457,36,256,0,220,7.111111111111111,14.0625
23458,36,128,1,92,3.5555555555555554,28.125
23459,36,128,1,92,3.5555555555555554,28.125
23460,36,64,2,28,1.7777777777777777,56.25
23461,36,128,1,92,3.5555555555555554,28.125
23462,36,128,1,92,3.5555555555555554,28.125
23463,36,64,2,28,1.7777777777777777,56.25
23464,36,64,2,28,1.7777777777777777,56.25
23465,36,256,0,220,7.111111111111111,14.0625
23466,36,256,0,220,7.111111111111111,14.0625
23467,36,256,0,220,7.111111111111111,14.0625
23468,36,64,2,28,1.7777777777777777,56.25
23469,36,128,1,92,3.5555555555555554,28.125
23470,36,256,0,220,7.111111111111111,14.0625
23471,36,128,1,92,3.5555555555555554,28.125
23472,36,64,2,28,1.7777777777777777,56.25
23473,36,128,1,92,3.5555555555555554,28.125
23474,36,256,0,220,7.111111111111111,14.0625
23475,36,256,0,220,7.111111111111111,14.0625
23476,36,256,0,220,7.111111111111111,14.0625
23477,36,256,0,220,7.111111111111111,14.0625
23478,36,128,1,92,3.5555555555555554,28.125
23479,36,64,2,28,1.7777777777777777,56.25
23480,36,256,0,220,7.111111111111111,14.0625
23481,36,64,2,28,1.7777777777777777,56.25
23482,36,256,0,220,7.111111111111111,14.0625
23483,36,256,0,220,7.111111111111111,14.0625
23484,36,256,0,220,7.111111111111111,14.0625
23485,36,64,2,28,1.7777777777777777,56.25
23486,36,256,0,220,7.111111111111111,14.0625
23487,36,128,1,92,3.5555555555555554,28.125
23488,36,256,0,220,7.111111111111111,14.0625
23489,36,128,1,92,3.5555555555555554,28.125
23490,36,128,1,92,3.5555555555555554,28.125
23491,36,64,2,28,1.7777777777777777,56.25
23492,36,256,0,220,7.111111111111111,14.0625
23493,36,256,0,220,7.111111111111111,14.0625
23494,36,256,0,220,7.111111111111111,14.0625
23495,36,64,2,28,1.7777777777777777,56.25
23496,36,128,1,92,3.5555555555555554,28.125
23497,36,256,0,220,7.111111111111111,14.0625
23498,36,256,0,220,7.111111111111111,14.0625
23499,36,256,0,220,7.111111111111111,14.0625
23500,36,256,0,220,7.111111111111111,14.0625
23501,36,64,2,28,1.7777777777777777,56.25
23502,36,256,0,220,7.111111111111111,14.0625
23503,36,128,1,92,3.5555555555555554,28.125
23504,36,128,1,92,3.5555555555555554,28.125
23505,36,256,0,220,7.111111111111111,14.0625
23506,36,256,0,220,7.111111111111111,14.0625
23507,36,128,1,92,3.5555555555555554,28.125
23508,36,256,0,220,7.111111111111111,14.0625
23509,36,256,0,220,7.111111111111111,14.0625
23510,36,256,0,220,7.111111111111111,14.0625
23511,36,256,0,220,7.111111111111111,14.0625
23512,36,256,0,220,7.111111111111111,14.0625
23513,36,128,1,92,3.5555555555555554,28.125
23514,36,256,0,220,7.111111111111111,14.0625
23515,36,128,1,92,3.5555555555555554,28.125
23516,36,128,1,92,3.5555555555555554,28.125
23517,36,64,2,28,1.7777777777777777,56.25
23518,36,128,1,92,3.5555555555555554,28.125
23519,36,64,2,28,1.7777777777777777,56.25
23520,36,128,1,92,3.5555555555555554,28.125
23521,36,256,0,220,7.111111111111111,14.0625
23522,36,128,1,92,3.5555555555555554,28.125
23523,36,256,0,220,7.111111111111111,14.0625
23524,36,256,0,220,7.111111111111111,14.0625
23525,36,256,0,220,7.111111111111111,14.0625
23526,36,128,1,92,3.5555555555555554,28.125
23527,36,64,2,28,1.7777777777777777,56.25
23528,36,128,1,92,3.5555555555555554,28.125
23529,36,128,1,92,3.5555555555555554,28.125
23530,36,256,0,220,7.111111111111111,14.0625
23531,36,128,1,92,3.5555555555555554,28.125
23532,36,64,2,28,1.7777777777777777,56.25
23533,36,256,0,220,7.111111111111111,14.0625
23534,36,256,0,220,7.111111111111111,14.0625
23535,36,64,2,28,1.7777777777777777,56.25
23536,36,64,2,28,1.7777777777777777,56.25
23537,36,128,1,92,3.5555555555555554,28.125
23538,36,256,0,220,7.111111111111111,14.0625
23539,36,256,0,220,7.111111111111111,14.0625
23540,36,256,0,220,7.111111111111111,14.0625
23541,36,256,0,220,7.111111111111111,14.0625
23542,36,256,0,220,7.111111111111111,14.0625
23543,36,128,1,92,3.5555555555555554,28.125
23544,36,256,0,220,7.111111111111111,14.0625
23545,36,64,2,28,1.7777777777777777,56.25
23546,36,64,2,28,1.7777777777777777,56.25
23547,36,256,0,220,7.111111111111111,14.0625
23548,36,64,2,28,1.7777777777777777,56.25
23549,36,256,0,220,7.111111111111111,14.0625
23550,36,256,0,220,7.111111111111111,14.0625
23551,36,256,0,220,7.111111111111111,14.0625
23552,36,256,0,220,7.111111111111111,14.0625
23553,36,256,0,220,7.111111111111111,14.0625
23554,36,128,1,92,3.5555555555555554,28.125
23555,36,256,0,220,7.111111111111111,14.0625
23556,36,256,0,220,7.111111111111111,14.0625
23557,36,128,1,92,3.5555555555555554,28.125
23558,36,256,0,220,7.111111111111111,14.0625
23559,36,64,2,28,1.7777777777777777,56.25
23560,36,128,1,92,3.5555555555555554,28.125
23561,36,256,0,220,7.111111111111111,14.0625
23562,36,64,2,28,1.7777777777777777,56.25
23563,36,256,0,220,7.111111111111111,14.0625
23564,36,256,0,220,7.111111111111111,14.0625
23565,36,256,0,220,7.111111111111111,14.0625
23566,36,256,0,220,7.111111111111111,14.0625
23567,36,128,1,92,3.5555555555555554,28.125
23568,36,256,0,220,7.111111111111111,14.0625
23569,36,256,0,220,7.111111111111111,14.0625
23570,36,64,2,28,1.7777777777777777,56.25
23571,36,128,1,92,3.5555555555555554,28.125
23572,36,256,0,220,7.111111111111111,14.0625
23573,36,64,2,28,1.7777777777777777,56.25
23574,36,128,1,92,3.5555555555555554,28.125
23575,36,256,0,220,7.111111111111111,14.0625
23576,36,256,0,220,7.111111111111111,14.0625
23577,36,256,0,220,7.111111111111111,14.0625
23578,36,256,0,220,7.111111111111111,14.0625
23579,36,256,0,220,7.111111111111111,14.0625
23580,36,256,0,220,7.111111111111111,14.0625
23581,36,256,0,220,7.111111111111111,14.0625
23582,36,256,0,220,7.111111111111111,14.0625
23583,36,256,0,220,7.111111111111111,14.0625
23584,36,256,0,220,7.111111111111111,14.0625
23585,36,256,0,220,7.111111111111111,14.0625
23586,36,64,2,28,1.7777777777777777,56.25
23587,36,128,1,92,3.5555555555555554,28.125
23588,36,256,0,220,7.111111111111111,14.0625
23589,36,256,0,220,7.111111111111111,14.0625
23590,36,64,2,28,1.7777777777777777,56.25
23591,36,256,0,220,7.111111111111111,14.0625
23592,36,256,0,220,7.111111111111111,14.0625
23593,36,128,1,92,3.5555555555555554,28.125
23594,36,64,2,28,1.7777777777777777,56.25
23595,36,64,2,28,1.7777777777777777,56.25
23596,36,256,0,220,7.111111111111111,14.0625
23597,36,128,1,92,3.5555555555555554,28.125
23598,36,128,1,92,3.5555555555555554,28.125
23599,36,128,1,92,3.5555555555555554,28.125
23600,36,256,0,220,7.111111111111111,14.0625
23601,36,256,0,220,7.111111111111111,14.0625
23602,36,128,1,92,3.5555555555555554,28.125
23603,36,64,2,28,1.7777777777777777,56.25
23604,36,128,1,92,3.5555555555555554,28.125
23605,36,128,1,92,3.5555555555555554,28.125
23606,36,256,0,220,7.111111111111111,14.0625
23607,36,64,2,28,1.7777777777777777,56.25
23608,36,128,1,92,3.5555555555555554,28.125
23609,36,256,0,220,7.111111111111111,14.0625
23610,36,256,0,220,7.111111111111111,14.0625
23611,36,256,0,220,7.111111111111111,14.0625
23612,36,128,1,92,3.5555555555555554,28.125
23613,36,256,0,220,7.111111111111111,14.0625
23614,36,256,0,220,7.111111111111111,14.0625
23615,36,128,1,92,3.5555555555555554,28.125
23616,36,128,1,92,3.5555555555555554,28.125
23617,36,64,2,28,1.7777777777777777,56.25
23618,36,128,1,92,3.5555555555555554,28.125
23619,36,256,0,220,7.111111111111111,14.0625
23620,36,64,2,28,1.7777777777777777,56.25
23621,36,256,0,220,7.111111111111111,14.0625
23622,36,256,0,220,7.111111111111111,14.0625
23623,36,256,0,220,7.111111111111111,14.0625
23624,36,256,0,220,7.111111111111111,14.0625
23625,36,64,2,28,1.7777777777777777,56.25
23626,36,256,0,220,7.111111111111111,14.0625
23627,36,256,0,220,7.111111111111111,14.0625
23628,36,256,0,220,7.111111111111111,14.0625
23629,36,128,1,92,3.5555555555555554,28.125
23630,36,128,1,92,3.5555555555555554,28.125
23631,36,256,0,220,7.111111111111111,14.0625
23632,36,256,0,220,7.111111111111111,14.0625
23633,36,256,0,220,7.111111111111111,14.0625
23634,36,256,0,220,7.111111111111111,14.0625
23635,36,64,2,28,1.7777777777777777,56.25
23636,36,256,0,220,7.111111111111111,14.0625
23637,36,256,0,220,7.111111111111111,14.0625
23638,36,128,1,92,3.5555555555555554,28.125
23639,36,128,1,92,3.5555555555555554,28.125
23640,36,64,2,28,1.7777777777777777,56.25
23641,36,64,2,28,1.7777777777777777,56.25
23642,36,128,1,92,3.5555555555555554,28.125
23643,36,128,1,92,3.5555555555555554,28.125
23644,36,256,0,220,7.111111111111111,14.0625
23645,36,256,0,220,7.111111111111111,14.0625
23646,36,64,2,28,1.7777777777777777,56.25
23647,36,64,2,28,1.7777777777777777,56.25
23648,36,256,0,220,7.111111111111111,14.0625
23649,36,128,1,92,3.5555555555555554,28.125
23650,36,128,1,92,3.5555555555555554,28.125
23651,36,64,2,28,1.7777777777777777,56.25
23652,36,256,0,220,7.111111111111111,14.0625
23653,36,256,0,220,7.111111111111111,14.0625
23654,36,256,0,220,7.111111111111111,14.0625
23655,36,256,0,220,7.111111111111111,14.0625
23656,36,256,0,220,7.111111111111111,14.0625
23657,36,256,0,220,7.111111111111111,14.0625
23658,36,64,2,28,1.7777777777777777,56.25
23659,36,256,0,220,7.111111111111111,14.0625
23660,36,64,2,28,1.7777777777777777,56.25
23661,36,256,0,220,7.111111111111111,14.0625
23662,36,64,2,28,1.7777777777777777,56.25
23663,36,64,2,28,1.7777777777777777,56.25
23664,36,256,0,220,7.111111111111111,14.0625
23665,36,64,2,28,1.7777777777777777,56.25
23666,36,256,0,220,7.111111111111111,14.0625
23667,36,64,2,28,1.7777777777777777,56.25
23668,36,256,0,220,7.111111111111111,14.0625
23669,36,64,2,28,1.7777777777777777,56.25
23670,36,128,1,92,3.5555555555555554,28.125
23671,36,256,0,220,7.111111111111111,14.0625
23672,36,128,1,92,3.5555555555555554,28.125
23673,36,256,0,220,7.111111111111111,14.0625
23674,36,128,1,92,3.5555555555555554,28.125
23675,36,64,2,28,1.7777777777777777,56.25
23676,36,128,1,92,3.5555555555555554,28.125
23677,36,64,2,28,1.7777777777777777,56.25
23678,36,64,2,28,1.7777777777777777,56.25
23679,36,256,0,220,7.111111111111111,14.0625
23680,36,128,1,92,3.5555555555555554,28.125
23681,36,256,0,220,7.111111111111111,14.0625
23682,36,256,0,220,7.111111111111111,14.0625
23683,36,128,1,92,3.5555555555555554,28.125
23684,36,256,0,220,7.111111111111111,14.0625
23685,36,256,0,220,7.111111111111111,14.0625
23686,36,128,1,92,3.5555555555555554,28.125
23687,36,128,1,92,3.5555555555555554,28.125
23688,36,64,2,28,1.7777777777777777,56.25
23689,36,128,1,92,3.5555555555555554,28.125
23690,36,256,0,220,7.111111111111111,14.0625
23691,36,256,0,220,7.111111111111111,14.0625
23692,36,256,0,220,7.111111111111111,14.0625
23693,36,256,0,220,7.111111111111111,14.0625
23694,36,256,0,220,7.111111111111111,14.0625
23695,36,64,2,28,1.7777777777777777,56.25
23696,36,256,0,220,7.111111111111111,14.0625
23697,36,256,0,220,7.111111111111111,14.0625
23698,36,256,0,220,7.111111111111111,14.0625
23699,36,256,0,220,7.111111111111111,14.0625
23700,36,64,2,28,1.7777777777777777,56.25
23701,36,64,2,28,1.7777777777777777,56.25
23702,36,256,0,220,7.111111111111111,14.0625
23703,36,64,2,28,1.7777777777777777,56.25
23704,36,64,2,28,1.7777777777777777,56.25
23705,36,128,1,92,3.5555555555555554,28.125
23706,36,128,1,92,3.5555555555555554,28.125
23707,36,64,2,28,1.7777777777777777,56.25
23708,36,256,0,220,7.111111111111111,14.0625
23709,36,64,2,28,1.7777777777777777,56.25
23710,36,64,2,28,1.7777777777777777,56.25
23711,36,64,2,28,1.7777777777777777,56.25
23712,36,256,0,220,7.111111111111111,14.0625
23713,36,128,1,92,3.5555555555555554,28.125
23714,36,256,0,220,7.111111111111111,14.0625
23715,36,256,0,220,7.111111111111111,14.0625
23716,36,256,0,220,7.111111111111111,14.0625
23717,36,256,0,220,7.111111111111111,14.0625
23718,36,256,0,220,7.111111111111111,14.0625
23719,36,128,1,92,3.5555555555555554,28.125
23720,36,256,0,220,7.111111111111111,14.0625
23721,36,256,0,220,7.111111111111111,14.0625
23722,36,256,0,220,7.111111111111111,14.0625
23723,36,128,1,92,3.5555555555555554,28.125
23724,36,128,1,92,3.5555555555555554,28.125
23725,36,64,2,28,1.7777777777777777,56.25
23726,36,128,1,92,3.5555555555555554,28.125
23727,36,64,2,28,1.7777777777777777,56.25
23728,36,256,0,220,7.111111111111111,14.0625
23729,36,256,0,220,7.111111111111111,14.0625
23730,36,256,0,220,7.111111111111111,14.0625
23731,36,256,0,220,7.111111111111111,14.0625
23732,36,128,1,92,3.5555555555555554,28.125
23733,36,256,0,220,7.111111111111111,14.0625
23734,36,256,0,220,7.111111111111111,14.0625
23735,36,64,2,28,1.7777777777777777,56.25
23736,36,256,0,220,7.111111111111111,14.0625
23737,36,128,1,92,3.5555555555555554,28.125
23738,36,64,2,28,1.7777777777777777,56.25
23739,36,256,0,220,7.111111111111111,14.0625
23740,36,256,0,220,7.111111111111111,14.0625
23741,36,256,0,220,7.111111111111111,14.0625
23742,36,128,1,92,3.5555555555555554,28.125
23743,36,256,0,220,7.111111111111111,14.0625
23744,36,256,0,220,7.111111111111111,14.0625
23745,36,128,1,92,3.5555555555555554,28.125
23746,36,256,0,220,7.111111111111111,14.0625
23747,36,256,0,220,7.111111111111111,14.0625
23748,36,256,0,220,7.111111111111111,14.0625
23749,36,256,0,220,7.111111111111111,14.0625
23750,36,256,0,220,7.111111111111111,14.0625
23751,36,64,2,28,1.7777777777777777,56.25
23752,36,128,1,92,3.5555555555555554,28.125
23753,36,256,0,220,7.111111111111111,14.0625
23754,36,128,1,92,3.5555555555555554,28.125
23755,36,256,0,220,7.111111111111111,14.0625
23756,36,256,0,220,7.111111111111111,14.0625
23757,36,256,0,220,7.111111111111111,14.0625
23758,36,64,2,28,1.7777777777777777,56.25
23759,36,64,2,28,1.7777777777777777,56.25
23760,36,64,2,28,1.7777777777777777,56.25
23761,36,256,0,220,7.111111111111111,14.0625
23762,36,256,0,220,7.111111111111111,14.0625
23763,36,256,0,220,7.111111111111111,14.0625
23764,36,64,2,28,1.7777777777777777,56.25
23765,36,128,1,92,3.5555555555555554,28.125
23766,36,256,0,220,7.111111111111111,14.0625
23767,36,64,2,28,1.7777777777777777,56.25
23768,36,64,2,28,1.7777777777777777,56.25
23769,36,64,2,28,1.7777777777777777,56.25
23770,36,64,2,28,1.7777777777777777,56.25
23771,36,256,0,220,7.111111111111111,14.0625
23772,36,128,1,92,3.5555555555555554,28.125
23773,36,256,0,220,7.111111111111111,14.0625
23774,36,256,0,220,7.111111111111111,14.0625
23775,36,256,0,220,7.111111111111111,14.0625
23776,36,256,0,220,7.111111111111111,14.0625
23777,36,256,0,220,7.111111111111111,14.0625
23778,36,256,0,220,7.111111111111111,14.0625
23779,36,64,2,28,1.7777777777777777,56.25
23780,36,128,1,92,3.5555555555555554,28.125
23781,36,256,0,220,7.111111111111111,14.0625
23782,36,256,0,220,7.111111111111111,14.0625
23783,36,128,1,92,3.5555555555555554,28.125
23784,36,256,0,220,7.111111111111111,14.0625
23785,36,256,0,220,7.111111111111111,14.0625
23786,36,128,1,92,3.5555555555555554,28.125
23787,36,128,1,92,3.5555555555555554,28.125
23788,36,256,0,220,7.111111111111111,14.0625
23789,36,64,2,28,1.7777777777777777,56.25
23790,36,256,0,220,7.111111111111111,14.0625
23791,36,256,0,220,7.111111111111111,14.0625
23792,36,64,2,28,1.7777777777777777,56.25
23793,36,128,1,92,3.5555555555555554,28.125
23794,36,256,0,220,7.111111111111111,14.0625
23795,36,128,1,92,3.5555555555555554,28.125
23796,36,256,0,220,7.111111111111111,14.0625
23797,36,256,0,220,7.111111111111111,14.0625
23798,36,256,0,220,7.111111111111111,14.0625
23799,36,256,0,220,7.111111111111111,14.0625
23800,36,128,1,92,3.5555555555555554,28.125
23801,36,256,0,220,7.111111111111111,14.0625
23802,36,64,2,28,1.7777777777777777,56.25
23803,36,64,2,28,1.7777777777777777,56.25
23804,36,64,2,28,1.7777777777777777,56.25
23805,36,64,2,28,1.7777777777777777,56.25
23806,36,64,2,28,1.7777777777777777,56.25
23807,36,256,0,220,7.111111111111111,14.0625
23808,36,256,0,220,7.111111111111111,14.0625
23809,36,128,1,92,3.5555555555555554,28.125
23810,36,256,0,220,7.111111111111111,14.0625
23811,36,256,0,220,7.111111111111111,14.0625
23812,36,64,2,28,1.7777777777777777,56.25
23813,36,128,1,92,3.5555555555555554,28.125
23814,36,256,0,220,7.111111111111111,14.0625
23815,36,256,0,220,7.111111111111111,14.0625
23816,36,64,2,28,1.7777777777777777,56.25
23817,36,256,0,220,7.111111111111111,14.0625
23818,36,64,2,28,1.7777777777777777,56.25
23819,36,256,0,220,7.111111111111111,14.0625
23820,36,256,0,220,7.111111111111111,14.0625
23821,36,256,0,220,7.111111111111111,14.0625
23822,36,64,2,28,1.7777777777777777,56.25
23823,36,128,1,92,3.5555555555555554,28.125
23824,36,256,0,220,7.111111111111111,14.0625
23825,36,256,0,220,7.111111111111111,14.0625
23826,36,256,0,220,7.111111111111111,14.0625
23827,36,128,1,92,3.5555555555555554,28.125
23828,36,64,2,28,1.7777777777777777,56.25
23829,36,256,0,220,7.111111111111111,14.0625
23830,36,256,0,220,7.111111111111111,14.0625
23831,36,256,0,220,7.111111111111111,14.0625
23832,36,64,2,28,1.7777777777777777,56.25
23833,36,64,2,28,1.7777777777777777,56.25
23834,36,128,1,92,3.5555555555555554,28.125
23835,36,128,1,92,3.5555555555555554,28.125
23836,36,64,2,28,1.7777777777777777,56.25
23837,36,64,2,28,1.7777777777777777,56.25
23838,36,256,0,220,7.111111111111111,14.0625
23839,36,256,0,220,7.111111111111111,14.0625
23840,36,128,1,92,3.5555555555555554,28.125
23841,36,128,1,92,3.5555555555555554,28.125
23842,36,128,1,92,3.5555555555555554,28.125
23843,36,128,1,92,3.5555555555555554,28.125
23844,36,64,2,28,1.7777777777777777,56.25
23845,36,256,0,220,7.111111111111111,14.0625
23846,36,64,2,28,1.7777777777777777,56.25
23847,36,256,0,220,7.111111111111111,14.0625
23848,36,128,1,92,3.5555555555555554,28.125
23849,36,256,0,220,7.111111111111111,14.0625
23850,36,256,0,220,7.111111111111111,14.0625
23851,36,256,0,220,7.111111111111111,14.0625
23852,36,128,1,92,3.5555555555555554,28.125
23853,36,256,0,220,7.111111111111111,14.0625
23854,36,256,0,220,7.111111111111111,14.0625
23855,36,256,0,220,7.111111111111111,14.0625
23856,36,64,2,28,1.7777777777777777,56.25
23857,36,256,0,220,7.111111111111111,14.0625
23858,36,256,0,220,7.111111111111111,14.0625
23859,36,256,0,220,7.111111111111111,14.0625
23860,36,256,0,220,7.111111111111111,14.0625
23861,36,128,1,92,3.5555555555555554,28.125
23862,36,64,2,28,1.7777777777777777,56.25
23863,36,128,1,92,3.5555555555555554,28.125
23864,36,256,0,220,7.111111111111111,14.0625
23865,36,64,2,28,1.7777777777777777,56.25
23866,36,256,0,220,7.111111111111111,14.0625
23867,36,256,0,220,7.111111111111111,14.0625
23868,36,256,0,220,7.111111111111111,14.0625
23869,36,256,0,220,7.111111111111111,14.0625
23870,36,256,0,220,7.111111111111111,14.0625
23871,36,128,1,92,3.5555555555555554,28.125
23872,36,128,1,92,3.5555555555555554,28.125
23873,36,256,0,220,7.111111111111111,14.0625
23874,36,128,1,92,3.5555555555555554,28.125
23875,36,64,2,28,1.7777777777777777,56.25
23876,36,64,2,28,1.7777777777777777,56.25
23877,36,64,2,28,1.7777777777777777,56.25
23878,36,128,1,92,3.5555555555555554,28.125
23879,36,256,0,220,7.111111111111111,14.0625
23880,36,256,0,220,7.111111111111111,14.0625
23881,36,64,2,28,1.7777777777777777,56.25
23882,36,256,0,220,7.111111111111111,14.0625
23883,36,256,0,220,7.111111111111111,14.0625
23884,36,64,2,28,1.7777777777777777,56.25
23885,36,128,1,92,3.5555555555555554,28.125
23886,36,64,2,28,1.7777777777777777,56.25
23887,36,256,0,220,7.111111111111111,14.0625
23888,36,256,0,220,7.111111111111111,14.0625
23889,36,256,0,220,7.111111111111111,14.0625
23890,36,64,2,28,1.7777777777777777,56.25
23891,36,256,0,220,7.111111111111111,14.0625
23892,36,256,0,220,7.111111111111111,14.0625
23893,36,64,2,28,1.7777777777777777,56.25
23894,36,64,2,28,1.7777777777777777,56.25
23895,36,64,2,28,1.7777777777777777,56.25
23896,36,64,2,28,1.7777777777777777,56.25
