,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5384,0,1316,4,1316,inf,0.0
5385,775,21048,0,20273,27.158709677419356,3.682060053211707
5386,321,21048,0,20727,65.57009345794393,1.525085518814139
5387,2170,10524,1,8354,4.849769585253457,20.619536297985558
5388,0,5262,2,5262,inf,0.0
5389,0,5262,2,5262,inf,0.0
5390,0,21048,0,21048,inf,0.0
5391,2402,10524,1,8122,4.38134887593672,22.82402128468263
5392,2354,10524,1,8170,4.470688190314359,22.367920942607373
5393,228,5262,2,5034,23.07894736842105,4.3329532497149374
5394,265,21048,0,20783,79.42641509433962,1.259026985936906
5395,1568,5262,2,3694,3.3558673469387754,29.798555682250093
5396,963,10524,1,9561,10.928348909657322,9.150513112884836
5397,1699,10524,1,8825,6.194231901118305,16.144051691372102
5398,1039,21048,0,20009,20.25794032723773,4.936335993918662
5399,411,5262,2,4851,12.802919708029197,7.810718358038768
5400,661,1315,4,654,1.9894099848714069,50.26615969581749
5401,1964,5262,2,3298,2.679226069246436,37.32421132649183
5402,1215,21048,0,19833,17.32345679012346,5.772519954389966
5403,254,2631,3,2377,10.358267716535433,9.654123907259597
5404,1605,5262,2,3657,3.278504672897196,30.50171037628278
5405,1757,21048,0,19291,11.979510529311327,8.347586469023186
5406,0,1315,4,1315,inf,0.0
5407,0,5262,2,5262,inf,0.0
5408,853,2631,3,1778,3.0844079718640094,32.42113264918282
5409,919,2631,3,1712,2.8628944504896627,34.92968453059673
5410,0,1316,4,1316,inf,0.0
5411,2370,10524,1,8154,4.440506329113924,22.519954389965793
5412,0,1316,4,1316,inf,0.0
5413,1918,10524,1,8606,5.48696558915537,18.22500950209046
5414,0,1316,4,1316,inf,0.0
5415,1958,10524,1,8566,5.374872318692543,18.605093120486508
5416,334,21048,0,20714,63.01796407185629,1.586849106803497
5417,808,2631,3,1823,3.256188118811881,30.71075636640061
5418,849,5262,2,4413,6.1978798586572434,16.1345496009122
5419,1450,10524,1,9074,7.257931034482759,13.778031166856708
5420,1119,5262,2,4143,4.702412868632708,21.265678449258836
5421,1283,21048,0,19765,16.40530007794232,6.095591030026606
5422,1301,2631,3,1330,2.0222905457340508,49.44887875332573
5423,58,21048,0,20990,362.8965517241379,0.27556062333713416
5424,332,1316,4,984,3.963855421686747,25.227963525835868
5425,0,1315,4,1315,inf,0.0
5426,1897,21048,0,19151,11.09541381128097,9.012732801216268
5427,924,2631,3,1707,2.8474025974025974,35.11972633979475
5428,1970,10524,1,8554,5.342131979695432,18.719118206005323
5429,1422,21048,0,19626,14.80168776371308,6.755986316989738
5430,2114,10524,1,8410,4.978240302743614,20.087419232231092
5431,2,21048,0,21046,10524.0,0.009502090459901177
5432,1810,21048,0,19238,11.628729281767956,8.599391866210567
5433,0,328,6,328,inf,0.0
5434,79,21048,0,20969,266.43037974683546,0.37533257316609653
5435,1008,2631,3,1623,2.6101190476190474,38.31242873432155
5436,0,1,14,1,inf,0.0
5437,1378,21048,0,19670,15.274310595065312,6.546940326871911
5438,1853,10524,1,8671,5.6794387479762545,17.607373622196885
5439,0,5262,2,5262,inf,0.0
5440,1678,21048,0,19370,12.543504171632897,7.972253895857088
5441,828,21048,0,20220,25.420289855072465,3.9338654503990877
5442,487,5262,2,4775,10.804928131416839,9.255036107943749
5443,1887,5262,2,3375,2.7885532591414943,35.860889395667044
5444,0,1316,4,1316,inf,0.0
5445,1338,21048,0,19710,15.730941704035875,6.356898517673888
5446,1683,5262,2,3579,3.126559714795009,31.984036488027368
5447,1040,5262,2,4222,5.059615384615385,19.76434815659445
5448,55,5262,2,5207,95.67272727272727,1.0452299505891296
5449,719,2631,3,1912,3.659248956884562,27.32801216267579
5450,0,1316,4,1316,inf,0.0
5451,699,1316,4,617,1.882689556509299,53.11550151975683
5452,1201,5262,2,4061,4.38134887593672,22.82402128468263
5453,59,5262,2,5203,89.1864406779661,1.121246674268339
5454,23,5262,2,5239,228.7826086956522,0.4370961611554542
5455,1602,21048,0,19446,13.138576779026216,7.6111744583808445
5456,971,21048,0,20077,21.676622039134912,4.613264918282022
5457,0,21048,0,21048,inf,0.0
5458,1305,5262,2,3957,4.032183908045977,24.800456100342075
5459,0,1316,4,1316,inf,0.0
5460,73,21048,0,20975,288.32876712328766,0.346826301786393
5461,2306,5262,2,2956,2.281873373807459,43.823641201064234
5462,0,1316,4,1316,inf,0.0
5463,1376,5262,2,3886,3.824127906976744,26.149752945648043
5464,0,1316,4,1316,inf,0.0
5465,2600,10524,1,7924,4.047692307692308,24.705435195743064
5466,0,1316,4,1316,inf,0.0
5467,846,2631,3,1785,3.1099290780141846,32.155074116305585
5468,1598,10524,1,8926,6.585732165206508,15.184340554922082
5469,0,1316,4,1316,inf,0.0
5470,1511,21048,0,19537,13.929847782925215,7.178829342455339
5471,1987,5262,2,3275,2.6482133870156015,37.76130748764729
5472,874,5262,2,4388,6.020594965675057,16.609654123907262
5473,1841,10524,1,8683,5.716458446496469,17.49334853667807
5474,370,1316,4,946,3.556756756756757,28.11550151975684
5475,348,5262,2,4914,15.120689655172415,6.61345496009122
5476,1851,10524,1,8673,5.685575364667748,17.58836944127708
5477,84,5262,2,5178,62.642857142857146,1.596351197263398
5478,809,1316,4,507,1.626699629171817,61.474164133738604
5479,1678,5262,2,3584,3.135876042908224,31.889015583428353
5480,0,5262,2,5262,inf,0.0
5481,2466,10524,1,8058,4.267639902676399,23.432155074116306
5482,518,21048,0,20530,40.633204633204635,2.461041429114405
5483,0,5262,2,5262,inf,0.0
5484,1466,10524,1,9058,7.1787175989085945,13.930064614215127
5485,350,1315,4,965,3.757142857142857,26.61596958174905
5486,1922,10524,1,8602,5.475546305931322,18.263017863930063
5487,1257,10524,1,9267,8.372315035799522,11.944127708095781
5488,0,5262,2,5262,inf,0.0
5489,1802,21048,0,19246,11.680355160932297,8.561383504370962
5490,1713,10524,1,8811,6.143607705779335,16.277080957810718
5491,1882,5262,2,3380,2.7959617428267802,35.765868491068034
5492,1766,5262,2,3496,2.9796149490373725,33.56138350437096
5493,1910,10524,1,8614,5.509947643979058,18.148992778411248
5494,294,2631,3,2337,8.948979591836734,11.174458380843785
5495,0,328,6,328,inf,0.0
5496,1343,21048,0,19705,15.672375279225614,6.3806537438236415
5497,1300,2631,3,1331,2.023846153846154,49.41087039148613
5498,0,21048,0,21048,inf,0.0
5499,1627,21048,0,19421,12.936693300553165,7.729950589129608
5500,1558,2631,3,1073,1.6887034659820281,59.217027746104144
5501,0,1316,4,1316,inf,0.0
5502,1663,5262,2,3599,3.164161154539988,31.603952869631318
5503,0,1316,4,1316,inf,0.0
5504,0,1315,4,1315,inf,0.0
5505,984,5262,2,4278,5.347560975609756,18.70011402508552
5506,0,21048,0,21048,inf,0.0
5507,0,5262,2,5262,inf,0.0
5508,631,1316,4,685,2.085578446909667,47.9483282674772
5509,236,21048,0,20812,89.1864406779661,1.121246674268339
5510,1765,5262,2,3497,2.9813031161473087,33.54237932345116
5511,304,5262,2,4958,17.30921052631579,5.777270999619916
5512,1907,10524,1,8617,5.5186156266387,18.120486507031547
5513,1080,21048,0,19968,19.488888888888887,5.131128848346636
5514,1809,5262,2,3453,2.9087893864013266,34.37856328392247
5515,894,21048,0,20154,23.543624161073826,4.247434435575827
5516,452,1315,4,863,2.90929203539823,34.372623574144484
5517,0,5262,2,5262,inf,0.0
5518,402,5262,2,4860,13.08955223880597,7.639680729760548
5519,1673,5262,2,3589,3.1452480573819486,31.79399467882934
5520,759,2631,3,1872,3.466403162055336,28.848346636259976
5521,857,2631,3,1774,3.070011668611435,32.57316609654124
5522,736,21048,0,20312,28.597826086956523,3.4967692892436335
5523,262,1316,4,1054,5.022900763358779,19.908814589665656
5524,216,5262,2,5046,24.36111111111111,4.104903078677309
5525,0,1315,4,1315,inf,0.0
5526,647,1316,4,669,2.034003091190108,49.16413373860182
5527,0,1316,4,1316,inf,0.0
5528,1742,21048,0,19306,12.082663605051664,8.276320790573926
5529,0,5262,2,5262,inf,0.0
5530,1290,21048,0,19758,16.316279069767443,6.12884834663626
5531,903,2631,3,1728,2.913621262458472,34.32155074116305
5532,495,5262,2,4767,10.63030303030303,9.407069555302167
5533,1992,21048,0,19056,10.566265060240964,9.464082098061574
5534,1091,2631,3,1540,2.4115490375802016,41.46712276700874
5535,693,21048,0,20355,30.372294372294373,3.2924743443557585
5536,0,1316,4,1316,inf,0.0
5537,0,1316,4,1316,inf,0.0
5538,1601,5262,2,3661,3.2866958151155528,30.425693652603574
5539,1895,2631,3,736,1.3883905013192612,72.02584568605093
5540,0,1315,4,1315,inf,0.0
5541,0,1316,4,1316,inf,0.0
5542,0,1316,4,1316,inf,0.0
5543,1884,5262,2,3378,2.7929936305732483,35.80387685290764
5544,1751,5262,2,3511,3.0051399200456883,33.276320790573926
5545,0,1316,4,1316,inf,0.0
5546,152,5262,2,5110,34.61842105263158,2.888635499809958
5547,231,21048,0,20817,91.11688311688312,1.097491448118586
5548,2391,10524,1,8133,4.401505646173149,22.71949828962372
5549,2283,10524,1,8241,4.609724047306176,21.69327251995439
5550,1483,10524,1,9041,7.096426163182738,14.091600152033449
5551,1021,10524,1,9503,10.307541625857002,9.701634359559103
5552,1171,21048,0,19877,17.974380871050386,5.56347396427214
5553,381,21048,0,20667,55.24409448818898,1.8101482326111744
5554,1443,5262,2,3819,3.6465696465696467,27.423033067274798
5555,2100,21048,0,18948,10.022857142857143,9.977194982896236
5556,1246,21048,0,19802,16.892455858747994,5.919802356518434
5557,312,5262,2,4950,16.865384615384617,5.929304446978335
5558,0,5262,2,5262,inf,0.0
5559,2552,10524,1,7972,4.123824451410658,24.249334853667808
5560,1522,21048,0,19526,13.829172141918528,7.231090839984796
5561,316,658,5,342,2.0822784810126582,48.02431610942249
5562,1666,21048,0,19382,12.633853541416567,7.915241353097681
5563,0,1316,4,1316,inf,0.0
5564,854,21048,0,20194,24.646370023419205,4.057392626377803
5565,1831,5262,2,3431,2.873839432004369,34.79665526415812
5566,1434,5262,2,3828,3.6694560669456067,27.25199543899658
5567,0,5262,2,5262,inf,0.0
5568,1171,2631,3,1460,2.246797608881298,44.50779171417712
5569,1243,21048,0,19805,16.93322606596943,5.905549220828582
5570,2462,10524,1,8062,4.274573517465475,23.3941467122767
5571,1526,21048,0,19522,13.79292267365662,7.250095020904598
5572,566,21048,0,20482,37.187279151943464,2.6890916001520333
5573,0,1,14,1,inf,0.0
5574,0,1315,4,1315,inf,0.0
5575,0,5262,2,5262,inf,0.0
5576,1691,21048,0,19357,12.447072738024838,8.034017483846446
5577,1786,5262,2,3476,2.946248600223964,33.94146712276701
5578,1867,5262,2,3395,2.8184252811997856,35.480805777271
5579,2588,10524,1,7936,4.06646058732612,24.59141011022425
5580,2463,10524,1,8061,4.272838002436053,23.4036488027366
5581,0,1315,4,1315,inf,0.0
5582,1040,5262,2,4222,5.059615384615385,19.76434815659445
5583,1589,21048,0,19459,13.246066708621775,7.549410870391486
5584,2158,10524,1,8366,4.876737720111214,20.505511212466743
5585,0,1315,4,1315,inf,0.0
5586,1556,5262,2,3706,3.3817480719794344,29.57050551121247
5587,0,5262,2,5262,inf,0.0
5588,1411,21048,0,19637,14.917080085046067,6.703724819460281
5589,939,5262,2,4323,5.603833865814696,17.844925883694412
5590,0,1316,4,1316,inf,0.0
5591,1787,10524,1,8737,5.889199776161164,16.980235651843405
5592,1810,5262,2,3452,2.907182320441989,34.39756746484227
5593,1658,10524,1,8866,6.347406513872135,15.754465982516152
5594,1766,10524,1,8758,5.959229898074745,16.78069175218548
5595,2114,21048,0,18934,9.956480605487227,10.043709616115546
5596,1890,5262,2,3372,2.784126984126984,35.91790193842645
5597,1679,10524,1,8845,6.26801667659321,15.954009882174077
5598,72,164,7,92,2.2777777777777777,43.90243902439025
5599,16,5262,2,5246,328.875,0.3040668947168377
5600,1788,21048,0,19260,11.771812080536913,8.494868871151654
5601,545,21048,0,20503,38.62018348623853,2.589319650323071
5602,1593,21048,0,19455,13.212806026365348,7.568415051311289
5603,75,21048,0,20973,280.64,0.3563283922462942
5604,0,5262,2,5262,inf,0.0
5605,0,1316,4,1316,inf,0.0
5606,1486,5262,2,3776,3.541049798115747,28.240212846826303
5607,13,21048,0,21035,1619.076923076923,0.06176358798935766
5608,402,21048,0,20646,52.35820895522388,1.909920182440137
5609,1203,5262,2,4059,4.3740648379052365,22.862029646522235
5610,0,5262,2,5262,inf,0.0
5611,777,21048,0,20271,27.08880308880309,3.6915621436716077
5612,1715,5262,2,3547,3.0682215743440233,32.592170277461044
5613,637,2631,3,1994,4.130298273155416,24.211326491828203
5614,1642,5262,2,3620,3.2046285018270404,31.204865070315467
5615,304,21048,0,20744,69.23684210526316,1.444317749904979
5616,0,21048,0,21048,inf,0.0
5617,829,1316,4,487,1.5874547647768396,62.99392097264438
5618,0,5262,2,5262,inf,0.0
5619,2266,10524,1,8258,4.644307149161518,21.53173698213607
5620,1821,21048,0,19227,11.558484349258649,8.651653363740023
5621,0,5262,2,5262,inf,0.0
5622,2539,10524,1,7985,4.144938952343442,24.125807677689092
5623,29,5262,2,5233,181.44827586206895,0.5511212466742683
5624,937,2631,3,1694,2.807897545357524,35.61383504370962
5625,806,21048,0,20242,26.114143920595534,3.829342455340175
5626,1816,10524,1,8708,5.795154185022026,17.25579627518054
5627,1577,5262,2,3685,3.336715282181357,29.969593310528314
5628,790,2631,3,1841,3.330379746835443,30.026605853287723
5629,401,5262,2,4861,13.12219451371571,7.620676548840745
5630,1565,10524,1,8959,6.724600638977636,14.870771569745344
5631,1768,21048,0,19280,11.904977375565611,8.399847966552642
5632,1234,5262,2,4028,4.2641815235008105,23.451159255036107
5633,1682,10524,1,8842,6.256837098692033,15.982516153553783
5634,853,1316,4,463,1.5427901524032825,64.8176291793313
5635,412,5262,2,4850,12.771844660194175,7.8297225389585705
5636,1040,5262,2,4222,5.059615384615385,19.76434815659445
5637,1772,2631,3,859,1.484762979683973,67.35081717977955
5638,0,1315,4,1315,inf,0.0
5639,64,1316,4,1252,20.5625,4.86322188449848
5640,2434,10524,1,8090,4.323746918652424,23.128088179399466
5641,1220,2631,3,1411,2.15655737704918,46.37020144431775
5642,1206,21048,0,19842,17.45273631840796,5.72976054732041
5643,1302,21048,0,19746,16.16589861751152,6.185860889395666
5644,91,21048,0,20957,231.2967032967033,0.4323451159255036
5645,1599,21048,0,19449,13.163227016885553,7.596921322690991
5646,0,1316,4,1316,inf,0.0
5647,59,1316,4,1257,22.305084745762713,4.4832826747720365
5648,1122,21048,0,19926,18.759358288770052,5.330672748004561
5649,127,21048,0,20921,165.73228346456693,0.6033827442037248
5650,1626,2631,3,1005,1.618081180811808,61.80159635119726
5651,524,5262,2,4738,10.041984732824428,9.958190801976436
5652,888,5262,2,4374,5.925675675675675,16.875712656784494
5653,597,2631,3,2034,4.407035175879397,22.690992018244014
5654,1581,21048,0,19467,13.313092979127134,7.511402508551882
5655,1145,5262,2,4117,4.5956331877729255,21.759787153173697
5656,0,328,6,328,inf,0.0
5657,347,1316,4,969,3.792507204610951,26.367781155015198
5658,1281,21048,0,19767,16.430913348946135,6.086088939566705
5659,0,1316,4,1316,inf,0.0
5660,670,1316,4,646,1.964179104477612,50.911854103343465
5661,1956,10524,1,8568,5.380368098159509,18.586088939566707
5662,1973,5262,2,3289,2.667004561581348,37.49524895477005
5663,439,5262,2,4823,11.986332574031891,8.342835423793234
5664,1438,2631,3,1193,1.829624478442281,54.65602432535158
5665,1660,5262,2,3602,3.169879518072289,31.546940326871916
5666,1026,5262,2,4236,5.128654970760234,19.49828962371722
5667,911,2631,3,1720,2.888035126234907,34.6256176358799
5668,0,5262,2,5262,inf,0.0
5669,8,5262,2,5254,657.75,0.15203344735841884
5670,1197,5262,2,4065,4.3959899749373434,22.74800456100342
5671,779,1316,4,537,1.6893453145057766,59.19452887537994
5672,0,1316,4,1316,inf,0.0
5673,1437,10524,1,9087,7.323590814196242,13.654503990877991
5674,0,82,8,82,inf,0.0
5675,0,1316,4,1316,inf,0.0
5676,1997,10524,1,8527,5.269904857285929,18.975674648422654
5677,232,1316,4,1084,5.672413793103448,17.62917933130699
5678,2256,10524,1,8268,4.664893617021277,21.436716077537056
5679,617,5262,2,4645,8.528363047001621,11.725579627518053
5680,897,2631,3,1734,2.9331103678929766,34.09350057012543
5681,1232,5262,2,4030,4.271103896103896,23.4131508931965
5682,1337,21048,0,19711,15.742707554225879,6.352147472443938
5683,0,5262,2,5262,inf,0.0
5684,1793,21048,0,19255,11.738984941438929,8.518624097301407
5685,0,1316,4,1316,inf,0.0
5686,21,21048,0,21027,1002.2857142857143,0.09977194982896237
5687,0,5262,2,5262,inf,0.0
5688,80,5262,2,5182,65.775,1.5203344735841884
5689,0,5262,2,5262,inf,0.0
5690,530,21048,0,20518,39.71320754716981,2.518053971873812
5691,2160,10524,1,8364,4.872222222222222,20.524515393386544
5692,1778,10524,1,8746,5.919010123734533,16.894716837704298
5693,0,5262,2,5262,inf,0.0
5694,0,1,14,1,inf,0.0
5695,0,5262,2,5262,inf,0.0
5696,0,5262,2,5262,inf,0.0
5697,1429,2631,3,1202,1.841147655703289,54.31394906879513
5698,2010,10524,1,8514,5.235820895522388,19.09920182440137
5699,177,21048,0,20871,118.91525423728814,0.8409350057012543
5700,1908,10524,1,8616,5.515723270440252,18.129988597491447
5701,1604,21048,0,19444,13.12219451371571,7.620676548840745
5702,2137,21048,0,18911,9.84932147870847,10.152983656404409
5703,822,1316,4,494,1.6009732360097324,62.462006079027354
5704,15,21048,0,21033,1403.2,0.07126567844925884
5705,0,1316,4,1316,inf,0.0
5706,7,5262,2,5255,751.7142857142857,0.13302926643861648
5707,1360,5262,2,3902,3.8691176470588236,25.845686050931207
5708,1415,5262,2,3847,3.7187279151943464,26.89091600152033
5709,678,5262,2,4584,7.761061946902655,12.884834663625996
5710,1641,21048,0,19407,12.826325411334553,7.796465222348917
5711,1994,10524,1,8530,5.2778335005015045,18.94716837704295
5712,261,1316,4,1055,5.042145593869732,19.832826747720365
5713,2034,10524,1,8490,5.174041297935103,19.327251995438996
5714,2309,10524,1,8215,4.557817236899091,21.940326871911818
5715,0,1316,4,1316,inf,0.0
5716,879,21048,0,20169,23.945392491467576,4.176168757126568
5717,1537,2631,3,1094,1.711776187378009,58.41885214747244
5718,414,1316,4,902,3.178743961352657,31.458966565349545
5719,490,5262,2,4772,10.738775510204082,9.312048650703154
5720,2022,5262,2,3240,2.602373887240356,38.42645381984037
5721,2054,10524,1,8470,5.123661148977605,19.51729380463702
5722,2396,10524,1,8128,4.392320534223706,22.767008741923224
5723,1915,10524,1,8609,5.49556135770235,18.196503230710757
5724,721,21048,0,20327,29.192787794729544,3.4255036107943746
5725,2554,10524,1,7970,4.120595144870791,24.268339034587612
5726,1177,5262,2,4085,4.470688190314359,22.367920942607373
5727,0,5262,2,5262,inf,0.0
5728,672,21048,0,20376,31.321428571428573,3.192702394526796
5729,1044,5262,2,4218,5.040229885057471,19.84036488027366
5730,58,5262,2,5204,90.72413793103448,1.1022424933485366
5731,1404,10524,1,9120,7.495726495726496,13.340935005701255
5732,12,5262,2,5250,438.5,0.22805017103762829
5733,1552,21048,0,19496,13.561855670103093,7.373622196883314
5734,0,5262,2,5262,inf,0.0
5735,0,5262,2,5262,inf,0.0
5736,0,21048,0,21048,inf,0.0
5737,1941,10524,1,8583,5.421947449768161,18.443557582668188
5738,1604,5262,2,3658,3.2805486284289276,30.48270619536298
5739,664,5262,2,4598,7.924698795180723,12.618776130748765
5740,1512,10524,1,9012,6.9603174603174605,14.367160775370582
5741,1184,2631,3,1447,2.2221283783783785,45.00190041809198
5742,2503,10524,1,8021,4.20455453455853,23.78373242113265
5743,0,1316,4,1316,inf,0.0
5744,1859,2631,3,772,1.415277030661646,70.65754465982516
5745,35,21048,0,21013,601.3714285714286,0.16628658304827063
5746,0,5262,2,5262,inf,0.0
5747,3,5262,2,5259,1754.0,0.05701254275940707
5748,1782,10524,1,8742,5.905723905723906,16.9327251995439
5749,0,1316,4,1316,inf,0.0
5750,2293,5262,2,2969,2.294810292193633,43.5765868491068
5751,7,5262,2,5255,751.7142857142857,0.13302926643861648
5752,1514,21048,0,19534,13.902245706737121,7.193082478145192
5753,2100,5262,2,3162,2.505714285714286,39.908779931584945
5754,0,5262,2,5262,inf,0.0
5755,1950,10524,1,8574,5.396923076923077,18.529076396807298
5756,2030,21048,0,19018,10.368472906403941,9.644621816799697
5757,798,2631,3,1833,3.2969924812030076,30.33067274800456
5758,1552,10524,1,8972,6.780927835051546,14.747244393766628
5759,934,2631,3,1697,2.8169164882226982,35.4998099581908
5760,1827,5262,2,3435,2.8801313628899834,34.7206385404789
5761,208,5262,2,5054,25.298076923076923,3.9528696313188902
5762,0,5262,2,5262,inf,0.0
5763,2574,10524,1,7950,4.088578088578089,24.458380843785633
5764,1698,10524,1,8826,6.1978798586572434,16.1345496009122
5765,1982,5262,2,3280,2.65489404641776,37.66628658304827
5766,1982,21048,0,19066,10.61957618567104,9.416571645762067
5767,1903,21048,0,19145,11.060430898581188,9.041239072595971
5768,1725,21048,0,19323,12.201739130434783,8.195553021664766
5769,1644,2631,3,987,1.6003649635036497,62.485746864310144
5770,1589,21048,0,19459,13.246066708621775,7.549410870391486
5771,734,1316,4,582,1.79291553133515,55.77507598784195
5772,0,1,14,1,inf,0.0
5773,717,5262,2,4545,7.338912133891213,13.62599771949829
5774,0,1315,4,1315,inf,0.0
5775,2016,5262,2,3246,2.6101190476190474,38.31242873432155
5776,309,21048,0,20739,68.11650485436893,1.468072976054732
5777,9,5262,2,5253,584.6666666666666,0.17103762827822122
5778,777,5262,2,4485,6.772200772200772,14.766248574686431
5779,918,2631,3,1713,2.866013071895425,34.89167616875712
5780,1475,21048,0,19573,14.269830508474577,7.007791714177119
5781,842,5262,2,4420,6.249406175771972,16.001520334473586
5782,29,5262,2,5233,181.44827586206895,0.5511212466742683
5783,987,5262,2,4275,5.331306990881459,18.757126567844924
5784,1591,21048,0,19457,13.229415461973602,7.558912960851387
5785,1181,2631,3,1450,2.2277730736663846,44.88787533257317
5786,0,1315,4,1315,inf,0.0
5787,1054,5262,2,4208,4.992409867172675,20.030406689471683
5788,0,5262,2,5262,inf,0.0
5789,409,5262,2,4853,12.865525672371637,7.772709996199163
5790,0,82,8,82,inf,0.0
5791,1315,5262,2,3947,4.001520912547528,24.9904979095401
5792,139,21048,0,20909,151.42446043165467,0.6603952869631319
5793,1069,2631,3,1562,2.461178671655753,40.630938806537436
5794,457,2631,3,2174,5.7571115973741795,17.36982136069935
5795,1479,10524,1,9045,7.1156186612576064,14.053591790193842
5796,1686,21048,0,19362,12.483985765124554,8.010262257696693
5797,2094,10524,1,8430,5.025787965616046,19.897377423033067
5798,0,1316,4,1316,inf,0.0
5799,1508,21048,0,19540,13.957559681697612,7.164576206765489
5800,702,21048,0,20346,29.982905982905983,3.3352337514253136
5801,0,1316,4,1316,inf,0.0
5802,0,1316,4,1316,inf,0.0
5803,1669,10524,1,8855,6.30557219892151,15.858988977575066
5804,380,21048,0,20668,55.38947368421053,1.805397187381224
5805,1527,10524,1,8997,6.8919449901768175,14.5096921322691
5806,0,1316,4,1316,inf,0.0
5807,166,328,6,162,1.9759036144578312,50.609756097560975
5808,0,1316,4,1316,inf,0.0
5809,1134,5262,2,4128,4.64021164021164,21.55074116305587
5810,0,5262,2,5262,inf,0.0
5811,1839,10524,1,8685,5.722675367047309,17.474344355758266
5812,1539,5262,2,3723,3.419103313840156,29.247434435575826
5813,2023,10524,1,8501,5.202174987642116,19.222729000380085
5814,1269,5262,2,3993,4.1465721040189125,24.11630558722919
5815,1589,21048,0,19459,13.246066708621775,7.549410870391486
5816,1983,5262,2,3279,2.6535552193645993,37.68529076396807
5817,1844,5262,2,3418,2.853579175704989,35.04370961611555
5818,0,1,14,1,inf,0.0
5819,1532,2631,3,1099,1.7173629242819843,58.228810338274414
5820,793,1316,4,523,1.6595208070617906,60.258358662613986
5821,1874,21048,0,19174,11.231590181430096,8.903458760927405
5822,426,1315,4,889,3.0868544600938965,32.39543726235741
5823,1985,10524,1,8539,5.30176322418136,18.86164956290384
5824,1038,5262,2,4224,5.069364161849711,19.726339794754846
5825,1489,21048,0,19559,14.13566151779718,7.074306347396426
5826,1745,5262,2,3517,3.0154727793696274,33.162295705055115
5827,730,1316,4,586,1.8027397260273972,55.471124620060785
5828,1630,10524,1,8894,6.456441717791411,15.488407449638922
5829,968,5262,2,4294,5.43595041322314,18.396047130368682
5830,2375,10524,1,8149,4.431157894736842,22.5674648422653
5831,0,328,6,328,inf,0.0
5832,2121,5262,2,3141,2.480905233380481,40.307867730900796
5833,1495,21048,0,19553,14.078929765886288,7.10281261877613
5834,0,1315,4,1315,inf,0.0
5835,2529,10524,1,7995,4.161328588374852,24.030786773090078
5836,2677,10524,1,7847,3.9312663429211803,25.437096161155452
5837,12,21048,0,21036,1754.0,0.05701254275940707
5838,342,21048,0,20706,61.54385964912281,1.6248574686431014
5839,986,2631,3,1645,2.6683569979716024,37.47624477385025
5840,1633,21048,0,19415,12.88916105327618,7.7584568605093125
5841,1672,10524,1,8852,6.294258373205742,15.88749524895477
5842,0,5262,2,5262,inf,0.0
5843,1572,10524,1,8952,6.694656488549619,14.937286202964653
5844,403,21048,0,20645,52.22828784119107,1.9146712276700875
5845,1566,10524,1,8958,6.7203065134099615,14.880273660205246
5846,1621,2631,3,1010,1.623072177668106,61.61155454199923
5847,0,5262,2,5262,inf,0.0
5848,1944,5262,2,3318,2.70679012345679,36.94412770809578
5849,1677,21048,0,19371,12.550983899821109,7.967502850627138
5850,320,21048,0,20728,65.775,1.5203344735841884
5851,697,1316,4,619,1.8880918220946916,52.963525835866264
5852,1107,2631,3,1524,2.3766937669376693,42.07525655644242
5853,1025,5262,2,4237,5.133658536585366,19.479285442797416
5854,0,1316,4,1316,inf,0.0
5855,1694,5262,2,3568,3.106257378984652,32.19308247814519
5856,0,5262,2,5262,inf,0.0
5857,7,82,8,75,11.714285714285714,8.536585365853659
5858,112,1315,4,1203,11.741071428571429,8.517110266159696
5859,481,21048,0,20567,43.75883575883576,2.2852527556062334
5860,50,1315,4,1265,26.3,3.802281368821293
5861,1599,21048,0,19449,13.163227016885553,7.596921322690991
5862,1343,21048,0,19705,15.672375279225614,6.3806537438236415
5863,1845,10524,1,8679,5.7040650406504065,17.531356898517675
5864,1346,21048,0,19702,15.63744427934621,6.394906879513493
5865,707,21048,0,20341,29.77086280056577,3.3589889775750663
5866,0,1316,4,1316,inf,0.0
5867,2693,10524,1,7831,3.90790939472707,25.589129608513872
5868,0,5262,2,5262,inf,0.0
5869,1043,2631,3,1588,2.5225311601150526,39.642721398707714
5870,757,21048,0,20291,27.804491413474242,3.596541239072596
5871,0,5262,2,5262,inf,0.0
5872,358,5262,2,4904,14.69832402234637,6.803496769289244
5873,0,1316,4,1316,inf,0.0
5874,1509,21048,0,19539,13.94831013916501,7.169327251995439
5875,0,1315,4,1315,inf,0.0
5876,1360,10524,1,9164,7.738235294117647,12.922843025465603
5877,1332,5262,2,3930,3.9504504504504503,25.313568985176737
5878,571,5262,2,4691,9.215411558669002,10.851387305207146
5879,75,5262,2,5187,70.16,1.4253135689851768
5880,569,5262,2,4693,9.24780316344464,10.81337894336754
5881,0,82,8,82,inf,0.0
5882,1024,2631,3,1607,2.5693359375,38.92056252375522
5883,0,1316,4,1316,inf,0.0
5884,0,5262,2,5262,inf,0.0
5885,2183,10524,1,8341,4.820888685295465,20.74306347396427
5886,1229,10524,1,9295,8.563059397884459,11.678069175218548
5887,1376,21048,0,19672,15.296511627906977,6.537438236412011
5888,0,1315,4,1315,inf,0.0
5889,1852,10524,1,8672,5.682505399568035,17.597871531736985
5890,693,1315,4,622,1.8975468975468976,52.69961977186311
