,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5303,225,1024,4,799,4.551111111111111,21.97265625
5304,256,16384,0,16128,64.0,1.5625
5305,256,1024,4,768,4.0,25.0
5306,240,1024,4,784,4.266666666666667,23.4375
5307,240,4096,2,3856,17.066666666666666,5.859375
5308,225,4096,2,3871,18.204444444444444,5.4931640625
5309,240,16384,0,16144,68.26666666666667,1.46484375
5310,225,2048,3,1823,9.102222222222222,10.986328125
5311,225,4096,2,3871,18.204444444444444,5.4931640625
5312,240,4096,2,3856,17.066666666666666,5.859375
5313,256,2048,3,1792,8.0,12.5
5314,225,4096,2,3871,18.204444444444444,5.4931640625
5315,240,1024,4,784,4.266666666666667,23.4375
5316,240,2048,3,1808,8.533333333333333,11.71875
5317,240,4096,2,3856,17.066666666666666,5.859375
5318,256,1024,4,768,4.0,25.0
5319,225,4096,2,3871,18.204444444444444,5.4931640625
5320,240,1024,4,784,4.266666666666667,23.4375
5321,240,16384,0,16144,68.26666666666667,1.46484375
5322,225,1024,4,799,4.551111111111111,21.97265625
5323,256,1024,4,768,4.0,25.0
5324,225,4096,2,3871,18.204444444444444,5.4931640625
5325,225,4096,2,3871,18.204444444444444,5.4931640625
5326,256,1024,4,768,4.0,25.0
5327,256,1024,4,768,4.0,25.0
5328,256,4096,2,3840,16.0,6.25
5329,225,1024,4,799,4.551111111111111,21.97265625
5330,256,16384,0,16128,64.0,1.5625
5331,225,2048,3,1823,9.102222222222222,10.986328125
5332,240,16384,0,16144,68.26666666666667,1.46484375
5333,240,2048,3,1808,8.533333333333333,11.71875
5334,256,8192,1,7936,32.0,3.125
5335,225,16384,0,16159,72.81777777777778,1.373291015625
5336,225,4096,2,3871,18.204444444444444,5.4931640625
5337,225,1024,4,799,4.551111111111111,21.97265625
5338,225,2048,3,1823,9.102222222222222,10.986328125
5339,240,1024,4,784,4.266666666666667,23.4375
5340,240,2048,3,1808,8.533333333333333,11.71875
5341,240,4096,2,3856,17.066666666666666,5.859375
5342,225,16384,0,16159,72.81777777777778,1.373291015625
5343,256,16384,0,16128,64.0,1.5625
5344,225,4096,2,3871,18.204444444444444,5.4931640625
5345,225,4096,2,3871,18.204444444444444,5.4931640625
5346,225,2048,3,1823,9.102222222222222,10.986328125
5347,240,1024,4,784,4.266666666666667,23.4375
5348,225,2048,3,1823,9.102222222222222,10.986328125
5349,240,8192,1,7952,34.13333333333333,2.9296875
5350,240,2048,3,1808,8.533333333333333,11.71875
5351,240,1024,4,784,4.266666666666667,23.4375
5352,225,4096,2,3871,18.204444444444444,5.4931640625
5353,225,4096,2,3871,18.204444444444444,5.4931640625
5354,240,1024,4,784,4.266666666666667,23.4375
5355,225,4096,2,3871,18.204444444444444,5.4931640625
5356,240,16384,0,16144,68.26666666666667,1.46484375
5357,240,16384,0,16144,68.26666666666667,1.46484375
5358,240,4096,2,3856,17.066666666666666,5.859375
5359,225,4096,2,3871,18.204444444444444,5.4931640625
5360,240,1024,4,784,4.266666666666667,23.4375
5361,225,16384,0,16159,72.81777777777778,1.373291015625
5362,240,16384,0,16144,68.26666666666667,1.46484375
5363,240,16384,0,16144,68.26666666666667,1.46484375
5364,240,1024,4,784,4.266666666666667,23.4375
5365,240,8192,1,7952,34.13333333333333,2.9296875
5366,240,1024,4,784,4.266666666666667,23.4375
5367,256,2048,3,1792,8.0,12.5
5368,225,16384,0,16159,72.81777777777778,1.373291015625
5369,240,4096,2,3856,17.066666666666666,5.859375
5370,225,8192,1,7967,36.40888888888889,2.74658203125
5371,240,1024,4,784,4.266666666666667,23.4375
5372,240,16384,0,16144,68.26666666666667,1.46484375
5373,240,1024,4,784,4.266666666666667,23.4375
5374,240,4096,2,3856,17.066666666666666,5.859375
5375,240,8192,1,7952,34.13333333333333,2.9296875
5376,225,4096,2,3871,18.204444444444444,5.4931640625
5377,225,1024,4,799,4.551111111111111,21.97265625
5378,240,1024,4,784,4.266666666666667,23.4375
5379,256,16384,0,16128,64.0,1.5625
5380,225,2048,3,1823,9.102222222222222,10.986328125
5381,240,4096,2,3856,17.066666666666666,5.859375
5382,240,4096,2,3856,17.066666666666666,5.859375
5383,225,512,5,287,2.2755555555555556,43.9453125
5384,225,4096,2,3871,18.204444444444444,5.4931640625
5385,225,1024,4,799,4.551111111111111,21.97265625
5386,225,2048,3,1823,9.102222222222222,10.986328125
5387,240,4096,2,3856,17.066666666666666,5.859375
5388,240,8192,1,7952,34.13333333333333,2.9296875
5389,256,1024,4,768,4.0,25.0
5390,240,4096,2,3856,17.066666666666666,5.859375
5391,225,16384,0,16159,72.81777777777778,1.373291015625
5392,240,1024,4,784,4.266666666666667,23.4375
5393,240,4096,2,3856,17.066666666666666,5.859375
5394,240,4096,2,3856,17.066666666666666,5.859375
5395,240,1024,4,784,4.266666666666667,23.4375
5396,240,512,5,272,2.1333333333333333,46.875
5397,240,1024,4,784,4.266666666666667,23.4375
5398,240,4096,2,3856,17.066666666666666,5.859375
5399,225,8192,1,7967,36.40888888888889,2.74658203125
5400,225,16384,0,16159,72.81777777777778,1.373291015625
5401,240,4096,2,3856,17.066666666666666,5.859375
5402,240,2048,3,1808,8.533333333333333,11.71875
5403,240,4096,2,3856,17.066666666666666,5.859375
5404,256,1024,4,768,4.0,25.0
5405,225,8192,1,7967,36.40888888888889,2.74658203125
5406,240,16384,0,16144,68.26666666666667,1.46484375
5407,225,1024,4,799,4.551111111111111,21.97265625
5408,256,4096,2,3840,16.0,6.25
5409,240,1024,4,784,4.266666666666667,23.4375
5410,225,1024,4,799,4.551111111111111,21.97265625
5411,240,2048,3,1808,8.533333333333333,11.71875
5412,240,4096,2,3856,17.066666666666666,5.859375
5413,256,8192,1,7936,32.0,3.125
5414,256,16384,0,16128,64.0,1.5625
5415,240,2048,3,1808,8.533333333333333,11.71875
5416,240,4096,2,3856,17.066666666666666,5.859375
5417,256,2048,3,1792,8.0,12.5
5418,240,1024,4,784,4.266666666666667,23.4375
5419,240,16384,0,16144,68.26666666666667,1.46484375
5420,225,4096,2,3871,18.204444444444444,5.4931640625
5421,225,4096,2,3871,18.204444444444444,5.4931640625
5422,225,1024,4,799,4.551111111111111,21.97265625
5423,225,2048,3,1823,9.102222222222222,10.986328125
5424,256,16384,0,16128,64.0,1.5625
5425,240,2048,3,1808,8.533333333333333,11.71875
5426,256,1024,4,768,4.0,25.0
5427,240,4096,2,3856,17.066666666666666,5.859375
5428,225,4096,2,3871,18.204444444444444,5.4931640625
5429,256,1024,4,768,4.0,25.0
5430,240,4096,2,3856,17.066666666666666,5.859375
5431,225,1024,4,799,4.551111111111111,21.97265625
5432,240,4096,2,3856,17.066666666666666,5.859375
5433,240,2048,3,1808,8.533333333333333,11.71875
5434,240,4096,2,3856,17.066666666666666,5.859375
5435,240,8192,1,7952,34.13333333333333,2.9296875
5436,225,4096,2,3871,18.204444444444444,5.4931640625
5437,240,16384,0,16144,68.26666666666667,1.46484375
5438,225,1024,4,799,4.551111111111111,21.97265625
5439,256,16384,0,16128,64.0,1.5625
5440,240,1024,4,784,4.266666666666667,23.4375
5441,225,1024,4,799,4.551111111111111,21.97265625
5442,225,8192,1,7967,36.40888888888889,2.74658203125
5443,225,2048,3,1823,9.102222222222222,10.986328125
5444,225,4096,2,3871,18.204444444444444,5.4931640625
5445,225,16384,0,16159,72.81777777777778,1.373291015625
5446,225,16384,0,16159,72.81777777777778,1.373291015625
5447,225,8192,1,7967,36.40888888888889,2.74658203125
5448,240,1024,4,784,4.266666666666667,23.4375
5449,256,16384,0,16128,64.0,1.5625
5450,225,4096,2,3871,18.204444444444444,5.4931640625
5451,240,16384,0,16144,68.26666666666667,1.46484375
5452,240,1024,4,784,4.266666666666667,23.4375
5453,225,1024,4,799,4.551111111111111,21.97265625
5454,240,16384,0,16144,68.26666666666667,1.46484375
5455,225,8192,1,7967,36.40888888888889,2.74658203125
5456,256,16384,0,16128,64.0,1.5625
5457,256,1024,4,768,4.0,25.0
5458,240,2048,3,1808,8.533333333333333,11.71875
5459,225,1024,4,799,4.551111111111111,21.97265625
5460,225,1024,4,799,4.551111111111111,21.97265625
5461,240,1024,4,784,4.266666666666667,23.4375
5462,240,4096,2,3856,17.066666666666666,5.859375
5463,225,4096,2,3871,18.204444444444444,5.4931640625
5464,225,8192,1,7967,36.40888888888889,2.74658203125
5465,225,4096,2,3871,18.204444444444444,5.4931640625
5466,240,8192,1,7952,34.13333333333333,2.9296875
5467,225,8192,1,7967,36.40888888888889,2.74658203125
5468,256,2048,3,1792,8.0,12.5
5469,240,1024,4,784,4.266666666666667,23.4375
5470,225,2048,3,1823,9.102222222222222,10.986328125
5471,240,16384,0,16144,68.26666666666667,1.46484375
5472,240,16384,0,16144,68.26666666666667,1.46484375
5473,225,1024,4,799,4.551111111111111,21.97265625
5474,240,8192,1,7952,34.13333333333333,2.9296875
5475,240,512,5,272,2.1333333333333333,46.875
5476,240,1024,4,784,4.266666666666667,23.4375
5477,256,2048,3,1792,8.0,12.5
5478,256,4096,2,3840,16.0,6.25
5479,225,1024,4,799,4.551111111111111,21.97265625
5480,240,4096,2,3856,17.066666666666666,5.859375
5481,225,4096,2,3871,18.204444444444444,5.4931640625
5482,240,1024,4,784,4.266666666666667,23.4375
5483,240,4096,2,3856,17.066666666666666,5.859375
5484,225,8192,1,7967,36.40888888888889,2.74658203125
5485,225,512,5,287,2.2755555555555556,43.9453125
5486,240,4096,2,3856,17.066666666666666,5.859375
5487,225,1024,4,799,4.551111111111111,21.97265625
5488,240,1024,4,784,4.266666666666667,23.4375
5489,240,16384,0,16144,68.26666666666667,1.46484375
5490,225,1024,4,799,4.551111111111111,21.97265625
5491,256,1024,4,768,4.0,25.0
5492,240,16384,0,16144,68.26666666666667,1.46484375
5493,240,16384,0,16144,68.26666666666667,1.46484375
5494,256,1024,4,768,4.0,25.0
5495,225,2048,3,1823,9.102222222222222,10.986328125
5496,240,8192,1,7952,34.13333333333333,2.9296875
5497,240,1024,4,784,4.266666666666667,23.4375
5498,240,8192,1,7952,34.13333333333333,2.9296875
5499,240,8192,1,7952,34.13333333333333,2.9296875
5500,240,16384,0,16144,68.26666666666667,1.46484375
5501,225,1024,4,799,4.551111111111111,21.97265625
5502,256,1024,4,768,4.0,25.0
5503,256,1024,4,768,4.0,25.0
5504,240,16384,0,16144,68.26666666666667,1.46484375
5505,240,1024,4,784,4.266666666666667,23.4375
5506,240,4096,2,3856,17.066666666666666,5.859375
5507,240,1024,4,784,4.266666666666667,23.4375
5508,256,2048,3,1792,8.0,12.5
5509,256,1024,4,768,4.0,25.0
5510,225,4096,2,3871,18.204444444444444,5.4931640625
5511,256,8192,1,7936,32.0,3.125
5512,225,2048,3,1823,9.102222222222222,10.986328125
5513,256,2048,3,1792,8.0,12.5
5514,240,1024,4,784,4.266666666666667,23.4375
5515,256,16384,0,16128,64.0,1.5625
5516,256,4096,2,3840,16.0,6.25
5517,240,1024,4,784,4.266666666666667,23.4375
5518,225,1024,4,799,4.551111111111111,21.97265625
5519,225,1024,4,799,4.551111111111111,21.97265625
5520,240,1024,4,784,4.266666666666667,23.4375
5521,225,1024,4,799,4.551111111111111,21.97265625
5522,240,512,5,272,2.1333333333333333,46.875
5523,240,2048,3,1808,8.533333333333333,11.71875
5524,225,1024,4,799,4.551111111111111,21.97265625
5525,225,1024,4,799,4.551111111111111,21.97265625
5526,256,16384,0,16128,64.0,1.5625
5527,240,4096,2,3856,17.066666666666666,5.859375
5528,225,16384,0,16159,72.81777777777778,1.373291015625
5529,225,1024,4,799,4.551111111111111,21.97265625
5530,225,1024,4,799,4.551111111111111,21.97265625
5531,240,8192,1,7952,34.13333333333333,2.9296875
5532,256,2048,3,1792,8.0,12.5
5533,225,8192,1,7967,36.40888888888889,2.74658203125
5534,256,1024,4,768,4.0,25.0
5535,225,4096,2,3871,18.204444444444444,5.4931640625
5536,240,2048,3,1808,8.533333333333333,11.71875
5537,240,1024,4,784,4.266666666666667,23.4375
5538,225,2048,3,1823,9.102222222222222,10.986328125
5539,225,4096,2,3871,18.204444444444444,5.4931640625
5540,256,4096,2,3840,16.0,6.25
5541,225,4096,2,3871,18.204444444444444,5.4931640625
5542,256,16384,0,16128,64.0,1.5625
5543,240,4096,2,3856,17.066666666666666,5.859375
5544,240,4096,2,3856,17.066666666666666,5.859375
5545,225,8192,1,7967,36.40888888888889,2.74658203125
5546,225,16384,0,16159,72.81777777777778,1.373291015625
5547,240,4096,2,3856,17.066666666666666,5.859375
5548,225,4096,2,3871,18.204444444444444,5.4931640625
5549,225,1024,4,799,4.551111111111111,21.97265625
5550,225,2048,3,1823,9.102222222222222,10.986328125
5551,225,1024,4,799,4.551111111111111,21.97265625
5552,225,1024,4,799,4.551111111111111,21.97265625
5553,240,1024,4,784,4.266666666666667,23.4375
5554,240,8192,1,7952,34.13333333333333,2.9296875
5555,240,16384,0,16144,68.26666666666667,1.46484375
5556,225,1024,4,799,4.551111111111111,21.97265625
5557,240,4096,2,3856,17.066666666666666,5.859375
5558,256,16384,0,16128,64.0,1.5625
5559,225,2048,3,1823,9.102222222222222,10.986328125
5560,240,16384,0,16144,68.26666666666667,1.46484375
5561,240,2048,3,1808,8.533333333333333,11.71875
5562,240,16384,0,16144,68.26666666666667,1.46484375
5563,256,4096,2,3840,16.0,6.25
5564,225,2048,3,1823,9.102222222222222,10.986328125
5565,256,1024,4,768,4.0,25.0
5566,240,1024,4,784,4.266666666666667,23.4375
5567,240,16384,0,16144,68.26666666666667,1.46484375
5568,225,1024,4,799,4.551111111111111,21.97265625
5569,240,1024,4,784,4.266666666666667,23.4375
5570,225,8192,1,7967,36.40888888888889,2.74658203125
5571,225,8192,1,7967,36.40888888888889,2.74658203125
5572,225,16384,0,16159,72.81777777777778,1.373291015625
5573,240,4096,2,3856,17.066666666666666,5.859375
5574,225,2048,3,1823,9.102222222222222,10.986328125
5575,240,4096,2,3856,17.066666666666666,5.859375
5576,225,8192,1,7967,36.40888888888889,2.74658203125
5577,225,2048,3,1823,9.102222222222222,10.986328125
5578,240,4096,2,3856,17.066666666666666,5.859375
5579,225,8192,1,7967,36.40888888888889,2.74658203125
5580,240,1024,4,784,4.266666666666667,23.4375
5581,225,4096,2,3871,18.204444444444444,5.4931640625
5582,225,1024,4,799,4.551111111111111,21.97265625
5583,240,1024,4,784,4.266666666666667,23.4375
5584,256,4096,2,3840,16.0,6.25
5585,225,4096,2,3871,18.204444444444444,5.4931640625
5586,225,1024,4,799,4.551111111111111,21.97265625
5587,225,1024,4,799,4.551111111111111,21.97265625
5588,240,1024,4,784,4.266666666666667,23.4375
5589,225,16384,0,16159,72.81777777777778,1.373291015625
5590,240,4096,2,3856,17.066666666666666,5.859375
5591,240,16384,0,16144,68.26666666666667,1.46484375
5592,256,2048,3,1792,8.0,12.5
5593,240,4096,2,3856,17.066666666666666,5.859375
5594,256,2048,3,1792,8.0,12.5
5595,240,16384,0,16144,68.26666666666667,1.46484375
5596,256,1024,4,768,4.0,25.0
5597,225,2048,3,1823,9.102222222222222,10.986328125
5598,225,1024,4,799,4.551111111111111,21.97265625
5599,240,16384,0,16144,68.26666666666667,1.46484375
5600,225,4096,2,3871,18.204444444444444,5.4931640625
5601,240,2048,3,1808,8.533333333333333,11.71875
5602,256,1024,4,768,4.0,25.0
5603,240,8192,1,7952,34.13333333333333,2.9296875
5604,225,8192,1,7967,36.40888888888889,2.74658203125
5605,240,2048,3,1808,8.533333333333333,11.71875
5606,240,4096,2,3856,17.066666666666666,5.859375
5607,240,512,5,272,2.1333333333333333,46.875
5608,256,8192,1,7936,32.0,3.125
5609,225,1024,4,799,4.551111111111111,21.97265625
5610,240,512,5,272,2.1333333333333333,46.875
5611,240,4096,2,3856,17.066666666666666,5.859375
5612,240,1024,4,784,4.266666666666667,23.4375
5613,225,8192,1,7967,36.40888888888889,2.74658203125
5614,240,1024,4,784,4.266666666666667,23.4375
5615,256,8192,1,7936,32.0,3.125
5616,256,16384,0,16128,64.0,1.5625
5617,225,16384,0,16159,72.81777777777778,1.373291015625
5618,225,1024,4,799,4.551111111111111,21.97265625
5619,225,1024,4,799,4.551111111111111,21.97265625
5620,225,1024,4,799,4.551111111111111,21.97265625
5621,225,1024,4,799,4.551111111111111,21.97265625
5622,225,1024,4,799,4.551111111111111,21.97265625
5623,256,1024,4,768,4.0,25.0
5624,240,8192,1,7952,34.13333333333333,2.9296875
5625,225,4096,2,3871,18.204444444444444,5.4931640625
5626,240,1024,4,784,4.266666666666667,23.4375
5627,225,2048,3,1823,9.102222222222222,10.986328125
5628,225,4096,2,3871,18.204444444444444,5.4931640625
5629,240,1024,4,784,4.266666666666667,23.4375
5630,225,4096,2,3871,18.204444444444444,5.4931640625
5631,225,512,5,287,2.2755555555555556,43.9453125
5632,225,1024,4,799,4.551111111111111,21.97265625
5633,240,16384,0,16144,68.26666666666667,1.46484375
5634,240,1024,4,784,4.266666666666667,23.4375
5635,240,1024,4,784,4.266666666666667,23.4375
5636,225,4096,2,3871,18.204444444444444,5.4931640625
5637,240,16384,0,16144,68.26666666666667,1.46484375
5638,256,2048,3,1792,8.0,12.5
5639,225,2048,3,1823,9.102222222222222,10.986328125
5640,240,4096,2,3856,17.066666666666666,5.859375
5641,225,1024,4,799,4.551111111111111,21.97265625
5642,225,1024,4,799,4.551111111111111,21.97265625
5643,240,4096,2,3856,17.066666666666666,5.859375
5644,225,1024,4,799,4.551111111111111,21.97265625
5645,256,8192,1,7936,32.0,3.125
5646,256,4096,2,3840,16.0,6.25
5647,240,2048,3,1808,8.533333333333333,11.71875
5648,225,4096,2,3871,18.204444444444444,5.4931640625
5649,240,8192,1,7952,34.13333333333333,2.9296875
5650,225,1024,4,799,4.551111111111111,21.97265625
5651,240,4096,2,3856,17.066666666666666,5.859375
5652,256,8192,1,7936,32.0,3.125
5653,256,4096,2,3840,16.0,6.25
5654,240,2048,3,1808,8.533333333333333,11.71875
5655,256,2048,3,1792,8.0,12.5
5656,240,8192,1,7952,34.13333333333333,2.9296875
5657,225,8192,1,7967,36.40888888888889,2.74658203125
5658,256,4096,2,3840,16.0,6.25
5659,225,1024,4,799,4.551111111111111,21.97265625
5660,225,4096,2,3871,18.204444444444444,5.4931640625
5661,256,4096,2,3840,16.0,6.25
5662,240,8192,1,7952,34.13333333333333,2.9296875
5663,225,2048,3,1823,9.102222222222222,10.986328125
5664,225,512,5,287,2.2755555555555556,43.9453125
5665,225,1024,4,799,4.551111111111111,21.97265625
5666,240,2048,3,1808,8.533333333333333,11.71875
5667,240,2048,3,1808,8.533333333333333,11.71875
5668,225,8192,1,7967,36.40888888888889,2.74658203125
5669,225,4096,2,3871,18.204444444444444,5.4931640625
5670,240,1024,4,784,4.266666666666667,23.4375
5671,256,2048,3,1792,8.0,12.5
5672,225,16384,0,16159,72.81777777777778,1.373291015625
5673,240,2048,3,1808,8.533333333333333,11.71875
5674,240,2048,3,1808,8.533333333333333,11.71875
5675,225,256,6,31,1.1377777777777778,87.890625
5676,240,8192,1,7952,34.13333333333333,2.9296875
5677,240,8192,1,7952,34.13333333333333,2.9296875
5678,240,1024,4,784,4.266666666666667,23.4375
5679,240,4096,2,3856,17.066666666666666,5.859375
5680,240,2048,3,1808,8.533333333333333,11.71875
5681,225,8192,1,7967,36.40888888888889,2.74658203125
5682,225,4096,2,3871,18.204444444444444,5.4931640625
5683,240,2048,3,1808,8.533333333333333,11.71875
5684,225,1024,4,799,4.551111111111111,21.97265625
5685,240,16384,0,16144,68.26666666666667,1.46484375
5686,225,1024,4,799,4.551111111111111,21.97265625
5687,256,1024,4,768,4.0,25.0
5688,240,4096,2,3856,17.066666666666666,5.859375
5689,240,4096,2,3856,17.066666666666666,5.859375
5690,225,2048,3,1823,9.102222222222222,10.986328125
5691,225,1024,4,799,4.551111111111111,21.97265625
5692,225,1024,4,799,4.551111111111111,21.97265625
5693,240,1024,4,784,4.266666666666667,23.4375
5694,225,4096,2,3871,18.204444444444444,5.4931640625
5695,240,4096,2,3856,17.066666666666666,5.859375
5696,240,8192,1,7952,34.13333333333333,2.9296875
5697,225,512,5,287,2.2755555555555556,43.9453125
5698,240,16384,0,16144,68.26666666666667,1.46484375
5699,240,1024,4,784,4.266666666666667,23.4375
5700,225,1024,4,799,4.551111111111111,21.97265625
5701,256,2048,3,1792,8.0,12.5
5702,240,4096,2,3856,17.066666666666666,5.859375
5703,225,1024,4,799,4.551111111111111,21.97265625
5704,240,4096,2,3856,17.066666666666666,5.859375
5705,240,4096,2,3856,17.066666666666666,5.859375
5706,240,4096,2,3856,17.066666666666666,5.859375
5707,240,1024,4,784,4.266666666666667,23.4375
5708,240,2048,3,1808,8.533333333333333,11.71875
5709,240,2048,3,1808,8.533333333333333,11.71875
5710,240,16384,0,16144,68.26666666666667,1.46484375
5711,225,4096,2,3871,18.204444444444444,5.4931640625
5712,240,1024,4,784,4.266666666666667,23.4375
5713,225,1024,4,799,4.551111111111111,21.97265625
5714,240,8192,1,7952,34.13333333333333,2.9296875
5715,225,512,5,287,2.2755555555555556,43.9453125
5716,240,1024,4,784,4.266666666666667,23.4375
5717,225,2048,3,1823,9.102222222222222,10.986328125
5718,240,1024,4,784,4.266666666666667,23.4375
5719,256,1024,4,768,4.0,25.0
5720,240,8192,1,7952,34.13333333333333,2.9296875
5721,225,1024,4,799,4.551111111111111,21.97265625
5722,256,1024,4,768,4.0,25.0
5723,225,4096,2,3871,18.204444444444444,5.4931640625
5724,256,1024,4,768,4.0,25.0
5725,240,1024,4,784,4.266666666666667,23.4375
5726,256,1024,4,768,4.0,25.0
5727,256,2048,3,1792,8.0,12.5
5728,225,4096,2,3871,18.204444444444444,5.4931640625
5729,225,2048,3,1823,9.102222222222222,10.986328125
5730,240,4096,2,3856,17.066666666666666,5.859375
5731,240,2048,3,1808,8.533333333333333,11.71875
5732,240,1024,4,784,4.266666666666667,23.4375
5733,240,1024,4,784,4.266666666666667,23.4375
5734,225,4096,2,3871,18.204444444444444,5.4931640625
5735,225,2048,3,1823,9.102222222222222,10.986328125
5736,225,1024,4,799,4.551111111111111,21.97265625
5737,225,4096,2,3871,18.204444444444444,5.4931640625
5738,240,2048,3,1808,8.533333333333333,11.71875
5739,240,4096,2,3856,17.066666666666666,5.859375
5740,225,1024,4,799,4.551111111111111,21.97265625
5741,225,2048,3,1823,9.102222222222222,10.986328125
5742,256,16384,0,16128,64.0,1.5625
5743,225,4096,2,3871,18.204444444444444,5.4931640625
5744,225,16384,0,16159,72.81777777777778,1.373291015625
5745,225,1024,4,799,4.551111111111111,21.97265625
5746,240,4096,2,3856,17.066666666666666,5.859375
5747,240,2048,3,1808,8.533333333333333,11.71875
5748,240,8192,1,7952,34.13333333333333,2.9296875
5749,225,1024,4,799,4.551111111111111,21.97265625
5750,240,16384,0,16144,68.26666666666667,1.46484375
5751,225,8192,1,7967,36.40888888888889,2.74658203125
5752,225,4096,2,3871,18.204444444444444,5.4931640625
5753,240,16384,0,16144,68.26666666666667,1.46484375
5754,240,2048,3,1808,8.533333333333333,11.71875
5755,225,2048,3,1823,9.102222222222222,10.986328125
5756,240,4096,2,3856,17.066666666666666,5.859375
5757,240,2048,3,1808,8.533333333333333,11.71875
5758,225,1024,4,799,4.551111111111111,21.97265625
5759,225,16384,0,16159,72.81777777777778,1.373291015625
5760,256,4096,2,3840,16.0,6.25
5761,256,8192,1,7936,32.0,3.125
5762,225,1024,4,799,4.551111111111111,21.97265625
5763,225,4096,2,3871,18.204444444444444,5.4931640625
5764,225,8192,1,7967,36.40888888888889,2.74658203125
5765,225,2048,3,1823,9.102222222222222,10.986328125
5766,240,2048,3,1808,8.533333333333333,11.71875
5767,240,1024,4,784,4.266666666666667,23.4375
5768,240,1024,4,784,4.266666666666667,23.4375
5769,225,16384,0,16159,72.81777777777778,1.373291015625
5770,240,1024,4,784,4.266666666666667,23.4375
5771,256,16384,0,16128,64.0,1.5625
5772,240,4096,2,3856,17.066666666666666,5.859375
5773,240,8192,1,7952,34.13333333333333,2.9296875
5774,240,1024,4,784,4.266666666666667,23.4375
5775,240,1024,4,784,4.266666666666667,23.4375
5776,256,2048,3,1792,8.0,12.5
5777,240,2048,3,1808,8.533333333333333,11.71875
5778,256,2048,3,1792,8.0,12.5
5779,240,4096,2,3856,17.066666666666666,5.859375
5780,256,16384,0,16128,64.0,1.5625
5781,240,1024,4,784,4.266666666666667,23.4375
5782,240,1024,4,784,4.266666666666667,23.4375
5783,225,4096,2,3871,18.204444444444444,5.4931640625
5784,240,16384,0,16144,68.26666666666667,1.46484375
5785,240,16384,0,16144,68.26666666666667,1.46484375
5786,225,2048,3,1823,9.102222222222222,10.986328125
5787,225,1024,4,799,4.551111111111111,21.97265625
5788,225,1024,4,799,4.551111111111111,21.97265625
5789,225,16384,0,16159,72.81777777777778,1.373291015625
5790,240,4096,2,3856,17.066666666666666,5.859375
5791,256,4096,2,3840,16.0,6.25
5792,225,16384,0,16159,72.81777777777778,1.373291015625
5793,225,1024,4,799,4.551111111111111,21.97265625
5794,225,1024,4,799,4.551111111111111,21.97265625
5795,225,8192,1,7967,36.40888888888889,2.74658203125
5796,225,16384,0,16159,72.81777777777778,1.373291015625
5797,240,1024,4,784,4.266666666666667,23.4375
5798,225,8192,1,7967,36.40888888888889,2.74658203125
5799,225,2048,3,1823,9.102222222222222,10.986328125
5800,240,1024,4,784,4.266666666666667,23.4375
5801,240,4096,2,3856,17.066666666666666,5.859375
5802,240,8192,1,7952,34.13333333333333,2.9296875
5803,225,1024,4,799,4.551111111111111,21.97265625
5804,240,2048,3,1808,8.533333333333333,11.71875
5805,240,4096,2,3856,17.066666666666666,5.859375
5806,256,1024,4,768,4.0,25.0
5807,240,16384,0,16144,68.26666666666667,1.46484375
5808,240,1024,4,784,4.266666666666667,23.4375
5809,240,2048,3,1808,8.533333333333333,11.71875
5810,240,4096,2,3856,17.066666666666666,5.859375
5811,225,1024,4,799,4.551111111111111,21.97265625
5812,225,1024,4,799,4.551111111111111,21.97265625
5813,240,4096,2,3856,17.066666666666666,5.859375
5814,240,1024,4,784,4.266666666666667,23.4375
5815,240,2048,3,1808,8.533333333333333,11.71875
5816,225,1024,4,799,4.551111111111111,21.97265625
5817,240,1024,4,784,4.266666666666667,23.4375
5818,225,1024,4,799,4.551111111111111,21.97265625
5819,240,4096,2,3856,17.066666666666666,5.859375
5820,225,4096,2,3871,18.204444444444444,5.4931640625
5821,256,8192,1,7936,32.0,3.125
5822,240,1024,4,784,4.266666666666667,23.4375
5823,225,16384,0,16159,72.81777777777778,1.373291015625
5824,240,2048,3,1808,8.533333333333333,11.71875
5825,256,1024,4,768,4.0,25.0
5826,225,4096,2,3871,18.204444444444444,5.4931640625
5827,256,4096,2,3840,16.0,6.25
5828,240,2048,3,1808,8.533333333333333,11.71875
5829,240,2048,3,1808,8.533333333333333,11.71875
5830,225,512,5,287,2.2755555555555556,43.9453125
5831,240,4096,2,3856,17.066666666666666,5.859375
5832,225,1024,4,799,4.551111111111111,21.97265625
5833,225,1024,4,799,4.551111111111111,21.97265625
5834,225,16384,0,16159,72.81777777777778,1.373291015625
5835,240,4096,2,3856,17.066666666666666,5.859375
5836,240,2048,3,1808,8.533333333333333,11.71875
5837,225,8192,1,7967,36.40888888888889,2.74658203125
5838,240,2048,3,1808,8.533333333333333,11.71875
5839,240,16384,0,16144,68.26666666666667,1.46484375
5840,240,1024,4,784,4.266666666666667,23.4375
5841,256,8192,1,7936,32.0,3.125
5842,225,1024,4,799,4.551111111111111,21.97265625
5843,240,4096,2,3856,17.066666666666666,5.859375
5844,240,16384,0,16144,68.26666666666667,1.46484375
5845,240,512,5,272,2.1333333333333333,46.875
5846,240,4096,2,3856,17.066666666666666,5.859375
5847,240,8192,1,7952,34.13333333333333,2.9296875
