,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5637,256,512,7,256,2.0,50.0
5638,256,1024,6,768,4.0,25.0
5639,256,1024,6,768,4.0,25.0
5640,256,1024,6,768,4.0,25.0
5641,256,1024,6,768,4.0,25.0
5642,256,1024,6,768,4.0,25.0
5643,256,1024,6,768,4.0,25.0
5644,256,512,7,256,2.0,50.0
5645,256,512,7,256,2.0,50.0
5646,256,512,7,256,2.0,50.0
5647,256,1024,6,768,4.0,25.0
5648,256,1024,6,768,4.0,25.0
5649,256,1024,6,768,4.0,25.0
5650,256,1024,6,768,4.0,25.0
5651,256,512,7,256,2.0,50.0
5652,256,1024,6,768,4.0,25.0
5653,256,1024,6,768,4.0,25.0
5654,256,1024,6,768,4.0,25.0
5655,256,1024,6,768,4.0,25.0
5656,256,1024,6,768,4.0,25.0
5657,256,1024,6,768,4.0,25.0
5658,256,1024,6,768,4.0,25.0
5659,256,1024,6,768,4.0,25.0
5660,256,1024,6,768,4.0,25.0
5661,256,1024,6,768,4.0,25.0
5662,256,512,7,256,2.0,50.0
5663,256,1024,6,768,4.0,25.0
5664,256,1024,6,768,4.0,25.0
5665,256,1024,6,768,4.0,25.0
5666,256,1024,6,768,4.0,25.0
5667,256,1024,6,768,4.0,25.0
5668,256,1024,6,768,4.0,25.0
5669,256,1024,6,768,4.0,25.0
5670,256,512,7,256,2.0,50.0
5671,256,512,7,256,2.0,50.0
5672,256,1024,6,768,4.0,25.0
5673,256,1024,6,768,4.0,25.0
5674,256,1024,6,768,4.0,25.0
5675,256,1024,6,768,4.0,25.0
5676,256,512,7,256,2.0,50.0
5677,256,1024,6,768,4.0,25.0
5678,256,1024,6,768,4.0,25.0
5679,256,1024,6,768,4.0,25.0
5680,256,1024,6,768,4.0,25.0
5681,256,1024,6,768,4.0,25.0
5682,256,1024,6,768,4.0,25.0
5683,256,512,7,256,2.0,50.0
5684,256,512,7,256,2.0,50.0
5685,256,1024,6,768,4.0,25.0
5686,256,1024,6,768,4.0,25.0
5687,256,1024,6,768,4.0,25.0
5688,256,1024,6,768,4.0,25.0
5689,256,1024,6,768,4.0,25.0
5690,256,1024,6,768,4.0,25.0
5691,256,1024,6,768,4.0,25.0
5692,256,1024,6,768,4.0,25.0
5693,256,1024,6,768,4.0,25.0
5694,256,1024,6,768,4.0,25.0
5695,256,1024,6,768,4.0,25.0
5696,256,1024,6,768,4.0,25.0
5697,256,1024,6,768,4.0,25.0
5698,256,1024,6,768,4.0,25.0
5699,256,512,7,256,2.0,50.0
5700,256,1024,6,768,4.0,25.0
5701,256,1024,6,768,4.0,25.0
5702,256,1024,6,768,4.0,25.0
5703,256,1024,6,768,4.0,25.0
5704,256,1024,6,768,4.0,25.0
5705,256,1024,6,768,4.0,25.0
5706,256,1024,6,768,4.0,25.0
5707,256,1024,6,768,4.0,25.0
5708,256,512,7,256,2.0,50.0
5709,256,1024,6,768,4.0,25.0
5710,256,1024,6,768,4.0,25.0
5711,256,1024,6,768,4.0,25.0
5712,256,1024,6,768,4.0,25.0
5713,256,1024,6,768,4.0,25.0
5714,256,256,8,0,1.0,100.0
5715,256,1024,6,768,4.0,25.0
5716,256,1024,6,768,4.0,25.0
5717,256,1024,6,768,4.0,25.0
5718,256,1024,6,768,4.0,25.0
5719,256,512,7,256,2.0,50.0
5720,256,1024,6,768,4.0,25.0
5721,256,1024,6,768,4.0,25.0
5722,256,1024,6,768,4.0,25.0
5723,256,512,7,256,2.0,50.0
5724,256,1024,6,768,4.0,25.0
5725,256,1024,6,768,4.0,25.0
5726,256,1024,6,768,4.0,25.0
5727,256,1024,6,768,4.0,25.0
5728,256,1024,6,768,4.0,25.0
5729,256,1024,6,768,4.0,25.0
5730,256,1024,6,768,4.0,25.0
5731,256,1024,6,768,4.0,25.0
5732,256,1024,6,768,4.0,25.0
5733,256,1024,6,768,4.0,25.0
5734,256,1024,6,768,4.0,25.0
5735,256,1024,6,768,4.0,25.0
5736,256,512,7,256,2.0,50.0
5737,256,1024,6,768,4.0,25.0
5738,256,1024,6,768,4.0,25.0
5739,256,1024,6,768,4.0,25.0
5740,256,1024,6,768,4.0,25.0
5741,256,1024,6,768,4.0,25.0
5742,256,1024,6,768,4.0,25.0
5743,256,1024,6,768,4.0,25.0
5744,256,1024,6,768,4.0,25.0
5745,256,1024,6,768,4.0,25.0
5746,256,1024,6,768,4.0,25.0
5747,256,1024,6,768,4.0,25.0
5748,256,1024,6,768,4.0,25.0
5749,256,1024,6,768,4.0,25.0
5750,256,1024,6,768,4.0,25.0
5751,256,1024,6,768,4.0,25.0
5752,256,512,7,256,2.0,50.0
5753,256,512,7,256,2.0,50.0
5754,256,1024,6,768,4.0,25.0
5755,256,1024,6,768,4.0,25.0
5756,256,1024,6,768,4.0,25.0
5757,256,1024,6,768,4.0,25.0
5758,256,512,7,256,2.0,50.0
5759,256,1024,6,768,4.0,25.0
5760,256,512,7,256,2.0,50.0
5761,256,1024,6,768,4.0,25.0
5762,256,1024,6,768,4.0,25.0
5763,256,1024,6,768,4.0,25.0
5764,256,1024,6,768,4.0,25.0
5765,256,1024,6,768,4.0,25.0
5766,256,1024,6,768,4.0,25.0
5767,256,1024,6,768,4.0,25.0
5768,256,1024,6,768,4.0,25.0
5769,256,1024,6,768,4.0,25.0
5770,256,1024,6,768,4.0,25.0
5771,256,1024,6,768,4.0,25.0
5772,256,1024,6,768,4.0,25.0
5773,256,512,7,256,2.0,50.0
5774,256,1024,6,768,4.0,25.0
5775,256,1024,6,768,4.0,25.0
5776,256,512,7,256,2.0,50.0
5777,256,1024,6,768,4.0,25.0
5778,256,1024,6,768,4.0,25.0
5779,256,256,8,0,1.0,100.0
5780,256,1024,6,768,4.0,25.0
5781,256,1024,6,768,4.0,25.0
5782,256,1024,6,768,4.0,25.0
5783,256,1024,6,768,4.0,25.0
5784,256,512,7,256,2.0,50.0
5785,256,1024,6,768,4.0,25.0
5786,256,1024,6,768,4.0,25.0
5787,256,1024,6,768,4.0,25.0
5788,256,1024,6,768,4.0,25.0
5789,256,1024,6,768,4.0,25.0
5790,256,1024,6,768,4.0,25.0
5791,256,512,7,256,2.0,50.0
5792,256,1024,6,768,4.0,25.0
5793,256,1024,6,768,4.0,25.0
5794,256,1024,6,768,4.0,25.0
5795,256,512,7,256,2.0,50.0
5796,256,1024,6,768,4.0,25.0
5797,256,1024,6,768,4.0,25.0
5798,256,1024,6,768,4.0,25.0
5799,256,1024,6,768,4.0,25.0
5800,256,1024,6,768,4.0,25.0
5801,256,512,7,256,2.0,50.0
5802,256,1024,6,768,4.0,25.0
5803,256,1024,6,768,4.0,25.0
5804,256,1024,6,768,4.0,25.0
5805,256,1024,6,768,4.0,25.0
5806,256,1024,6,768,4.0,25.0
5807,256,512,7,256,2.0,50.0
5808,256,1024,6,768,4.0,25.0
5809,256,1024,6,768,4.0,25.0
5810,256,1024,6,768,4.0,25.0
5811,256,1024,6,768,4.0,25.0
5812,256,1024,6,768,4.0,25.0
5813,256,1024,6,768,4.0,25.0
5814,256,1024,6,768,4.0,25.0
5815,256,1024,6,768,4.0,25.0
5816,256,1024,6,768,4.0,25.0
5817,256,1024,6,768,4.0,25.0
5818,256,256,8,0,1.0,100.0
5819,256,1024,6,768,4.0,25.0
5820,256,1024,6,768,4.0,25.0
5821,256,1024,6,768,4.0,25.0
5822,256,1024,6,768,4.0,25.0
5823,256,1024,6,768,4.0,25.0
5824,256,1024,6,768,4.0,25.0
5825,256,1024,6,768,4.0,25.0
5826,256,1024,6,768,4.0,25.0
5827,256,1024,6,768,4.0,25.0
5828,256,512,7,256,2.0,50.0
5829,256,1024,6,768,4.0,25.0
5830,256,1024,6,768,4.0,25.0
5831,256,1024,6,768,4.0,25.0
5832,256,1024,6,768,4.0,25.0
5833,256,1024,6,768,4.0,25.0
5834,256,1024,6,768,4.0,25.0
5835,256,1024,6,768,4.0,25.0
5836,256,1024,6,768,4.0,25.0
5837,256,1024,6,768,4.0,25.0
5838,256,1024,6,768,4.0,25.0
5839,256,1024,6,768,4.0,25.0
5840,256,1024,6,768,4.0,25.0
5841,256,1024,6,768,4.0,25.0
5842,256,1024,6,768,4.0,25.0
5843,256,1024,6,768,4.0,25.0
5844,256,1024,6,768,4.0,25.0
5845,256,1024,6,768,4.0,25.0
5846,256,1024,6,768,4.0,25.0
5847,256,1024,6,768,4.0,25.0
5848,256,1024,6,768,4.0,25.0
5849,256,1024,6,768,4.0,25.0
5850,256,1024,6,768,4.0,25.0
5851,256,1024,6,768,4.0,25.0
5852,256,512,7,256,2.0,50.0
5853,256,1024,6,768,4.0,25.0
5854,256,1024,6,768,4.0,25.0
5855,256,1024,6,768,4.0,25.0
5856,256,1024,6,768,4.0,25.0
5857,256,1024,6,768,4.0,25.0
5858,256,1024,6,768,4.0,25.0
5859,256,1024,6,768,4.0,25.0
5860,256,1024,6,768,4.0,25.0
5861,256,1024,6,768,4.0,25.0
5862,256,512,7,256,2.0,50.0
5863,256,1024,6,768,4.0,25.0
5864,256,1024,6,768,4.0,25.0
5865,256,512,7,256,2.0,50.0
5866,256,1024,6,768,4.0,25.0
5867,256,1024,6,768,4.0,25.0
5868,256,1024,6,768,4.0,25.0
5869,256,1024,6,768,4.0,25.0
5870,256,1024,6,768,4.0,25.0
5871,256,512,7,256,2.0,50.0
5872,256,1024,6,768,4.0,25.0
5873,256,1024,6,768,4.0,25.0
5874,256,1024,6,768,4.0,25.0
5875,256,1024,6,768,4.0,25.0
5876,256,512,7,256,2.0,50.0
5877,256,1024,6,768,4.0,25.0
5878,256,1024,6,768,4.0,25.0
5879,256,1024,6,768,4.0,25.0
5880,256,1024,6,768,4.0,25.0
5881,256,1024,6,768,4.0,25.0
5882,256,1024,6,768,4.0,25.0
5883,256,1024,6,768,4.0,25.0
5884,256,512,7,256,2.0,50.0
5885,256,1024,6,768,4.0,25.0
5886,256,1024,6,768,4.0,25.0
5887,256,1024,6,768,4.0,25.0
5888,256,1024,6,768,4.0,25.0
5889,256,1024,6,768,4.0,25.0
5890,256,1024,6,768,4.0,25.0
5891,256,1024,6,768,4.0,25.0
5892,256,1024,6,768,4.0,25.0
5893,256,1024,6,768,4.0,25.0
5894,256,1024,6,768,4.0,25.0
5895,256,1024,6,768,4.0,25.0
5896,256,1024,6,768,4.0,25.0
5897,256,1024,6,768,4.0,25.0
5898,256,1024,6,768,4.0,25.0
5899,256,1024,6,768,4.0,25.0
5900,256,1024,6,768,4.0,25.0
5901,256,512,7,256,2.0,50.0
5902,256,1024,6,768,4.0,25.0
5903,256,1024,6,768,4.0,25.0
5904,256,1024,6,768,4.0,25.0
5905,256,512,7,256,2.0,50.0
5906,256,512,7,256,2.0,50.0
5907,256,256,8,0,1.0,100.0
5908,256,1024,6,768,4.0,25.0
5909,256,1024,6,768,4.0,25.0
5910,256,1024,6,768,4.0,25.0
5911,256,1024,6,768,4.0,25.0
5912,256,1024,6,768,4.0,25.0
5913,256,1024,6,768,4.0,25.0
5914,256,1024,6,768,4.0,25.0
5915,256,512,7,256,2.0,50.0
5916,256,1024,6,768,4.0,25.0
5917,256,1024,6,768,4.0,25.0
5918,256,1024,6,768,4.0,25.0
5919,256,512,7,256,2.0,50.0
5920,256,1024,6,768,4.0,25.0
5921,256,512,7,256,2.0,50.0
5922,256,1024,6,768,4.0,25.0
5923,256,1024,6,768,4.0,25.0
5924,256,512,7,256,2.0,50.0
5925,256,1024,6,768,4.0,25.0
5926,256,1024,6,768,4.0,25.0
5927,256,1024,6,768,4.0,25.0
5928,256,1024,6,768,4.0,25.0
5929,256,1024,6,768,4.0,25.0
5930,256,1024,6,768,4.0,25.0
5931,256,1024,6,768,4.0,25.0
5932,256,1024,6,768,4.0,25.0
5933,256,1024,6,768,4.0,25.0
5934,256,1024,6,768,4.0,25.0
5935,256,1024,6,768,4.0,25.0
5936,256,1024,6,768,4.0,25.0
5937,256,1024,6,768,4.0,25.0
5938,256,1024,6,768,4.0,25.0
5939,256,1024,6,768,4.0,25.0
5940,256,1024,6,768,4.0,25.0
5941,256,1024,6,768,4.0,25.0
5942,256,1024,6,768,4.0,25.0
5943,256,1024,6,768,4.0,25.0
5944,256,1024,6,768,4.0,25.0
5945,256,1024,6,768,4.0,25.0
5946,256,1024,6,768,4.0,25.0
5947,256,1024,6,768,4.0,25.0
5948,256,1024,6,768,4.0,25.0
5949,256,1024,6,768,4.0,25.0
5950,256,1024,6,768,4.0,25.0
5951,256,1024,6,768,4.0,25.0
5952,256,1024,6,768,4.0,25.0
5953,256,512,7,256,2.0,50.0
5954,256,1024,6,768,4.0,25.0
5955,256,512,7,256,2.0,50.0
5956,256,1024,6,768,4.0,25.0
5957,256,512,7,256,2.0,50.0
5958,256,1024,6,768,4.0,25.0
5959,256,1024,6,768,4.0,25.0
5960,256,1024,6,768,4.0,25.0
5961,256,1024,6,768,4.0,25.0
5962,256,512,7,256,2.0,50.0
5963,256,1024,6,768,4.0,25.0
5964,256,1024,6,768,4.0,25.0
5965,256,1024,6,768,4.0,25.0
5966,256,1024,6,768,4.0,25.0
5967,256,1024,6,768,4.0,25.0
5968,256,1024,6,768,4.0,25.0
5969,256,1024,6,768,4.0,25.0
5970,256,1024,6,768,4.0,25.0
5971,256,512,7,256,2.0,50.0
5972,256,1024,6,768,4.0,25.0
5973,256,1024,6,768,4.0,25.0
5974,256,1024,6,768,4.0,25.0
5975,256,1024,6,768,4.0,25.0
5976,256,1024,6,768,4.0,25.0
5977,256,512,7,256,2.0,50.0
5978,256,1024,6,768,4.0,25.0
5979,256,1024,6,768,4.0,25.0
5980,256,1024,6,768,4.0,25.0
5981,256,1024,6,768,4.0,25.0
5982,256,1024,6,768,4.0,25.0
5983,256,1024,6,768,4.0,25.0
5984,256,1024,6,768,4.0,25.0
5985,256,512,7,256,2.0,50.0
5986,256,1024,6,768,4.0,25.0
5987,256,1024,6,768,4.0,25.0
5988,256,1024,6,768,4.0,25.0
5989,256,512,7,256,2.0,50.0
5990,256,1024,6,768,4.0,25.0
5991,256,1024,6,768,4.0,25.0
5992,256,1024,6,768,4.0,25.0
5993,256,1024,6,768,4.0,25.0
5994,256,1024,6,768,4.0,25.0
5995,256,1024,6,768,4.0,25.0
5996,256,1024,6,768,4.0,25.0
5997,256,512,7,256,2.0,50.0
5998,256,512,7,256,2.0,50.0
5999,256,1024,6,768,4.0,25.0
6000,256,1024,6,768,4.0,25.0
6001,256,1024,6,768,4.0,25.0
6002,256,1024,6,768,4.0,25.0
6003,256,1024,6,768,4.0,25.0
6004,256,512,7,256,2.0,50.0
6005,256,1024,6,768,4.0,25.0
6006,256,1024,6,768,4.0,25.0
6007,256,1024,6,768,4.0,25.0
6008,256,1024,6,768,4.0,25.0
6009,256,1024,6,768,4.0,25.0
6010,256,512,7,256,2.0,50.0
6011,256,1024,6,768,4.0,25.0
6012,256,1024,6,768,4.0,25.0
6013,256,1024,6,768,4.0,25.0
6014,256,1024,6,768,4.0,25.0
6015,256,1024,6,768,4.0,25.0
6016,256,1024,6,768,4.0,25.0
6017,256,1024,6,768,4.0,25.0
6018,256,1024,6,768,4.0,25.0
6019,256,256,8,0,1.0,100.0
6020,256,1024,6,768,4.0,25.0
6021,256,1024,6,768,4.0,25.0
6022,256,1024,6,768,4.0,25.0
6023,256,1024,6,768,4.0,25.0
6024,256,512,7,256,2.0,50.0
6025,256,1024,6,768,4.0,25.0
6026,256,1024,6,768,4.0,25.0
6027,256,1024,6,768,4.0,25.0
6028,256,1024,6,768,4.0,25.0
6029,256,1024,6,768,4.0,25.0
6030,256,1024,6,768,4.0,25.0
6031,256,1024,6,768,4.0,25.0
6032,256,1024,6,768,4.0,25.0
6033,256,256,8,0,1.0,100.0
6034,256,1024,6,768,4.0,25.0
6035,256,1024,6,768,4.0,25.0
6036,256,512,7,256,2.0,50.0
6037,256,1024,6,768,4.0,25.0
6038,256,1024,6,768,4.0,25.0
6039,256,1024,6,768,4.0,25.0
6040,256,1024,6,768,4.0,25.0
6041,256,1024,6,768,4.0,25.0
6042,256,1024,6,768,4.0,25.0
6043,256,1024,6,768,4.0,25.0
6044,256,512,7,256,2.0,50.0
6045,256,1024,6,768,4.0,25.0
6046,256,1024,6,768,4.0,25.0
6047,256,512,7,256,2.0,50.0
6048,256,1024,6,768,4.0,25.0
6049,256,1024,6,768,4.0,25.0
6050,256,1024,6,768,4.0,25.0
6051,256,1024,6,768,4.0,25.0
6052,256,1024,6,768,4.0,25.0
6053,256,1024,6,768,4.0,25.0
6054,256,1024,6,768,4.0,25.0
6055,256,1024,6,768,4.0,25.0
6056,256,1024,6,768,4.0,25.0
6057,256,1024,6,768,4.0,25.0
6058,256,512,7,256,2.0,50.0
6059,256,512,7,256,2.0,50.0
6060,256,1024,6,768,4.0,25.0
6061,256,1024,6,768,4.0,25.0
6062,256,512,7,256,2.0,50.0
6063,256,512,7,256,2.0,50.0
6064,256,1024,6,768,4.0,25.0
6065,256,1024,6,768,4.0,25.0
6066,256,1024,6,768,4.0,25.0
6067,256,1024,6,768,4.0,25.0
6068,256,1024,6,768,4.0,25.0
6069,256,1024,6,768,4.0,25.0
6070,256,1024,6,768,4.0,25.0
6071,256,1024,6,768,4.0,25.0
6072,256,1024,6,768,4.0,25.0
6073,256,1024,6,768,4.0,25.0
6074,256,1024,6,768,4.0,25.0
6075,256,1024,6,768,4.0,25.0
6076,256,512,7,256,2.0,50.0
6077,256,1024,6,768,4.0,25.0
6078,256,1024,6,768,4.0,25.0
6079,256,512,7,256,2.0,50.0
6080,256,1024,6,768,4.0,25.0
6081,256,512,7,256,2.0,50.0
6082,256,1024,6,768,4.0,25.0
6083,256,1024,6,768,4.0,25.0
6084,256,1024,6,768,4.0,25.0
6085,256,1024,6,768,4.0,25.0
6086,256,512,7,256,2.0,50.0
6087,256,1024,6,768,4.0,25.0
6088,256,1024,6,768,4.0,25.0
6089,256,1024,6,768,4.0,25.0
6090,256,1024,6,768,4.0,25.0
6091,256,1024,6,768,4.0,25.0
6092,256,1024,6,768,4.0,25.0
6093,256,1024,6,768,4.0,25.0
6094,256,1024,6,768,4.0,25.0
6095,256,256,8,0,1.0,100.0
6096,256,256,8,0,1.0,100.0
6097,256,1024,6,768,4.0,25.0
6098,256,1024,6,768,4.0,25.0
6099,256,1024,6,768,4.0,25.0
6100,256,1024,6,768,4.0,25.0
6101,256,1024,6,768,4.0,25.0
6102,256,1024,6,768,4.0,25.0
6103,256,1024,6,768,4.0,25.0
6104,256,1024,6,768,4.0,25.0
6105,256,1024,6,768,4.0,25.0
6106,256,1024,6,768,4.0,25.0
6107,256,1024,6,768,4.0,25.0
6108,256,1024,6,768,4.0,25.0
6109,256,1024,6,768,4.0,25.0
6110,256,1024,6,768,4.0,25.0
6111,256,1024,6,768,4.0,25.0
6112,256,1024,6,768,4.0,25.0
6113,256,256,8,0,1.0,100.0
6114,256,1024,6,768,4.0,25.0
6115,256,1024,6,768,4.0,25.0
6116,256,1024,6,768,4.0,25.0
6117,256,1024,6,768,4.0,25.0
6118,256,512,7,256,2.0,50.0
6119,256,1024,6,768,4.0,25.0
6120,256,1024,6,768,4.0,25.0
6121,256,1024,6,768,4.0,25.0
6122,256,1024,6,768,4.0,25.0
6123,256,1024,6,768,4.0,25.0
6124,256,1024,6,768,4.0,25.0
6125,256,1024,6,768,4.0,25.0
6126,256,1024,6,768,4.0,25.0
6127,256,1024,6,768,4.0,25.0
6128,256,1024,6,768,4.0,25.0
6129,256,1024,6,768,4.0,25.0
6130,256,1024,6,768,4.0,25.0
6131,256,1024,6,768,4.0,25.0
6132,256,1024,6,768,4.0,25.0
6133,256,1024,6,768,4.0,25.0
6134,256,1024,6,768,4.0,25.0
6135,256,1024,6,768,4.0,25.0
6136,256,1024,6,768,4.0,25.0
6137,256,1024,6,768,4.0,25.0
6138,256,1024,6,768,4.0,25.0
6139,256,1024,6,768,4.0,25.0
6140,256,1024,6,768,4.0,25.0
6141,256,1024,6,768,4.0,25.0
6142,256,1024,6,768,4.0,25.0
6143,256,1024,6,768,4.0,25.0
6144,256,1024,6,768,4.0,25.0
6145,256,512,7,256,2.0,50.0
6146,256,1024,6,768,4.0,25.0
6147,256,256,8,0,1.0,100.0
6148,256,1024,6,768,4.0,25.0
6149,256,512,7,256,2.0,50.0
6150,256,512,7,256,2.0,50.0
6151,256,1024,6,768,4.0,25.0
6152,256,1024,6,768,4.0,25.0
6153,256,1024,6,768,4.0,25.0
6154,256,1024,6,768,4.0,25.0
6155,256,1024,6,768,4.0,25.0
6156,256,512,7,256,2.0,50.0
6157,256,1024,6,768,4.0,25.0
6158,256,1024,6,768,4.0,25.0
6159,256,1024,6,768,4.0,25.0
6160,256,1024,6,768,4.0,25.0
6161,256,1024,6,768,4.0,25.0
6162,256,1024,6,768,4.0,25.0
6163,256,1024,6,768,4.0,25.0
6164,256,1024,6,768,4.0,25.0
6165,256,1024,6,768,4.0,25.0
6166,256,1024,6,768,4.0,25.0
6167,256,1024,6,768,4.0,25.0
6168,256,512,7,256,2.0,50.0
6169,256,256,8,0,1.0,100.0
6170,256,1024,6,768,4.0,25.0
6171,256,1024,6,768,4.0,25.0
6172,256,1024,6,768,4.0,25.0
6173,256,512,7,256,2.0,50.0
6174,256,1024,6,768,4.0,25.0
6175,256,1024,6,768,4.0,25.0
6176,256,1024,6,768,4.0,25.0
6177,256,1024,6,768,4.0,25.0
6178,256,1024,6,768,4.0,25.0
6179,256,1024,6,768,4.0,25.0
6180,256,1024,6,768,4.0,25.0
6181,256,1024,6,768,4.0,25.0
6182,256,1024,6,768,4.0,25.0
6183,256,1024,6,768,4.0,25.0
6184,256,1024,6,768,4.0,25.0
6185,256,1024,6,768,4.0,25.0
6186,256,1024,6,768,4.0,25.0
6187,256,1024,6,768,4.0,25.0
6188,256,1024,6,768,4.0,25.0
6189,256,1024,6,768,4.0,25.0
6190,256,1024,6,768,4.0,25.0
6191,256,1024,6,768,4.0,25.0
6192,256,1024,6,768,4.0,25.0
6193,256,1024,6,768,4.0,25.0
6194,256,1024,6,768,4.0,25.0
6195,256,1024,6,768,4.0,25.0
6196,256,1024,6,768,4.0,25.0
6197,256,1024,6,768,4.0,25.0
6198,256,1024,6,768,4.0,25.0
6199,256,1024,6,768,4.0,25.0
6200,256,512,7,256,2.0,50.0
6201,256,1024,6,768,4.0,25.0
6202,256,1024,6,768,4.0,25.0
6203,256,1024,6,768,4.0,25.0
6204,256,1024,6,768,4.0,25.0
6205,256,512,7,256,2.0,50.0
6206,256,1024,6,768,4.0,25.0
6207,256,1024,6,768,4.0,25.0
6208,256,1024,6,768,4.0,25.0
6209,256,1024,6,768,4.0,25.0
6210,256,1024,6,768,4.0,25.0
6211,256,1024,6,768,4.0,25.0
6212,256,1024,6,768,4.0,25.0
6213,256,1024,6,768,4.0,25.0
6214,256,1024,6,768,4.0,25.0
6215,256,1024,6,768,4.0,25.0
6216,256,512,7,256,2.0,50.0
6217,256,1024,6,768,4.0,25.0
6218,256,1024,6,768,4.0,25.0
6219,256,1024,6,768,4.0,25.0
6220,256,1024,6,768,4.0,25.0
6221,256,1024,6,768,4.0,25.0
6222,256,512,7,256,2.0,50.0
6223,256,1024,6,768,4.0,25.0
6224,256,1024,6,768,4.0,25.0
6225,256,1024,6,768,4.0,25.0
6226,256,1024,6,768,4.0,25.0
6227,256,1024,6,768,4.0,25.0
6228,256,1024,6,768,4.0,25.0
6229,256,1024,6,768,4.0,25.0
6230,256,1024,6,768,4.0,25.0
6231,256,1024,6,768,4.0,25.0
6232,256,1024,6,768,4.0,25.0
6233,256,512,7,256,2.0,50.0
6234,256,1024,6,768,4.0,25.0
6235,256,1024,6,768,4.0,25.0
6236,256,1024,6,768,4.0,25.0
6237,256,1024,6,768,4.0,25.0
6238,256,1024,6,768,4.0,25.0
6239,256,1024,6,768,4.0,25.0
6240,256,1024,6,768,4.0,25.0
6241,256,1024,6,768,4.0,25.0
6242,256,1024,6,768,4.0,25.0
6243,256,1024,6,768,4.0,25.0
6244,256,1024,6,768,4.0,25.0
6245,256,1024,6,768,4.0,25.0
6246,256,1024,6,768,4.0,25.0
6247,256,1024,6,768,4.0,25.0
6248,256,1024,6,768,4.0,25.0
6249,256,1024,6,768,4.0,25.0
6250,256,1024,6,768,4.0,25.0
6251,256,512,7,256,2.0,50.0
6252,256,1024,6,768,4.0,25.0
6253,256,1024,6,768,4.0,25.0
6254,256,1024,6,768,4.0,25.0
6255,256,1024,6,768,4.0,25.0
6256,256,1024,6,768,4.0,25.0
6257,256,1024,6,768,4.0,25.0
6258,256,1024,6,768,4.0,25.0
6259,256,1024,6,768,4.0,25.0
6260,256,1024,6,768,4.0,25.0
6261,256,1024,6,768,4.0,25.0
6262,256,1024,6,768,4.0,25.0
6263,256,1024,6,768,4.0,25.0
6264,256,1024,6,768,4.0,25.0
6265,256,1024,6,768,4.0,25.0
6266,256,1024,6,768,4.0,25.0
6267,256,1024,6,768,4.0,25.0
6268,256,1024,6,768,4.0,25.0
6269,256,512,7,256,2.0,50.0
6270,256,1024,6,768,4.0,25.0
6271,256,1024,6,768,4.0,25.0
6272,256,1024,6,768,4.0,25.0
6273,256,512,7,256,2.0,50.0
6274,256,1024,6,768,4.0,25.0
6275,256,1024,6,768,4.0,25.0
6276,256,1024,6,768,4.0,25.0
6277,256,512,7,256,2.0,50.0
6278,256,1024,6,768,4.0,25.0
6279,256,1024,6,768,4.0,25.0
6280,256,1024,6,768,4.0,25.0
6281,256,1024,6,768,4.0,25.0
6282,256,1024,6,768,4.0,25.0
6283,256,1024,6,768,4.0,25.0
6284,256,1024,6,768,4.0,25.0
6285,256,1024,6,768,4.0,25.0
6286,256,1024,6,768,4.0,25.0
6287,256,1024,6,768,4.0,25.0
6288,256,1024,6,768,4.0,25.0
6289,256,1024,6,768,4.0,25.0
6290,256,1024,6,768,4.0,25.0
6291,256,1024,6,768,4.0,25.0
6292,256,1024,6,768,4.0,25.0
6293,256,1024,6,768,4.0,25.0
6294,256,1024,6,768,4.0,25.0
6295,256,1024,6,768,4.0,25.0
6296,256,1024,6,768,4.0,25.0
6297,256,1024,6,768,4.0,25.0
6298,256,1024,6,768,4.0,25.0
6299,256,1024,6,768,4.0,25.0
6300,256,1024,6,768,4.0,25.0
6301,256,1024,6,768,4.0,25.0
6302,256,1024,6,768,4.0,25.0
6303,256,1024,6,768,4.0,25.0
6304,256,1024,6,768,4.0,25.0
6305,256,1024,6,768,4.0,25.0
6306,256,1024,6,768,4.0,25.0
6307,256,512,7,256,2.0,50.0
6308,256,1024,6,768,4.0,25.0
6309,256,1024,6,768,4.0,25.0
6310,256,1024,6,768,4.0,25.0
6311,256,1024,6,768,4.0,25.0
6312,256,1024,6,768,4.0,25.0
6313,256,1024,6,768,4.0,25.0
6314,256,1024,6,768,4.0,25.0
6315,256,1024,6,768,4.0,25.0
6316,256,1024,6,768,4.0,25.0
6317,256,1024,6,768,4.0,25.0
6318,256,1024,6,768,4.0,25.0
6319,256,1024,6,768,4.0,25.0
6320,256,1024,6,768,4.0,25.0
6321,256,1024,6,768,4.0,25.0
6322,256,1024,6,768,4.0,25.0
6323,256,1024,6,768,4.0,25.0
6324,256,1024,6,768,4.0,25.0
6325,256,1024,6,768,4.0,25.0
6326,256,1024,6,768,4.0,25.0
6327,256,1024,6,768,4.0,25.0
6328,256,1024,6,768,4.0,25.0
6329,256,1024,6,768,4.0,25.0
6330,256,1024,6,768,4.0,25.0
6331,256,1024,6,768,4.0,25.0
6332,256,512,7,256,2.0,50.0
6333,256,1024,6,768,4.0,25.0
6334,256,1024,6,768,4.0,25.0
6335,256,1024,6,768,4.0,25.0
6336,256,1024,6,768,4.0,25.0
6337,256,1024,6,768,4.0,25.0
6338,256,1024,6,768,4.0,25.0
6339,256,1024,6,768,4.0,25.0
