,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5717,2209,16384,2,14175,7.416930737890448,13.482666015625
5718,2209,4096,4,1887,1.854232684472612,53.9306640625
5719,2209,8192,3,5983,3.708465368945224,26.96533203125
5720,2209,4096,4,1887,1.854232684472612,53.9306640625
5721,2209,4096,4,1887,1.854232684472612,53.9306640625
5722,2209,16384,2,14175,7.416930737890448,13.482666015625
5723,2209,8192,3,5983,3.708465368945224,26.96533203125
5724,2209,4096,4,1887,1.854232684472612,53.9306640625
5725,2209,16384,2,14175,7.416930737890448,13.482666015625
5726,2209,4096,4,1887,1.854232684472612,53.9306640625
5727,2209,4096,4,1887,1.854232684472612,53.9306640625
5728,2209,4096,4,1887,1.854232684472612,53.9306640625
5729,2209,16384,2,14175,7.416930737890448,13.482666015625
5730,2209,8192,3,5983,3.708465368945224,26.96533203125
5731,2209,4096,4,1887,1.854232684472612,53.9306640625
5732,2209,4096,4,1887,1.854232684472612,53.9306640625
5733,2209,16384,2,14175,7.416930737890448,13.482666015625
5734,2209,8192,3,5983,3.708465368945224,26.96533203125
5735,2209,16384,2,14175,7.416930737890448,13.482666015625
5736,2209,16384,2,14175,7.416930737890448,13.482666015625
5737,2209,16384,2,14175,7.416930737890448,13.482666015625
5738,2209,8192,3,5983,3.708465368945224,26.96533203125
5739,2209,8192,3,5983,3.708465368945224,26.96533203125
5740,2209,8192,3,5983,3.708465368945224,26.96533203125
5741,2209,4096,4,1887,1.854232684472612,53.9306640625
5742,2209,8192,3,5983,3.708465368945224,26.96533203125
5743,2209,16384,2,14175,7.416930737890448,13.482666015625
5744,2209,16384,2,14175,7.416930737890448,13.482666015625
5745,2209,8192,3,5983,3.708465368945224,26.96533203125
5746,2209,4096,4,1887,1.854232684472612,53.9306640625
5747,2209,4096,4,1887,1.854232684472612,53.9306640625
5748,2209,16384,2,14175,7.416930737890448,13.482666015625
5749,2209,8192,3,5983,3.708465368945224,26.96533203125
5750,2209,4096,4,1887,1.854232684472612,53.9306640625
5751,2209,8192,3,5983,3.708465368945224,26.96533203125
5752,2209,4096,4,1887,1.854232684472612,53.9306640625
5753,2209,4096,4,1887,1.854232684472612,53.9306640625
5754,2209,4096,4,1887,1.854232684472612,53.9306640625
5755,2209,4096,4,1887,1.854232684472612,53.9306640625
5756,2209,16384,2,14175,7.416930737890448,13.482666015625
5757,2209,8192,3,5983,3.708465368945224,26.96533203125
5758,2209,16384,2,14175,7.416930737890448,13.482666015625
5759,2209,4096,4,1887,1.854232684472612,53.9306640625
5760,2209,4096,4,1887,1.854232684472612,53.9306640625
5761,2209,8192,3,5983,3.708465368945224,26.96533203125
5762,2209,4096,4,1887,1.854232684472612,53.9306640625
5763,2209,16384,2,14175,7.416930737890448,13.482666015625
5764,2209,4096,4,1887,1.854232684472612,53.9306640625
5765,2209,8192,3,5983,3.708465368945224,26.96533203125
5766,2209,4096,4,1887,1.854232684472612,53.9306640625
5767,2209,8192,3,5983,3.708465368945224,26.96533203125
5768,2209,8192,3,5983,3.708465368945224,26.96533203125
5769,2209,4096,4,1887,1.854232684472612,53.9306640625
5770,2209,8192,3,5983,3.708465368945224,26.96533203125
5771,2209,4096,4,1887,1.854232684472612,53.9306640625
5772,2209,4096,4,1887,1.854232684472612,53.9306640625
5773,2209,16384,2,14175,7.416930737890448,13.482666015625
5774,2209,8192,3,5983,3.708465368945224,26.96533203125
5775,2209,8192,3,5983,3.708465368945224,26.96533203125
5776,2209,8192,3,5983,3.708465368945224,26.96533203125
5777,2209,4096,4,1887,1.854232684472612,53.9306640625
5778,2209,4096,4,1887,1.854232684472612,53.9306640625
5779,2209,16384,2,14175,7.416930737890448,13.482666015625
5780,2209,4096,4,1887,1.854232684472612,53.9306640625
5781,2209,4096,4,1887,1.854232684472612,53.9306640625
5782,2209,16384,2,14175,7.416930737890448,13.482666015625
5783,2209,4096,4,1887,1.854232684472612,53.9306640625
5784,2209,4096,4,1887,1.854232684472612,53.9306640625
5785,2209,8192,3,5983,3.708465368945224,26.96533203125
5786,2209,4096,4,1887,1.854232684472612,53.9306640625
5787,2209,16384,2,14175,7.416930737890448,13.482666015625
5788,2209,4096,4,1887,1.854232684472612,53.9306640625
5789,2209,8192,3,5983,3.708465368945224,26.96533203125
5790,2209,4096,4,1887,1.854232684472612,53.9306640625
5791,2209,8192,3,5983,3.708465368945224,26.96533203125
5792,2209,16384,2,14175,7.416930737890448,13.482666015625
5793,2209,16384,2,14175,7.416930737890448,13.482666015625
5794,2209,4096,4,1887,1.854232684472612,53.9306640625
5795,2209,16384,2,14175,7.416930737890448,13.482666015625
5796,2209,8192,3,5983,3.708465368945224,26.96533203125
5797,2209,4096,4,1887,1.854232684472612,53.9306640625
5798,2209,8192,3,5983,3.708465368945224,26.96533203125
5799,2209,8192,3,5983,3.708465368945224,26.96533203125
5800,2209,16384,2,14175,7.416930737890448,13.482666015625
5801,2209,4096,4,1887,1.854232684472612,53.9306640625
5802,2209,4096,4,1887,1.854232684472612,53.9306640625
5803,2209,16384,2,14175,7.416930737890448,13.482666015625
5804,2209,4096,4,1887,1.854232684472612,53.9306640625
5805,2209,8192,3,5983,3.708465368945224,26.96533203125
5806,2209,8192,3,5983,3.708465368945224,26.96533203125
5807,2209,4096,4,1887,1.854232684472612,53.9306640625
5808,2209,8192,3,5983,3.708465368945224,26.96533203125
5809,2209,4096,4,1887,1.854232684472612,53.9306640625
5810,2209,8192,3,5983,3.708465368945224,26.96533203125
5811,2209,8192,3,5983,3.708465368945224,26.96533203125
5812,2209,16384,2,14175,7.416930737890448,13.482666015625
5813,2209,16384,2,14175,7.416930737890448,13.482666015625
5814,2209,4096,4,1887,1.854232684472612,53.9306640625
5815,2209,16384,2,14175,7.416930737890448,13.482666015625
5816,2209,8192,3,5983,3.708465368945224,26.96533203125
5817,2209,4096,4,1887,1.854232684472612,53.9306640625
5818,2209,4096,4,1887,1.854232684472612,53.9306640625
5819,2209,4096,4,1887,1.854232684472612,53.9306640625
5820,2209,8192,3,5983,3.708465368945224,26.96533203125
5821,2209,4096,4,1887,1.854232684472612,53.9306640625
5822,2209,16384,2,14175,7.416930737890448,13.482666015625
5823,2209,4096,4,1887,1.854232684472612,53.9306640625
5824,2209,4096,4,1887,1.854232684472612,53.9306640625
5825,2209,16384,2,14175,7.416930737890448,13.482666015625
5826,2209,16384,2,14175,7.416930737890448,13.482666015625
5827,2209,4096,4,1887,1.854232684472612,53.9306640625
5828,2209,16384,2,14175,7.416930737890448,13.482666015625
5829,2209,8192,3,5983,3.708465368945224,26.96533203125
5830,2209,16384,2,14175,7.416930737890448,13.482666015625
5831,2209,4096,4,1887,1.854232684472612,53.9306640625
5832,2209,8192,3,5983,3.708465368945224,26.96533203125
5833,2209,4096,4,1887,1.854232684472612,53.9306640625
5834,2209,16384,2,14175,7.416930737890448,13.482666015625
5835,2209,4096,4,1887,1.854232684472612,53.9306640625
5836,2209,8192,3,5983,3.708465368945224,26.96533203125
5837,2209,16384,2,14175,7.416930737890448,13.482666015625
5838,2209,4096,4,1887,1.854232684472612,53.9306640625
5839,2209,16384,2,14175,7.416930737890448,13.482666015625
5840,2209,4096,4,1887,1.854232684472612,53.9306640625
5841,2209,8192,3,5983,3.708465368945224,26.96533203125
5842,2209,4096,4,1887,1.854232684472612,53.9306640625
5843,2209,4096,4,1887,1.854232684472612,53.9306640625
5844,2209,8192,3,5983,3.708465368945224,26.96533203125
5845,2209,8192,3,5983,3.708465368945224,26.96533203125
5846,2209,4096,4,1887,1.854232684472612,53.9306640625
5847,2209,8192,3,5983,3.708465368945224,26.96533203125
5848,2209,4096,4,1887,1.854232684472612,53.9306640625
5849,2209,4096,4,1887,1.854232684472612,53.9306640625
5850,2209,4096,4,1887,1.854232684472612,53.9306640625
5851,2209,4096,4,1887,1.854232684472612,53.9306640625
5852,2209,16384,2,14175,7.416930737890448,13.482666015625
5853,2209,16384,2,14175,7.416930737890448,13.482666015625
5854,2209,4096,4,1887,1.854232684472612,53.9306640625
5855,2209,16384,2,14175,7.416930737890448,13.482666015625
5856,2209,4096,4,1887,1.854232684472612,53.9306640625
5857,2209,8192,3,5983,3.708465368945224,26.96533203125
5858,2209,16384,2,14175,7.416930737890448,13.482666015625
5859,2209,4096,4,1887,1.854232684472612,53.9306640625
5860,2209,16384,2,14175,7.416930737890448,13.482666015625
5861,2209,4096,4,1887,1.854232684472612,53.9306640625
5862,2209,8192,3,5983,3.708465368945224,26.96533203125
5863,2209,8192,3,5983,3.708465368945224,26.96533203125
5864,2209,16384,2,14175,7.416930737890448,13.482666015625
5865,2209,16384,2,14175,7.416930737890448,13.482666015625
5866,2209,16384,2,14175,7.416930737890448,13.482666015625
5867,2209,8192,3,5983,3.708465368945224,26.96533203125
5868,2209,4096,4,1887,1.854232684472612,53.9306640625
5869,2209,4096,4,1887,1.854232684472612,53.9306640625
5870,2209,16384,2,14175,7.416930737890448,13.482666015625
5871,2209,16384,2,14175,7.416930737890448,13.482666015625
5872,2209,8192,3,5983,3.708465368945224,26.96533203125
5873,2209,8192,3,5983,3.708465368945224,26.96533203125
5874,2209,16384,2,14175,7.416930737890448,13.482666015625
5875,2209,4096,4,1887,1.854232684472612,53.9306640625
5876,2209,8192,3,5983,3.708465368945224,26.96533203125
5877,2209,16384,2,14175,7.416930737890448,13.482666015625
5878,2209,16384,2,14175,7.416930737890448,13.482666015625
5879,2209,16384,2,14175,7.416930737890448,13.482666015625
5880,2209,8192,3,5983,3.708465368945224,26.96533203125
5881,2209,8192,3,5983,3.708465368945224,26.96533203125
5882,2209,4096,4,1887,1.854232684472612,53.9306640625
5883,2209,4096,4,1887,1.854232684472612,53.9306640625
5884,2209,4096,4,1887,1.854232684472612,53.9306640625
5885,2209,16384,2,14175,7.416930737890448,13.482666015625
5886,2209,16384,2,14175,7.416930737890448,13.482666015625
5887,2209,8192,3,5983,3.708465368945224,26.96533203125
5888,2209,16384,2,14175,7.416930737890448,13.482666015625
5889,2209,16384,2,14175,7.416930737890448,13.482666015625
5890,2209,16384,2,14175,7.416930737890448,13.482666015625
5891,2209,16384,2,14175,7.416930737890448,13.482666015625
5892,2209,4096,4,1887,1.854232684472612,53.9306640625
5893,2209,16384,2,14175,7.416930737890448,13.482666015625
5894,2209,16384,2,14175,7.416930737890448,13.482666015625
5895,2209,4096,4,1887,1.854232684472612,53.9306640625
5896,2209,8192,3,5983,3.708465368945224,26.96533203125
5897,2209,8192,3,5983,3.708465368945224,26.96533203125
5898,2209,8192,3,5983,3.708465368945224,26.96533203125
5899,2209,16384,2,14175,7.416930737890448,13.482666015625
5900,2209,16384,2,14175,7.416930737890448,13.482666015625
5901,2209,8192,3,5983,3.708465368945224,26.96533203125
5902,2209,4096,4,1887,1.854232684472612,53.9306640625
5903,2209,4096,4,1887,1.854232684472612,53.9306640625
5904,2209,4096,4,1887,1.854232684472612,53.9306640625
5905,2209,4096,4,1887,1.854232684472612,53.9306640625
5906,2209,16384,2,14175,7.416930737890448,13.482666015625
5907,2209,8192,3,5983,3.708465368945224,26.96533203125
5908,2209,4096,4,1887,1.854232684472612,53.9306640625
5909,2209,4096,4,1887,1.854232684472612,53.9306640625
5910,2209,8192,3,5983,3.708465368945224,26.96533203125
5911,2209,16384,2,14175,7.416930737890448,13.482666015625
5912,2209,4096,4,1887,1.854232684472612,53.9306640625
5913,2209,4096,4,1887,1.854232684472612,53.9306640625
5914,2209,4096,4,1887,1.854232684472612,53.9306640625
5915,2209,16384,2,14175,7.416930737890448,13.482666015625
5916,2209,8192,3,5983,3.708465368945224,26.96533203125
5917,2209,4096,4,1887,1.854232684472612,53.9306640625
5918,2209,4096,4,1887,1.854232684472612,53.9306640625
5919,2209,16384,2,14175,7.416930737890448,13.482666015625
5920,2209,16384,2,14175,7.416930737890448,13.482666015625
5921,2209,16384,2,14175,7.416930737890448,13.482666015625
5922,2209,16384,2,14175,7.416930737890448,13.482666015625
5923,2209,16384,2,14175,7.416930737890448,13.482666015625
5924,2209,4096,4,1887,1.854232684472612,53.9306640625
5925,2209,16384,2,14175,7.416930737890448,13.482666015625
5926,2209,4096,4,1887,1.854232684472612,53.9306640625
5927,2209,8192,3,5983,3.708465368945224,26.96533203125
5928,2209,16384,2,14175,7.416930737890448,13.482666015625
5929,2209,4096,4,1887,1.854232684472612,53.9306640625
5930,2209,16384,2,14175,7.416930737890448,13.482666015625
5931,2209,16384,2,14175,7.416930737890448,13.482666015625
5932,2209,8192,3,5983,3.708465368945224,26.96533203125
5933,2209,4096,4,1887,1.854232684472612,53.9306640625
5934,2209,4096,4,1887,1.854232684472612,53.9306640625
5935,2209,4096,4,1887,1.854232684472612,53.9306640625
5936,2209,16384,2,14175,7.416930737890448,13.482666015625
5937,2209,16384,2,14175,7.416930737890448,13.482666015625
5938,2209,16384,2,14175,7.416930737890448,13.482666015625
5939,2209,4096,4,1887,1.854232684472612,53.9306640625
5940,2209,8192,3,5983,3.708465368945224,26.96533203125
5941,2209,16384,2,14175,7.416930737890448,13.482666015625
5942,2209,4096,4,1887,1.854232684472612,53.9306640625
5943,2209,8192,3,5983,3.708465368945224,26.96533203125
5944,2209,16384,2,14175,7.416930737890448,13.482666015625
5945,2209,8192,3,5983,3.708465368945224,26.96533203125
5946,2209,16384,2,14175,7.416930737890448,13.482666015625
5947,2209,8192,3,5983,3.708465368945224,26.96533203125
5948,2209,16384,2,14175,7.416930737890448,13.482666015625
5949,2209,16384,2,14175,7.416930737890448,13.482666015625
5950,2209,4096,4,1887,1.854232684472612,53.9306640625
5951,2209,16384,2,14175,7.416930737890448,13.482666015625
5952,2209,8192,3,5983,3.708465368945224,26.96533203125
5953,2209,16384,2,14175,7.416930737890448,13.482666015625
5954,2209,16384,2,14175,7.416930737890448,13.482666015625
5955,2209,16384,2,14175,7.416930737890448,13.482666015625
5956,2209,4096,4,1887,1.854232684472612,53.9306640625
5957,2209,16384,2,14175,7.416930737890448,13.482666015625
5958,2209,8192,3,5983,3.708465368945224,26.96533203125
5959,2209,4096,4,1887,1.854232684472612,53.9306640625
5960,2209,4096,4,1887,1.854232684472612,53.9306640625
5961,2209,8192,3,5983,3.708465368945224,26.96533203125
5962,2209,16384,2,14175,7.416930737890448,13.482666015625
5963,2209,4096,4,1887,1.854232684472612,53.9306640625
5964,2209,16384,2,14175,7.416930737890448,13.482666015625
5965,2209,4096,4,1887,1.854232684472612,53.9306640625
5966,2209,4096,4,1887,1.854232684472612,53.9306640625
5967,2209,4096,4,1887,1.854232684472612,53.9306640625
5968,2209,8192,3,5983,3.708465368945224,26.96533203125
5969,2209,4096,4,1887,1.854232684472612,53.9306640625
5970,2209,16384,2,14175,7.416930737890448,13.482666015625
5971,2209,16384,2,14175,7.416930737890448,13.482666015625
5972,2209,8192,3,5983,3.708465368945224,26.96533203125
5973,2209,16384,2,14175,7.416930737890448,13.482666015625
5974,2209,8192,3,5983,3.708465368945224,26.96533203125
5975,2209,16384,2,14175,7.416930737890448,13.482666015625
5976,2209,16384,2,14175,7.416930737890448,13.482666015625
5977,2209,8192,3,5983,3.708465368945224,26.96533203125
5978,2209,16384,2,14175,7.416930737890448,13.482666015625
5979,2209,16384,2,14175,7.416930737890448,13.482666015625
5980,2209,4096,4,1887,1.854232684472612,53.9306640625
5981,2209,4096,4,1887,1.854232684472612,53.9306640625
5982,2209,16384,2,14175,7.416930737890448,13.482666015625
5983,2209,4096,4,1887,1.854232684472612,53.9306640625
5984,2209,16384,2,14175,7.416930737890448,13.482666015625
5985,2209,4096,4,1887,1.854232684472612,53.9306640625
5986,2209,8192,3,5983,3.708465368945224,26.96533203125
5987,2209,4096,4,1887,1.854232684472612,53.9306640625
5988,2209,4096,4,1887,1.854232684472612,53.9306640625
5989,2209,4096,4,1887,1.854232684472612,53.9306640625
5990,2209,16384,2,14175,7.416930737890448,13.482666015625
5991,2209,16384,2,14175,7.416930737890448,13.482666015625
5992,2209,4096,4,1887,1.854232684472612,53.9306640625
5993,2209,8192,3,5983,3.708465368945224,26.96533203125
5994,2209,16384,2,14175,7.416930737890448,13.482666015625
5995,2209,4096,4,1887,1.854232684472612,53.9306640625
5996,2209,4096,4,1887,1.854232684472612,53.9306640625
5997,2209,8192,3,5983,3.708465368945224,26.96533203125
5998,2209,4096,4,1887,1.854232684472612,53.9306640625
5999,2209,4096,4,1887,1.854232684472612,53.9306640625
6000,2209,4096,4,1887,1.854232684472612,53.9306640625
6001,2209,8192,3,5983,3.708465368945224,26.96533203125
6002,2209,16384,2,14175,7.416930737890448,13.482666015625
6003,2209,16384,2,14175,7.416930737890448,13.482666015625
6004,2209,4096,4,1887,1.854232684472612,53.9306640625
6005,2209,8192,3,5983,3.708465368945224,26.96533203125
6006,2209,16384,2,14175,7.416930737890448,13.482666015625
6007,2209,16384,2,14175,7.416930737890448,13.482666015625
6008,2209,16384,2,14175,7.416930737890448,13.482666015625
6009,2209,16384,2,14175,7.416930737890448,13.482666015625
6010,2209,8192,3,5983,3.708465368945224,26.96533203125
6011,2209,16384,2,14175,7.416930737890448,13.482666015625
6012,2209,4096,4,1887,1.854232684472612,53.9306640625
6013,2209,16384,2,14175,7.416930737890448,13.482666015625
6014,2209,8192,3,5983,3.708465368945224,26.96533203125
6015,2209,16384,2,14175,7.416930737890448,13.482666015625
6016,2209,16384,2,14175,7.416930737890448,13.482666015625
6017,2209,8192,3,5983,3.708465368945224,26.96533203125
6018,2209,4096,4,1887,1.854232684472612,53.9306640625
6019,2209,16384,2,14175,7.416930737890448,13.482666015625
6020,2209,16384,2,14175,7.416930737890448,13.482666015625
6021,2209,8192,3,5983,3.708465368945224,26.96533203125
6022,2209,16384,2,14175,7.416930737890448,13.482666015625
6023,2209,8192,3,5983,3.708465368945224,26.96533203125
6024,2209,16384,2,14175,7.416930737890448,13.482666015625
6025,2209,8192,3,5983,3.708465368945224,26.96533203125
6026,2209,4096,4,1887,1.854232684472612,53.9306640625
6027,2209,4096,4,1887,1.854232684472612,53.9306640625
6028,2209,16384,2,14175,7.416930737890448,13.482666015625
6029,2209,16384,2,14175,7.416930737890448,13.482666015625
6030,2209,4096,4,1887,1.854232684472612,53.9306640625
6031,2209,16384,2,14175,7.416930737890448,13.482666015625
6032,2209,8192,3,5983,3.708465368945224,26.96533203125
6033,2209,4096,4,1887,1.854232684472612,53.9306640625
6034,2209,8192,3,5983,3.708465368945224,26.96533203125
6035,2209,16384,2,14175,7.416930737890448,13.482666015625
6036,2209,4096,4,1887,1.854232684472612,53.9306640625
6037,2209,8192,3,5983,3.708465368945224,26.96533203125
6038,2209,4096,4,1887,1.854232684472612,53.9306640625
6039,2209,8192,3,5983,3.708465368945224,26.96533203125
6040,2209,8192,3,5983,3.708465368945224,26.96533203125
6041,2209,16384,2,14175,7.416930737890448,13.482666015625
6042,2209,16384,2,14175,7.416930737890448,13.482666015625
6043,2209,16384,2,14175,7.416930737890448,13.482666015625
6044,2209,16384,2,14175,7.416930737890448,13.482666015625
6045,2209,8192,3,5983,3.708465368945224,26.96533203125
6046,2209,4096,4,1887,1.854232684472612,53.9306640625
6047,2209,4096,4,1887,1.854232684472612,53.9306640625
6048,2209,16384,2,14175,7.416930737890448,13.482666015625
6049,2209,16384,2,14175,7.416930737890448,13.482666015625
6050,2209,16384,2,14175,7.416930737890448,13.482666015625
6051,2209,4096,4,1887,1.854232684472612,53.9306640625
6052,2209,16384,2,14175,7.416930737890448,13.482666015625
6053,2209,16384,2,14175,7.416930737890448,13.482666015625
6054,2209,16384,2,14175,7.416930737890448,13.482666015625
6055,2209,4096,4,1887,1.854232684472612,53.9306640625
6056,2209,16384,2,14175,7.416930737890448,13.482666015625
6057,2209,8192,3,5983,3.708465368945224,26.96533203125
6058,2209,4096,4,1887,1.854232684472612,53.9306640625
6059,2209,4096,4,1887,1.854232684472612,53.9306640625
6060,2209,16384,2,14175,7.416930737890448,13.482666015625
6061,2209,8192,3,5983,3.708465368945224,26.96533203125
6062,2209,16384,2,14175,7.416930737890448,13.482666015625
6063,2209,4096,4,1887,1.854232684472612,53.9306640625
6064,2209,16384,2,14175,7.416930737890448,13.482666015625
6065,2209,16384,2,14175,7.416930737890448,13.482666015625
6066,2209,16384,2,14175,7.416930737890448,13.482666015625
6067,2209,8192,3,5983,3.708465368945224,26.96533203125
6068,2209,4096,4,1887,1.854232684472612,53.9306640625
6069,2209,4096,4,1887,1.854232684472612,53.9306640625
6070,2209,8192,3,5983,3.708465368945224,26.96533203125
6071,2209,16384,2,14175,7.416930737890448,13.482666015625
6072,2209,4096,4,1887,1.854232684472612,53.9306640625
6073,2209,4096,4,1887,1.854232684472612,53.9306640625
6074,2209,16384,2,14175,7.416930737890448,13.482666015625
6075,2209,4096,4,1887,1.854232684472612,53.9306640625
6076,2209,16384,2,14175,7.416930737890448,13.482666015625
6077,2209,16384,2,14175,7.416930737890448,13.482666015625
6078,2209,4096,4,1887,1.854232684472612,53.9306640625
6079,2209,4096,4,1887,1.854232684472612,53.9306640625
6080,2209,16384,2,14175,7.416930737890448,13.482666015625
6081,2209,4096,4,1887,1.854232684472612,53.9306640625
6082,2209,8192,3,5983,3.708465368945224,26.96533203125
6083,2209,16384,2,14175,7.416930737890448,13.482666015625
6084,2209,8192,3,5983,3.708465368945224,26.96533203125
6085,2209,16384,2,14175,7.416930737890448,13.482666015625
6086,2209,4096,4,1887,1.854232684472612,53.9306640625
6087,2209,16384,2,14175,7.416930737890448,13.482666015625
6088,2209,8192,3,5983,3.708465368945224,26.96533203125
6089,2209,4096,4,1887,1.854232684472612,53.9306640625
6090,2209,16384,2,14175,7.416930737890448,13.482666015625
6091,2209,4096,4,1887,1.854232684472612,53.9306640625
6092,2209,4096,4,1887,1.854232684472612,53.9306640625
6093,2209,16384,2,14175,7.416930737890448,13.482666015625
6094,2209,8192,3,5983,3.708465368945224,26.96533203125
6095,2209,16384,2,14175,7.416930737890448,13.482666015625
6096,2209,16384,2,14175,7.416930737890448,13.482666015625
6097,2209,8192,3,5983,3.708465368945224,26.96533203125
6098,2209,8192,3,5983,3.708465368945224,26.96533203125
6099,2209,16384,2,14175,7.416930737890448,13.482666015625
6100,2209,16384,2,14175,7.416930737890448,13.482666015625
6101,2209,16384,2,14175,7.416930737890448,13.482666015625
6102,2209,4096,4,1887,1.854232684472612,53.9306640625
6103,2209,16384,2,14175,7.416930737890448,13.482666015625
6104,2209,16384,2,14175,7.416930737890448,13.482666015625
6105,2209,16384,2,14175,7.416930737890448,13.482666015625
6106,2209,4096,4,1887,1.854232684472612,53.9306640625
6107,2209,4096,4,1887,1.854232684472612,53.9306640625
6108,2209,16384,2,14175,7.416930737890448,13.482666015625
6109,2209,4096,4,1887,1.854232684472612,53.9306640625
6110,2209,8192,3,5983,3.708465368945224,26.96533203125
6111,2209,8192,3,5983,3.708465368945224,26.96533203125
6112,2209,16384,2,14175,7.416930737890448,13.482666015625
6113,2209,16384,2,14175,7.416930737890448,13.482666015625
6114,2209,8192,3,5983,3.708465368945224,26.96533203125
6115,2209,4096,4,1887,1.854232684472612,53.9306640625
6116,2209,16384,2,14175,7.416930737890448,13.482666015625
6117,2209,16384,2,14175,7.416930737890448,13.482666015625
6118,2209,16384,2,14175,7.416930737890448,13.482666015625
6119,2209,8192,3,5983,3.708465368945224,26.96533203125
6120,2209,4096,4,1887,1.854232684472612,53.9306640625
6121,2209,8192,3,5983,3.708465368945224,26.96533203125
6122,2209,16384,2,14175,7.416930737890448,13.482666015625
6123,2209,4096,4,1887,1.854232684472612,53.9306640625
6124,2209,8192,3,5983,3.708465368945224,26.96533203125
6125,2209,4096,4,1887,1.854232684472612,53.9306640625
6126,2209,16384,2,14175,7.416930737890448,13.482666015625
6127,2209,8192,3,5983,3.708465368945224,26.96533203125
6128,2209,4096,4,1887,1.854232684472612,53.9306640625
6129,2209,8192,3,5983,3.708465368945224,26.96533203125
6130,2209,16384,2,14175,7.416930737890448,13.482666015625
6131,2209,16384,2,14175,7.416930737890448,13.482666015625
6132,2209,16384,2,14175,7.416930737890448,13.482666015625
6133,2209,4096,4,1887,1.854232684472612,53.9306640625
6134,2209,16384,2,14175,7.416930737890448,13.482666015625
6135,2209,4096,4,1887,1.854232684472612,53.9306640625
6136,2209,16384,2,14175,7.416930737890448,13.482666015625
6137,2209,8192,3,5983,3.708465368945224,26.96533203125
6138,2209,16384,2,14175,7.416930737890448,13.482666015625
6139,2209,8192,3,5983,3.708465368945224,26.96533203125
6140,2209,8192,3,5983,3.708465368945224,26.96533203125
6141,2209,8192,3,5983,3.708465368945224,26.96533203125
6142,2209,16384,2,14175,7.416930737890448,13.482666015625
6143,2209,4096,4,1887,1.854232684472612,53.9306640625
6144,2209,8192,3,5983,3.708465368945224,26.96533203125
6145,2209,4096,4,1887,1.854232684472612,53.9306640625
6146,2209,16384,2,14175,7.416930737890448,13.482666015625
6147,2209,4096,4,1887,1.854232684472612,53.9306640625
6148,2209,16384,2,14175,7.416930737890448,13.482666015625
6149,2209,8192,3,5983,3.708465368945224,26.96533203125
6150,2209,16384,2,14175,7.416930737890448,13.482666015625
6151,2209,16384,2,14175,7.416930737890448,13.482666015625
6152,2209,4096,4,1887,1.854232684472612,53.9306640625
6153,2209,16384,2,14175,7.416930737890448,13.482666015625
6154,2209,4096,4,1887,1.854232684472612,53.9306640625
6155,2209,16384,2,14175,7.416930737890448,13.482666015625
6156,2209,8192,3,5983,3.708465368945224,26.96533203125
6157,2209,8192,3,5983,3.708465368945224,26.96533203125
6158,2209,16384,2,14175,7.416930737890448,13.482666015625
6159,2209,8192,3,5983,3.708465368945224,26.96533203125
6160,2209,4096,4,1887,1.854232684472612,53.9306640625
6161,2209,8192,3,5983,3.708465368945224,26.96533203125
6162,2209,4096,4,1887,1.854232684472612,53.9306640625
6163,2209,16384,2,14175,7.416930737890448,13.482666015625
6164,2209,8192,3,5983,3.708465368945224,26.96533203125
6165,2209,4096,4,1887,1.854232684472612,53.9306640625
6166,2209,16384,2,14175,7.416930737890448,13.482666015625
6167,2209,4096,4,1887,1.854232684472612,53.9306640625
6168,2209,4096,4,1887,1.854232684472612,53.9306640625
6169,2209,16384,2,14175,7.416930737890448,13.482666015625
6170,2209,8192,3,5983,3.708465368945224,26.96533203125
6171,2209,4096,4,1887,1.854232684472612,53.9306640625
6172,2209,8192,3,5983,3.708465368945224,26.96533203125
6173,2209,8192,3,5983,3.708465368945224,26.96533203125
6174,2209,16384,2,14175,7.416930737890448,13.482666015625
6175,2209,16384,2,14175,7.416930737890448,13.482666015625
6176,2209,4096,4,1887,1.854232684472612,53.9306640625
6177,2209,8192,3,5983,3.708465368945224,26.96533203125
6178,2209,16384,2,14175,7.416930737890448,13.482666015625
6179,2209,4096,4,1887,1.854232684472612,53.9306640625
6180,2209,8192,3,5983,3.708465368945224,26.96533203125
6181,2209,4096,4,1887,1.854232684472612,53.9306640625
6182,2209,16384,2,14175,7.416930737890448,13.482666015625
6183,2209,8192,3,5983,3.708465368945224,26.96533203125
6184,2209,4096,4,1887,1.854232684472612,53.9306640625
6185,2209,4096,4,1887,1.854232684472612,53.9306640625
6186,2209,16384,2,14175,7.416930737890448,13.482666015625
6187,2209,4096,4,1887,1.854232684472612,53.9306640625
6188,2209,4096,4,1887,1.854232684472612,53.9306640625
6189,2209,8192,3,5983,3.708465368945224,26.96533203125
6190,2209,4096,4,1887,1.854232684472612,53.9306640625
6191,2209,16384,2,14175,7.416930737890448,13.482666015625
6192,2209,16384,2,14175,7.416930737890448,13.482666015625
6193,2209,4096,4,1887,1.854232684472612,53.9306640625
6194,2209,4096,4,1887,1.854232684472612,53.9306640625
6195,2209,4096,4,1887,1.854232684472612,53.9306640625
6196,2209,16384,2,14175,7.416930737890448,13.482666015625
6197,2209,4096,4,1887,1.854232684472612,53.9306640625
