,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5040,729,4096,4,3367,5.618655692729766,17.7978515625
5041,702,2048,5,1346,2.9173789173789175,34.27734375
5042,729,4096,4,3367,5.618655692729766,17.7978515625
5043,729,1024,6,295,1.4046639231824416,71.19140625
5044,729,2048,5,1319,2.809327846364883,35.595703125
5045,729,1024,6,295,1.4046639231824416,71.19140625
5046,729,4096,4,3367,5.618655692729766,17.7978515625
5047,729,4096,4,3367,5.618655692729766,17.7978515625
5048,729,4096,4,3367,5.618655692729766,17.7978515625
5049,729,1024,6,295,1.4046639231824416,71.19140625
5050,729,2048,5,1319,2.809327846364883,35.595703125
5051,729,2048,5,1319,2.809327846364883,35.595703125
5052,729,2048,5,1319,2.809327846364883,35.595703125
5053,729,2048,5,1319,2.809327846364883,35.595703125
5054,729,4096,4,3367,5.618655692729766,17.7978515625
5055,729,2048,5,1319,2.809327846364883,35.595703125
5056,729,4096,4,3367,5.618655692729766,17.7978515625
5057,729,4096,4,3367,5.618655692729766,17.7978515625
5058,729,4096,4,3367,5.618655692729766,17.7978515625
5059,729,4096,4,3367,5.618655692729766,17.7978515625
5060,729,4096,4,3367,5.618655692729766,17.7978515625
5061,729,2048,5,1319,2.809327846364883,35.595703125
5062,729,2048,5,1319,2.809327846364883,35.595703125
5063,729,4096,4,3367,5.618655692729766,17.7978515625
5064,729,4096,4,3367,5.618655692729766,17.7978515625
5065,729,2048,5,1319,2.809327846364883,35.595703125
5066,729,4096,4,3367,5.618655692729766,17.7978515625
5067,729,4096,4,3367,5.618655692729766,17.7978515625
5068,729,1024,6,295,1.4046639231824416,71.19140625
5069,729,2048,5,1319,2.809327846364883,35.595703125
5070,729,4096,4,3367,5.618655692729766,17.7978515625
5071,729,4096,4,3367,5.618655692729766,17.7978515625
5072,729,4096,4,3367,5.618655692729766,17.7978515625
5073,729,4096,4,3367,5.618655692729766,17.7978515625
5074,729,4096,4,3367,5.618655692729766,17.7978515625
5075,729,4096,4,3367,5.618655692729766,17.7978515625
5076,729,4096,4,3367,5.618655692729766,17.7978515625
5077,729,4096,4,3367,5.618655692729766,17.7978515625
5078,729,4096,4,3367,5.618655692729766,17.7978515625
5079,729,4096,4,3367,5.618655692729766,17.7978515625
5080,729,2048,5,1319,2.809327846364883,35.595703125
5081,729,4096,4,3367,5.618655692729766,17.7978515625
5082,729,2048,5,1319,2.809327846364883,35.595703125
5083,729,4096,4,3367,5.618655692729766,17.7978515625
5084,729,4096,4,3367,5.618655692729766,17.7978515625
5085,729,4096,4,3367,5.618655692729766,17.7978515625
5086,729,1024,6,295,1.4046639231824416,71.19140625
5087,729,2048,5,1319,2.809327846364883,35.595703125
5088,729,2048,5,1319,2.809327846364883,35.595703125
5089,729,4096,4,3367,5.618655692729766,17.7978515625
5090,729,4096,4,3367,5.618655692729766,17.7978515625
5091,729,4096,4,3367,5.618655692729766,17.7978515625
5092,729,4096,4,3367,5.618655692729766,17.7978515625
5093,729,4096,4,3367,5.618655692729766,17.7978515625
5094,729,4096,4,3367,5.618655692729766,17.7978515625
5095,729,2048,5,1319,2.809327846364883,35.595703125
5096,729,4096,4,3367,5.618655692729766,17.7978515625
5097,729,4096,4,3367,5.618655692729766,17.7978515625
5098,729,4096,4,3367,5.618655692729766,17.7978515625
5099,729,4096,4,3367,5.618655692729766,17.7978515625
5100,729,2048,5,1319,2.809327846364883,35.595703125
5101,729,2048,5,1319,2.809327846364883,35.595703125
5102,729,4096,4,3367,5.618655692729766,17.7978515625
5103,729,1024,6,295,1.4046639231824416,71.19140625
5104,729,1024,6,295,1.4046639231824416,71.19140625
5105,729,4096,4,3367,5.618655692729766,17.7978515625
5106,729,1024,6,295,1.4046639231824416,71.19140625
5107,729,2048,5,1319,2.809327846364883,35.595703125
5108,729,4096,4,3367,5.618655692729766,17.7978515625
5109,729,4096,4,3367,5.618655692729766,17.7978515625
5110,729,4096,4,3367,5.618655692729766,17.7978515625
5111,729,4096,4,3367,5.618655692729766,17.7978515625
5112,729,4096,4,3367,5.618655692729766,17.7978515625
5113,729,1024,6,295,1.4046639231824416,71.19140625
5114,729,4096,4,3367,5.618655692729766,17.7978515625
5115,729,2048,5,1319,2.809327846364883,35.595703125
5116,729,4096,4,3367,5.618655692729766,17.7978515625
5117,729,2048,5,1319,2.809327846364883,35.595703125
5118,729,4096,4,3367,5.618655692729766,17.7978515625
5119,729,1024,6,295,1.4046639231824416,71.19140625
5120,729,4096,4,3367,5.618655692729766,17.7978515625
5121,729,2048,5,1319,2.809327846364883,35.595703125
5122,729,4096,4,3367,5.618655692729766,17.7978515625
5123,729,4096,4,3367,5.618655692729766,17.7978515625
5124,729,4096,4,3367,5.618655692729766,17.7978515625
5125,729,4096,4,3367,5.618655692729766,17.7978515625
5126,729,2048,5,1319,2.809327846364883,35.595703125
5127,729,4096,4,3367,5.618655692729766,17.7978515625
5128,729,4096,4,3367,5.618655692729766,17.7978515625
5129,729,4096,4,3367,5.618655692729766,17.7978515625
5130,729,1024,6,295,1.4046639231824416,71.19140625
5131,729,2048,5,1319,2.809327846364883,35.595703125
5132,729,4096,4,3367,5.618655692729766,17.7978515625
5133,729,2048,5,1319,2.809327846364883,35.595703125
5134,729,4096,4,3367,5.618655692729766,17.7978515625
5135,729,2048,5,1319,2.809327846364883,35.595703125
5136,729,4096,4,3367,5.618655692729766,17.7978515625
5137,729,1024,6,295,1.4046639231824416,71.19140625
5138,729,2048,5,1319,2.809327846364883,35.595703125
5139,729,4096,4,3367,5.618655692729766,17.7978515625
5140,729,4096,4,3367,5.618655692729766,17.7978515625
5141,729,4096,4,3367,5.618655692729766,17.7978515625
5142,729,4096,4,3367,5.618655692729766,17.7978515625
5143,729,4096,4,3367,5.618655692729766,17.7978515625
5144,729,4096,4,3367,5.618655692729766,17.7978515625
5145,729,4096,4,3367,5.618655692729766,17.7978515625
5146,729,4096,4,3367,5.618655692729766,17.7978515625
5147,729,2048,5,1319,2.809327846364883,35.595703125
5148,729,4096,4,3367,5.618655692729766,17.7978515625
5149,729,4096,4,3367,5.618655692729766,17.7978515625
5150,729,4096,4,3367,5.618655692729766,17.7978515625
5151,729,4096,4,3367,5.618655692729766,17.7978515625
5152,729,4096,4,3367,5.618655692729766,17.7978515625
5153,729,4096,4,3367,5.618655692729766,17.7978515625
5154,729,4096,4,3367,5.618655692729766,17.7978515625
5155,729,2048,5,1319,2.809327846364883,35.595703125
5156,729,4096,4,3367,5.618655692729766,17.7978515625
5157,729,4096,4,3367,5.618655692729766,17.7978515625
5158,729,4096,4,3367,5.618655692729766,17.7978515625
5159,729,4096,4,3367,5.618655692729766,17.7978515625
5160,729,4096,4,3367,5.618655692729766,17.7978515625
5161,729,4096,4,3367,5.618655692729766,17.7978515625
5162,729,2048,5,1319,2.809327846364883,35.595703125
5163,729,4096,4,3367,5.618655692729766,17.7978515625
5164,729,4096,4,3367,5.618655692729766,17.7978515625
5165,729,4096,4,3367,5.618655692729766,17.7978515625
5166,729,4096,4,3367,5.618655692729766,17.7978515625
5167,729,2048,5,1319,2.809327846364883,35.595703125
5168,729,4096,4,3367,5.618655692729766,17.7978515625
5169,729,2048,5,1319,2.809327846364883,35.595703125
5170,729,2048,5,1319,2.809327846364883,35.595703125
5171,729,4096,4,3367,5.618655692729766,17.7978515625
5172,729,4096,4,3367,5.618655692729766,17.7978515625
5173,729,4096,4,3367,5.618655692729766,17.7978515625
5174,729,4096,4,3367,5.618655692729766,17.7978515625
5175,729,4096,4,3367,5.618655692729766,17.7978515625
5176,729,4096,4,3367,5.618655692729766,17.7978515625
5177,729,2048,5,1319,2.809327846364883,35.595703125
5178,729,2048,5,1319,2.809327846364883,35.595703125
5179,729,4096,4,3367,5.618655692729766,17.7978515625
5180,729,2048,5,1319,2.809327846364883,35.595703125
5181,729,2048,5,1319,2.809327846364883,35.595703125
5182,729,1024,6,295,1.4046639231824416,71.19140625
5183,729,4096,4,3367,5.618655692729766,17.7978515625
5184,729,2048,5,1319,2.809327846364883,35.595703125
5185,729,4096,4,3367,5.618655692729766,17.7978515625
5186,729,4096,4,3367,5.618655692729766,17.7978515625
5187,729,4096,4,3367,5.618655692729766,17.7978515625
5188,729,2048,5,1319,2.809327846364883,35.595703125
5189,729,4096,4,3367,5.618655692729766,17.7978515625
5190,729,4096,4,3367,5.618655692729766,17.7978515625
5191,729,2048,5,1319,2.809327846364883,35.595703125
5192,729,4096,4,3367,5.618655692729766,17.7978515625
5193,729,4096,4,3367,5.618655692729766,17.7978515625
5194,729,4096,4,3367,5.618655692729766,17.7978515625
5195,729,2048,5,1319,2.809327846364883,35.595703125
5196,729,4096,4,3367,5.618655692729766,17.7978515625
5197,729,4096,4,3367,5.618655692729766,17.7978515625
5198,729,4096,4,3367,5.618655692729766,17.7978515625
5199,729,4096,4,3367,5.618655692729766,17.7978515625
5200,729,4096,4,3367,5.618655692729766,17.7978515625
5201,729,2048,5,1319,2.809327846364883,35.595703125
5202,729,4096,4,3367,5.618655692729766,17.7978515625
5203,729,2048,5,1319,2.809327846364883,35.595703125
5204,729,4096,4,3367,5.618655692729766,17.7978515625
5205,729,4096,4,3367,5.618655692729766,17.7978515625
5206,729,2048,5,1319,2.809327846364883,35.595703125
5207,729,4096,4,3367,5.618655692729766,17.7978515625
5208,729,4096,4,3367,5.618655692729766,17.7978515625
5209,729,2048,5,1319,2.809327846364883,35.595703125
5210,729,4096,4,3367,5.618655692729766,17.7978515625
5211,729,4096,4,3367,5.618655692729766,17.7978515625
5212,729,4096,4,3367,5.618655692729766,17.7978515625
5213,729,4096,4,3367,5.618655692729766,17.7978515625
5214,729,2048,5,1319,2.809327846364883,35.595703125
5215,729,4096,4,3367,5.618655692729766,17.7978515625
5216,729,4096,4,3367,5.618655692729766,17.7978515625
5217,729,4096,4,3367,5.618655692729766,17.7978515625
5218,729,4096,4,3367,5.618655692729766,17.7978515625
5219,729,4096,4,3367,5.618655692729766,17.7978515625
5220,729,4096,4,3367,5.618655692729766,17.7978515625
5221,729,1024,6,295,1.4046639231824416,71.19140625
5222,729,4096,4,3367,5.618655692729766,17.7978515625
5223,729,4096,4,3367,5.618655692729766,17.7978515625
5224,729,1024,6,295,1.4046639231824416,71.19140625
5225,729,1024,6,295,1.4046639231824416,71.19140625
5226,729,1024,6,295,1.4046639231824416,71.19140625
5227,729,4096,4,3367,5.618655692729766,17.7978515625
5228,729,2048,5,1319,2.809327846364883,35.595703125
5229,729,4096,4,3367,5.618655692729766,17.7978515625
5230,729,2048,5,1319,2.809327846364883,35.595703125
5231,729,4096,4,3367,5.618655692729766,17.7978515625
5232,729,4096,4,3367,5.618655692729766,17.7978515625
5233,729,2048,5,1319,2.809327846364883,35.595703125
5234,729,2048,5,1319,2.809327846364883,35.595703125
5235,729,4096,4,3367,5.618655692729766,17.7978515625
5236,729,2048,5,1319,2.809327846364883,35.595703125
5237,729,1024,6,295,1.4046639231824416,71.19140625
5238,729,2048,5,1319,2.809327846364883,35.595703125
5239,729,4096,4,3367,5.618655692729766,17.7978515625
5240,729,4096,4,3367,5.618655692729766,17.7978515625
5241,729,2048,5,1319,2.809327846364883,35.595703125
5242,729,4096,4,3367,5.618655692729766,17.7978515625
5243,729,4096,4,3367,5.618655692729766,17.7978515625
5244,729,2048,5,1319,2.809327846364883,35.595703125
5245,729,4096,4,3367,5.618655692729766,17.7978515625
5246,729,4096,4,3367,5.618655692729766,17.7978515625
5247,729,1024,6,295,1.4046639231824416,71.19140625
5248,729,4096,4,3367,5.618655692729766,17.7978515625
5249,729,4096,4,3367,5.618655692729766,17.7978515625
5250,729,4096,4,3367,5.618655692729766,17.7978515625
5251,729,2048,5,1319,2.809327846364883,35.595703125
5252,729,4096,4,3367,5.618655692729766,17.7978515625
5253,729,2048,5,1319,2.809327846364883,35.595703125
5254,729,2048,5,1319,2.809327846364883,35.595703125
5255,729,4096,4,3367,5.618655692729766,17.7978515625
5256,729,4096,4,3367,5.618655692729766,17.7978515625
5257,729,2048,5,1319,2.809327846364883,35.595703125
5258,729,2048,5,1319,2.809327846364883,35.595703125
5259,729,4096,4,3367,5.618655692729766,17.7978515625
5260,729,2048,5,1319,2.809327846364883,35.595703125
5261,729,4096,4,3367,5.618655692729766,17.7978515625
5262,729,4096,4,3367,5.618655692729766,17.7978515625
5263,729,1024,6,295,1.4046639231824416,71.19140625
5264,729,4096,4,3367,5.618655692729766,17.7978515625
5265,729,4096,4,3367,5.618655692729766,17.7978515625
5266,729,4096,4,3367,5.618655692729766,17.7978515625
5267,729,2048,5,1319,2.809327846364883,35.595703125
5268,729,2048,5,1319,2.809327846364883,35.595703125
5269,729,4096,4,3367,5.618655692729766,17.7978515625
5270,729,4096,4,3367,5.618655692729766,17.7978515625
5271,729,4096,4,3367,5.618655692729766,17.7978515625
5272,729,4096,4,3367,5.618655692729766,17.7978515625
5273,729,4096,4,3367,5.618655692729766,17.7978515625
5274,729,2048,5,1319,2.809327846364883,35.595703125
5275,729,4096,4,3367,5.618655692729766,17.7978515625
5276,729,4096,4,3367,5.618655692729766,17.7978515625
5277,729,4096,4,3367,5.618655692729766,17.7978515625
5278,729,4096,4,3367,5.618655692729766,17.7978515625
5279,729,4096,4,3367,5.618655692729766,17.7978515625
5280,729,4096,4,3367,5.618655692729766,17.7978515625
5281,729,4096,4,3367,5.618655692729766,17.7978515625
5282,729,4096,4,3367,5.618655692729766,17.7978515625
5283,729,4096,4,3367,5.618655692729766,17.7978515625
5284,729,2048,5,1319,2.809327846364883,35.595703125
5285,729,2048,5,1319,2.809327846364883,35.595703125
5286,729,4096,4,3367,5.618655692729766,17.7978515625
5287,729,1024,6,295,1.4046639231824416,71.19140625
5288,729,1024,6,295,1.4046639231824416,71.19140625
5289,729,4096,4,3367,5.618655692729766,17.7978515625
5290,729,4096,4,3367,5.618655692729766,17.7978515625
5291,729,4096,4,3367,5.618655692729766,17.7978515625
5292,729,1024,6,295,1.4046639231824416,71.19140625
5293,729,4096,4,3367,5.618655692729766,17.7978515625
5294,729,2048,5,1319,2.809327846364883,35.595703125
5295,729,4096,4,3367,5.618655692729766,17.7978515625
5296,729,2048,5,1319,2.809327846364883,35.595703125
5297,729,4096,4,3367,5.618655692729766,17.7978515625
5298,729,2048,5,1319,2.809327846364883,35.595703125
5299,729,4096,4,3367,5.618655692729766,17.7978515625
5300,729,1024,6,295,1.4046639231824416,71.19140625
5301,729,4096,4,3367,5.618655692729766,17.7978515625
5302,729,4096,4,3367,5.618655692729766,17.7978515625
5303,729,4096,4,3367,5.618655692729766,17.7978515625
5304,729,4096,4,3367,5.618655692729766,17.7978515625
5305,729,4096,4,3367,5.618655692729766,17.7978515625
5306,729,2048,5,1319,2.809327846364883,35.595703125
5307,729,4096,4,3367,5.618655692729766,17.7978515625
5308,729,1024,6,295,1.4046639231824416,71.19140625
5309,729,4096,4,3367,5.618655692729766,17.7978515625
5310,729,2048,5,1319,2.809327846364883,35.595703125
5311,729,4096,4,3367,5.618655692729766,17.7978515625
5312,729,2048,5,1319,2.809327846364883,35.595703125
5313,729,2048,5,1319,2.809327846364883,35.595703125
5314,729,2048,5,1319,2.809327846364883,35.595703125
5315,729,4096,4,3367,5.618655692729766,17.7978515625
5316,729,2048,5,1319,2.809327846364883,35.595703125
5317,729,4096,4,3367,5.618655692729766,17.7978515625
5318,729,4096,4,3367,5.618655692729766,17.7978515625
5319,729,1024,6,295,1.4046639231824416,71.19140625
5320,729,2048,5,1319,2.809327846364883,35.595703125
5321,729,4096,4,3367,5.618655692729766,17.7978515625
5322,729,4096,4,3367,5.618655692729766,17.7978515625
5323,729,2048,5,1319,2.809327846364883,35.595703125
5324,729,2048,5,1319,2.809327846364883,35.595703125
5325,729,2048,5,1319,2.809327846364883,35.595703125
5326,729,4096,4,3367,5.618655692729766,17.7978515625
5327,729,4096,4,3367,5.618655692729766,17.7978515625
5328,729,4096,4,3367,5.618655692729766,17.7978515625
5329,729,4096,4,3367,5.618655692729766,17.7978515625
5330,729,1024,6,295,1.4046639231824416,71.19140625
5331,729,4096,4,3367,5.618655692729766,17.7978515625
5332,729,2048,5,1319,2.809327846364883,35.595703125
5333,729,4096,4,3367,5.618655692729766,17.7978515625
5334,729,4096,4,3367,5.618655692729766,17.7978515625
5335,729,4096,4,3367,5.618655692729766,17.7978515625
5336,729,4096,4,3367,5.618655692729766,17.7978515625
5337,729,4096,4,3367,5.618655692729766,17.7978515625
5338,729,4096,4,3367,5.618655692729766,17.7978515625
5339,729,4096,4,3367,5.618655692729766,17.7978515625
5340,729,2048,5,1319,2.809327846364883,35.595703125
5341,729,2048,5,1319,2.809327846364883,35.595703125
5342,729,4096,4,3367,5.618655692729766,17.7978515625
5343,729,4096,4,3367,5.618655692729766,17.7978515625
5344,729,4096,4,3367,5.618655692729766,17.7978515625
5345,729,4096,4,3367,5.618655692729766,17.7978515625
5346,729,4096,4,3367,5.618655692729766,17.7978515625
5347,729,4096,4,3367,5.618655692729766,17.7978515625
5348,729,4096,4,3367,5.618655692729766,17.7978515625
5349,729,4096,4,3367,5.618655692729766,17.7978515625
5350,729,2048,5,1319,2.809327846364883,35.595703125
5351,729,1024,6,295,1.4046639231824416,71.19140625
5352,729,4096,4,3367,5.618655692729766,17.7978515625
5353,729,4096,4,3367,5.618655692729766,17.7978515625
5354,729,4096,4,3367,5.618655692729766,17.7978515625
5355,729,4096,4,3367,5.618655692729766,17.7978515625
5356,729,4096,4,3367,5.618655692729766,17.7978515625
5357,729,4096,4,3367,5.618655692729766,17.7978515625
5358,729,4096,4,3367,5.618655692729766,17.7978515625
5359,729,1024,6,295,1.4046639231824416,71.19140625
5360,729,2048,5,1319,2.809327846364883,35.595703125
5361,729,2048,5,1319,2.809327846364883,35.595703125
5362,729,2048,5,1319,2.809327846364883,35.595703125
5363,729,2048,5,1319,2.809327846364883,35.595703125
5364,729,4096,4,3367,5.618655692729766,17.7978515625
5365,729,4096,4,3367,5.618655692729766,17.7978515625
5366,729,1024,6,295,1.4046639231824416,71.19140625
5367,729,4096,4,3367,5.618655692729766,17.7978515625
5368,729,1024,6,295,1.4046639231824416,71.19140625
5369,729,4096,4,3367,5.618655692729766,17.7978515625
5370,729,2048,5,1319,2.809327846364883,35.595703125
5371,729,2048,5,1319,2.809327846364883,35.595703125
5372,729,4096,4,3367,5.618655692729766,17.7978515625
5373,729,1024,6,295,1.4046639231824416,71.19140625
5374,729,4096,4,3367,5.618655692729766,17.7978515625
5375,729,4096,4,3367,5.618655692729766,17.7978515625
5376,729,4096,4,3367,5.618655692729766,17.7978515625
5377,729,1024,6,295,1.4046639231824416,71.19140625
5378,729,1024,6,295,1.4046639231824416,71.19140625
5379,729,4096,4,3367,5.618655692729766,17.7978515625
5380,729,4096,4,3367,5.618655692729766,17.7978515625
5381,729,4096,4,3367,5.618655692729766,17.7978515625
5382,729,2048,5,1319,2.809327846364883,35.595703125
5383,729,4096,4,3367,5.618655692729766,17.7978515625
5384,729,4096,4,3367,5.618655692729766,17.7978515625
5385,729,4096,4,3367,5.618655692729766,17.7978515625
5386,729,4096,4,3367,5.618655692729766,17.7978515625
5387,729,1024,6,295,1.4046639231824416,71.19140625
5388,729,2048,5,1319,2.809327846364883,35.595703125
5389,729,2048,5,1319,2.809327846364883,35.595703125
5390,729,4096,4,3367,5.618655692729766,17.7978515625
5391,729,1024,6,295,1.4046639231824416,71.19140625
5392,729,4096,4,3367,5.618655692729766,17.7978515625
5393,729,4096,4,3367,5.618655692729766,17.7978515625
5394,729,4096,4,3367,5.618655692729766,17.7978515625
5395,729,4096,4,3367,5.618655692729766,17.7978515625
5396,729,1024,6,295,1.4046639231824416,71.19140625
5397,729,4096,4,3367,5.618655692729766,17.7978515625
5398,729,2048,5,1319,2.809327846364883,35.595703125
5399,729,4096,4,3367,5.618655692729766,17.7978515625
5400,729,4096,4,3367,5.618655692729766,17.7978515625
5401,729,2048,5,1319,2.809327846364883,35.595703125
5402,729,4096,4,3367,5.618655692729766,17.7978515625
5403,729,4096,4,3367,5.618655692729766,17.7978515625
5404,729,4096,4,3367,5.618655692729766,17.7978515625
5405,729,2048,5,1319,2.809327846364883,35.595703125
5406,729,4096,4,3367,5.618655692729766,17.7978515625
5407,729,4096,4,3367,5.618655692729766,17.7978515625
5408,729,4096,4,3367,5.618655692729766,17.7978515625
5409,729,4096,4,3367,5.618655692729766,17.7978515625
5410,729,2048,5,1319,2.809327846364883,35.595703125
5411,729,4096,4,3367,5.618655692729766,17.7978515625
5412,729,4096,4,3367,5.618655692729766,17.7978515625
5413,729,4096,4,3367,5.618655692729766,17.7978515625
5414,729,4096,4,3367,5.618655692729766,17.7978515625
5415,729,2048,5,1319,2.809327846364883,35.595703125
5416,729,4096,4,3367,5.618655692729766,17.7978515625
5417,729,4096,4,3367,5.618655692729766,17.7978515625
5418,729,1024,6,295,1.4046639231824416,71.19140625
5419,729,1024,6,295,1.4046639231824416,71.19140625
5420,729,4096,4,3367,5.618655692729766,17.7978515625
5421,729,1024,6,295,1.4046639231824416,71.19140625
5422,729,4096,4,3367,5.618655692729766,17.7978515625
5423,729,1024,6,295,1.4046639231824416,71.19140625
5424,729,4096,4,3367,5.618655692729766,17.7978515625
5425,729,4096,4,3367,5.618655692729766,17.7978515625
5426,729,4096,4,3367,5.618655692729766,17.7978515625
5427,729,4096,4,3367,5.618655692729766,17.7978515625
5428,729,1024,6,295,1.4046639231824416,71.19140625
5429,729,4096,4,3367,5.618655692729766,17.7978515625
5430,729,2048,5,1319,2.809327846364883,35.595703125
5431,729,4096,4,3367,5.618655692729766,17.7978515625
5432,729,4096,4,3367,5.618655692729766,17.7978515625
5433,729,4096,4,3367,5.618655692729766,17.7978515625
5434,729,4096,4,3367,5.618655692729766,17.7978515625
5435,729,2048,5,1319,2.809327846364883,35.595703125
5436,729,4096,4,3367,5.618655692729766,17.7978515625
5437,729,2048,5,1319,2.809327846364883,35.595703125
5438,729,4096,4,3367,5.618655692729766,17.7978515625
5439,729,4096,4,3367,5.618655692729766,17.7978515625
5440,729,4096,4,3367,5.618655692729766,17.7978515625
5441,729,4096,4,3367,5.618655692729766,17.7978515625
5442,729,1024,6,295,1.4046639231824416,71.19140625
5443,729,1024,6,295,1.4046639231824416,71.19140625
5444,729,4096,4,3367,5.618655692729766,17.7978515625
5445,729,4096,4,3367,5.618655692729766,17.7978515625
5446,729,4096,4,3367,5.618655692729766,17.7978515625
5447,729,2048,5,1319,2.809327846364883,35.595703125
5448,729,2048,5,1319,2.809327846364883,35.595703125
5449,729,4096,4,3367,5.618655692729766,17.7978515625
5450,729,4096,4,3367,5.618655692729766,17.7978515625
5451,729,4096,4,3367,5.618655692729766,17.7978515625
5452,729,4096,4,3367,5.618655692729766,17.7978515625
5453,729,1024,6,295,1.4046639231824416,71.19140625
5454,729,4096,4,3367,5.618655692729766,17.7978515625
5455,729,1024,6,295,1.4046639231824416,71.19140625
5456,729,4096,4,3367,5.618655692729766,17.7978515625
5457,729,4096,4,3367,5.618655692729766,17.7978515625
5458,729,2048,5,1319,2.809327846364883,35.595703125
5459,729,2048,5,1319,2.809327846364883,35.595703125
5460,729,1024,6,295,1.4046639231824416,71.19140625
5461,729,2048,5,1319,2.809327846364883,35.595703125
5462,729,4096,4,3367,5.618655692729766,17.7978515625
5463,729,2048,5,1319,2.809327846364883,35.595703125
5464,729,4096,4,3367,5.618655692729766,17.7978515625
5465,729,4096,4,3367,5.618655692729766,17.7978515625
5466,729,4096,4,3367,5.618655692729766,17.7978515625
5467,729,4096,4,3367,5.618655692729766,17.7978515625
5468,729,4096,4,3367,5.618655692729766,17.7978515625
5469,729,2048,5,1319,2.809327846364883,35.595703125
5470,729,4096,4,3367,5.618655692729766,17.7978515625
5471,729,4096,4,3367,5.618655692729766,17.7978515625
5472,729,2048,5,1319,2.809327846364883,35.595703125
5473,729,4096,4,3367,5.618655692729766,17.7978515625
5474,729,4096,4,3367,5.618655692729766,17.7978515625
5475,729,2048,5,1319,2.809327846364883,35.595703125
5476,729,2048,5,1319,2.809327846364883,35.595703125
5477,729,4096,4,3367,5.618655692729766,17.7978515625
5478,729,4096,4,3367,5.618655692729766,17.7978515625
5479,729,2048,5,1319,2.809327846364883,35.595703125
5480,729,4096,4,3367,5.618655692729766,17.7978515625
5481,729,4096,4,3367,5.618655692729766,17.7978515625
5482,729,4096,4,3367,5.618655692729766,17.7978515625
5483,729,4096,4,3367,5.618655692729766,17.7978515625
5484,729,4096,4,3367,5.618655692729766,17.7978515625
5485,729,4096,4,3367,5.618655692729766,17.7978515625
5486,729,4096,4,3367,5.618655692729766,17.7978515625
5487,729,1024,6,295,1.4046639231824416,71.19140625
5488,729,4096,4,3367,5.618655692729766,17.7978515625
5489,729,4096,4,3367,5.618655692729766,17.7978515625
5490,729,4096,4,3367,5.618655692729766,17.7978515625
5491,729,4096,4,3367,5.618655692729766,17.7978515625
5492,729,4096,4,3367,5.618655692729766,17.7978515625
5493,729,4096,4,3367,5.618655692729766,17.7978515625
5494,729,2048,5,1319,2.809327846364883,35.595703125
5495,729,2048,5,1319,2.809327846364883,35.595703125
5496,729,4096,4,3367,5.618655692729766,17.7978515625
5497,729,2048,5,1319,2.809327846364883,35.595703125
5498,729,4096,4,3367,5.618655692729766,17.7978515625
5499,729,4096,4,3367,5.618655692729766,17.7978515625
5500,729,1024,6,295,1.4046639231824416,71.19140625
5501,729,2048,5,1319,2.809327846364883,35.595703125
5502,729,4096,4,3367,5.618655692729766,17.7978515625
5503,729,2048,5,1319,2.809327846364883,35.595703125
5504,729,2048,5,1319,2.809327846364883,35.595703125
5505,729,4096,4,3367,5.618655692729766,17.7978515625
5506,729,4096,4,3367,5.618655692729766,17.7978515625
5507,729,4096,4,3367,5.618655692729766,17.7978515625
5508,729,2048,5,1319,2.809327846364883,35.595703125
5509,729,1024,6,295,1.4046639231824416,71.19140625
5510,729,4096,4,3367,5.618655692729766,17.7978515625
5511,729,4096,4,3367,5.618655692729766,17.7978515625
5512,729,4096,4,3367,5.618655692729766,17.7978515625
5513,729,4096,4,3367,5.618655692729766,17.7978515625
5514,729,1024,6,295,1.4046639231824416,71.19140625
5515,729,1024,6,295,1.4046639231824416,71.19140625
5516,729,4096,4,3367,5.618655692729766,17.7978515625
5517,729,1024,6,295,1.4046639231824416,71.19140625
5518,729,2048,5,1319,2.809327846364883,35.595703125
5519,729,2048,5,1319,2.809327846364883,35.595703125
5520,729,4096,4,3367,5.618655692729766,17.7978515625
5521,729,4096,4,3367,5.618655692729766,17.7978515625
5522,729,2048,5,1319,2.809327846364883,35.595703125
5523,729,2048,5,1319,2.809327846364883,35.595703125
5524,729,4096,4,3367,5.618655692729766,17.7978515625
5525,729,2048,5,1319,2.809327846364883,35.595703125
5526,729,4096,4,3367,5.618655692729766,17.7978515625
5527,729,4096,4,3367,5.618655692729766,17.7978515625
5528,729,4096,4,3367,5.618655692729766,17.7978515625
5529,729,2048,5,1319,2.809327846364883,35.595703125
5530,729,4096,4,3367,5.618655692729766,17.7978515625
5531,729,4096,4,3367,5.618655692729766,17.7978515625
5532,729,2048,5,1319,2.809327846364883,35.595703125
5533,729,4096,4,3367,5.618655692729766,17.7978515625
5534,729,4096,4,3367,5.618655692729766,17.7978515625
5535,729,4096,4,3367,5.618655692729766,17.7978515625
5536,729,4096,4,3367,5.618655692729766,17.7978515625
5537,729,1024,6,295,1.4046639231824416,71.19140625
5538,729,4096,4,3367,5.618655692729766,17.7978515625
5539,729,4096,4,3367,5.618655692729766,17.7978515625
5540,729,2048,5,1319,2.809327846364883,35.595703125
5541,729,4096,4,3367,5.618655692729766,17.7978515625
5542,729,4096,4,3367,5.618655692729766,17.7978515625
5543,729,4096,4,3367,5.618655692729766,17.7978515625
5544,729,4096,4,3367,5.618655692729766,17.7978515625
