,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4373,1369,8192,3,6823,5.983929875821768,16.71142578125
4374,1369,4096,4,2727,2.991964937910884,33.4228515625
4375,1369,16384,2,15015,11.967859751643536,8.355712890625
4376,1369,16384,2,15015,11.967859751643536,8.355712890625
4377,1369,4096,4,2727,2.991964937910884,33.4228515625
4378,1369,4096,4,2727,2.991964937910884,33.4228515625
4379,1369,16384,2,15015,11.967859751643536,8.355712890625
4380,1369,4096,4,2727,2.991964937910884,33.4228515625
4381,1369,8192,3,6823,5.983929875821768,16.71142578125
4382,1369,8192,3,6823,5.983929875821768,16.71142578125
4383,1369,8192,3,6823,5.983929875821768,16.71142578125
4384,1369,4096,4,2727,2.991964937910884,33.4228515625
4385,1369,4096,4,2727,2.991964937910884,33.4228515625
4386,1369,4096,4,2727,2.991964937910884,33.4228515625
4387,1369,8192,3,6823,5.983929875821768,16.71142578125
4388,1369,4096,4,2727,2.991964937910884,33.4228515625
4389,1369,4096,4,2727,2.991964937910884,33.4228515625
4390,1369,4096,4,2727,2.991964937910884,33.4228515625
4391,1369,8192,3,6823,5.983929875821768,16.71142578125
4392,1369,4096,4,2727,2.991964937910884,33.4228515625
4393,1369,4096,4,2727,2.991964937910884,33.4228515625
4394,1369,8192,3,6823,5.983929875821768,16.71142578125
4395,1369,4096,4,2727,2.991964937910884,33.4228515625
4396,1369,8192,3,6823,5.983929875821768,16.71142578125
4397,1369,4096,4,2727,2.991964937910884,33.4228515625
4398,1369,4096,4,2727,2.991964937910884,33.4228515625
4399,1369,4096,4,2727,2.991964937910884,33.4228515625
4400,1369,8192,3,6823,5.983929875821768,16.71142578125
4401,1369,8192,3,6823,5.983929875821768,16.71142578125
4402,1369,8192,3,6823,5.983929875821768,16.71142578125
4403,1369,4096,4,2727,2.991964937910884,33.4228515625
4404,1369,4096,4,2727,2.991964937910884,33.4228515625
4405,1369,4096,4,2727,2.991964937910884,33.4228515625
4406,1369,4096,4,2727,2.991964937910884,33.4228515625
4407,1369,8192,3,6823,5.983929875821768,16.71142578125
4408,1369,4096,4,2727,2.991964937910884,33.4228515625
4409,1369,4096,4,2727,2.991964937910884,33.4228515625
4410,1369,8192,3,6823,5.983929875821768,16.71142578125
4411,1369,8192,3,6823,5.983929875821768,16.71142578125
4412,1369,4096,4,2727,2.991964937910884,33.4228515625
4413,1369,4096,4,2727,2.991964937910884,33.4228515625
4414,1369,4096,4,2727,2.991964937910884,33.4228515625
4415,1369,4096,4,2727,2.991964937910884,33.4228515625
4416,1369,4096,4,2727,2.991964937910884,33.4228515625
4417,1369,4096,4,2727,2.991964937910884,33.4228515625
4418,1369,4096,4,2727,2.991964937910884,33.4228515625
4419,1369,4096,4,2727,2.991964937910884,33.4228515625
4420,1369,8192,3,6823,5.983929875821768,16.71142578125
4421,1369,4096,4,2727,2.991964937910884,33.4228515625
4422,1369,4096,4,2727,2.991964937910884,33.4228515625
4423,1369,4096,4,2727,2.991964937910884,33.4228515625
4424,1369,4096,4,2727,2.991964937910884,33.4228515625
4425,1369,4096,4,2727,2.991964937910884,33.4228515625
4426,1369,4096,4,2727,2.991964937910884,33.4228515625
4427,1369,4096,4,2727,2.991964937910884,33.4228515625
4428,1369,4096,4,2727,2.991964937910884,33.4228515625
4429,1369,4096,4,2727,2.991964937910884,33.4228515625
4430,1369,4096,4,2727,2.991964937910884,33.4228515625
4431,1369,8192,3,6823,5.983929875821768,16.71142578125
4432,1369,4096,4,2727,2.991964937910884,33.4228515625
4433,1369,4096,4,2727,2.991964937910884,33.4228515625
4434,1369,4096,4,2727,2.991964937910884,33.4228515625
4435,1369,4096,4,2727,2.991964937910884,33.4228515625
4436,1369,4096,4,2727,2.991964937910884,33.4228515625
4437,1369,4096,4,2727,2.991964937910884,33.4228515625
4438,1369,4096,4,2727,2.991964937910884,33.4228515625
4439,1369,4096,4,2727,2.991964937910884,33.4228515625
4440,1369,4096,4,2727,2.991964937910884,33.4228515625
4441,1369,4096,4,2727,2.991964937910884,33.4228515625
4442,1369,16384,2,15015,11.967859751643536,8.355712890625
4443,1369,4096,4,2727,2.991964937910884,33.4228515625
4444,1369,8192,3,6823,5.983929875821768,16.71142578125
4445,1369,4096,4,2727,2.991964937910884,33.4228515625
4446,1369,4096,4,2727,2.991964937910884,33.4228515625
4447,1369,4096,4,2727,2.991964937910884,33.4228515625
4448,1369,4096,4,2727,2.991964937910884,33.4228515625
4449,1369,4096,4,2727,2.991964937910884,33.4228515625
4450,1369,8192,3,6823,5.983929875821768,16.71142578125
4451,1369,4096,4,2727,2.991964937910884,33.4228515625
4452,1369,4096,4,2727,2.991964937910884,33.4228515625
4453,1369,4096,4,2727,2.991964937910884,33.4228515625
4454,1369,4096,4,2727,2.991964937910884,33.4228515625
4455,1369,4096,4,2727,2.991964937910884,33.4228515625
4456,1369,4096,4,2727,2.991964937910884,33.4228515625
4457,1369,4096,4,2727,2.991964937910884,33.4228515625
4458,1369,4096,4,2727,2.991964937910884,33.4228515625
4459,1369,16384,2,15015,11.967859751643536,8.355712890625
4460,1369,4096,4,2727,2.991964937910884,33.4228515625
4461,1369,4096,4,2727,2.991964937910884,33.4228515625
4462,1369,4096,4,2727,2.991964937910884,33.4228515625
4463,1369,4096,4,2727,2.991964937910884,33.4228515625
4464,1369,16384,2,15015,11.967859751643536,8.355712890625
4465,1369,8192,3,6823,5.983929875821768,16.71142578125
4466,1369,8192,3,6823,5.983929875821768,16.71142578125
4467,1369,4096,4,2727,2.991964937910884,33.4228515625
4468,1369,4096,4,2727,2.991964937910884,33.4228515625
4469,1369,16384,2,15015,11.967859751643536,8.355712890625
4470,1369,4096,4,2727,2.991964937910884,33.4228515625
4471,1369,8192,3,6823,5.983929875821768,16.71142578125
4472,1369,4096,4,2727,2.991964937910884,33.4228515625
4473,1369,4096,4,2727,2.991964937910884,33.4228515625
4474,1369,8192,3,6823,5.983929875821768,16.71142578125
4475,1369,4096,4,2727,2.991964937910884,33.4228515625
4476,1369,4096,4,2727,2.991964937910884,33.4228515625
4477,1369,4096,4,2727,2.991964937910884,33.4228515625
4478,1369,4096,4,2727,2.991964937910884,33.4228515625
4479,1369,4096,4,2727,2.991964937910884,33.4228515625
4480,1369,4096,4,2727,2.991964937910884,33.4228515625
4481,1369,4096,4,2727,2.991964937910884,33.4228515625
4482,1369,4096,4,2727,2.991964937910884,33.4228515625
4483,1369,4096,4,2727,2.991964937910884,33.4228515625
4484,1369,4096,4,2727,2.991964937910884,33.4228515625
4485,1369,4096,4,2727,2.991964937910884,33.4228515625
4486,1369,4096,4,2727,2.991964937910884,33.4228515625
4487,1369,8192,3,6823,5.983929875821768,16.71142578125
4488,1369,4096,4,2727,2.991964937910884,33.4228515625
4489,1369,4096,4,2727,2.991964937910884,33.4228515625
4490,1369,16384,2,15015,11.967859751643536,8.355712890625
4491,1369,4096,4,2727,2.991964937910884,33.4228515625
4492,1369,4096,4,2727,2.991964937910884,33.4228515625
4493,1369,4096,4,2727,2.991964937910884,33.4228515625
4494,1369,4096,4,2727,2.991964937910884,33.4228515625
4495,1369,4096,4,2727,2.991964937910884,33.4228515625
4496,1369,4096,4,2727,2.991964937910884,33.4228515625
4497,1369,8192,3,6823,5.983929875821768,16.71142578125
4498,1369,4096,4,2727,2.991964937910884,33.4228515625
4499,1369,4096,4,2727,2.991964937910884,33.4228515625
4500,1369,4096,4,2727,2.991964937910884,33.4228515625
4501,1369,4096,4,2727,2.991964937910884,33.4228515625
4502,1369,4096,4,2727,2.991964937910884,33.4228515625
4503,1369,4096,4,2727,2.991964937910884,33.4228515625
4504,1369,16384,2,15015,11.967859751643536,8.355712890625
4505,1369,8192,3,6823,5.983929875821768,16.71142578125
4506,1369,4096,4,2727,2.991964937910884,33.4228515625
4507,1369,4096,4,2727,2.991964937910884,33.4228515625
4508,1369,4096,4,2727,2.991964937910884,33.4228515625
4509,1369,4096,4,2727,2.991964937910884,33.4228515625
4510,1369,4096,4,2727,2.991964937910884,33.4228515625
4511,1369,4096,4,2727,2.991964937910884,33.4228515625
4512,1369,4096,4,2727,2.991964937910884,33.4228515625
4513,1369,4096,4,2727,2.991964937910884,33.4228515625
4514,1369,4096,4,2727,2.991964937910884,33.4228515625
4515,1369,4096,4,2727,2.991964937910884,33.4228515625
4516,1369,4096,4,2727,2.991964937910884,33.4228515625
4517,1369,4096,4,2727,2.991964937910884,33.4228515625
4518,1369,16384,2,15015,11.967859751643536,8.355712890625
4519,1369,4096,4,2727,2.991964937910884,33.4228515625
4520,1369,4096,4,2727,2.991964937910884,33.4228515625
4521,1369,8192,3,6823,5.983929875821768,16.71142578125
4522,1369,16384,2,15015,11.967859751643536,8.355712890625
4523,1369,4096,4,2727,2.991964937910884,33.4228515625
4524,1369,16384,2,15015,11.967859751643536,8.355712890625
4525,1369,4096,4,2727,2.991964937910884,33.4228515625
4526,1369,4096,4,2727,2.991964937910884,33.4228515625
4527,1369,4096,4,2727,2.991964937910884,33.4228515625
4528,1369,4096,4,2727,2.991964937910884,33.4228515625
4529,1369,4096,4,2727,2.991964937910884,33.4228515625
4530,1369,8192,3,6823,5.983929875821768,16.71142578125
4531,1369,4096,4,2727,2.991964937910884,33.4228515625
4532,1369,4096,4,2727,2.991964937910884,33.4228515625
4533,1369,4096,4,2727,2.991964937910884,33.4228515625
4534,1369,4096,4,2727,2.991964937910884,33.4228515625
4535,1369,4096,4,2727,2.991964937910884,33.4228515625
4536,1369,4096,4,2727,2.991964937910884,33.4228515625
4537,1369,4096,4,2727,2.991964937910884,33.4228515625
4538,1369,4096,4,2727,2.991964937910884,33.4228515625
4539,1369,16384,2,15015,11.967859751643536,8.355712890625
4540,1369,4096,4,2727,2.991964937910884,33.4228515625
4541,1369,8192,3,6823,5.983929875821768,16.71142578125
4542,1369,8192,3,6823,5.983929875821768,16.71142578125
4543,1369,4096,4,2727,2.991964937910884,33.4228515625
4544,1369,4096,4,2727,2.991964937910884,33.4228515625
4545,1369,16384,2,15015,11.967859751643536,8.355712890625
4546,1369,4096,4,2727,2.991964937910884,33.4228515625
4547,1369,4096,4,2727,2.991964937910884,33.4228515625
4548,1369,4096,4,2727,2.991964937910884,33.4228515625
4549,1369,4096,4,2727,2.991964937910884,33.4228515625
4550,1369,4096,4,2727,2.991964937910884,33.4228515625
4551,1369,16384,2,15015,11.967859751643536,8.355712890625
4552,1369,4096,4,2727,2.991964937910884,33.4228515625
4553,1369,4096,4,2727,2.991964937910884,33.4228515625
4554,1369,8192,3,6823,5.983929875821768,16.71142578125
4555,1369,4096,4,2727,2.991964937910884,33.4228515625
4556,1369,4096,4,2727,2.991964937910884,33.4228515625
4557,1369,4096,4,2727,2.991964937910884,33.4228515625
4558,1369,4096,4,2727,2.991964937910884,33.4228515625
4559,1369,4096,4,2727,2.991964937910884,33.4228515625
4560,1369,4096,4,2727,2.991964937910884,33.4228515625
4561,1369,4096,4,2727,2.991964937910884,33.4228515625
4562,1369,4096,4,2727,2.991964937910884,33.4228515625
4563,1369,4096,4,2727,2.991964937910884,33.4228515625
4564,1369,4096,4,2727,2.991964937910884,33.4228515625
4565,1369,4096,4,2727,2.991964937910884,33.4228515625
4566,1369,4096,4,2727,2.991964937910884,33.4228515625
4567,1369,4096,4,2727,2.991964937910884,33.4228515625
4568,1369,4096,4,2727,2.991964937910884,33.4228515625
4569,1369,4096,4,2727,2.991964937910884,33.4228515625
4570,1369,16384,2,15015,11.967859751643536,8.355712890625
4571,1369,8192,3,6823,5.983929875821768,16.71142578125
4572,1369,4096,4,2727,2.991964937910884,33.4228515625
4573,1369,8192,3,6823,5.983929875821768,16.71142578125
4574,1369,4096,4,2727,2.991964937910884,33.4228515625
4575,1369,4096,4,2727,2.991964937910884,33.4228515625
4576,1369,4096,4,2727,2.991964937910884,33.4228515625
4577,1369,4096,4,2727,2.991964937910884,33.4228515625
4578,1369,16384,2,15015,11.967859751643536,8.355712890625
4579,1369,8192,3,6823,5.983929875821768,16.71142578125
4580,1369,4096,4,2727,2.991964937910884,33.4228515625
4581,1369,16384,2,15015,11.967859751643536,8.355712890625
4582,1369,4096,4,2727,2.991964937910884,33.4228515625
4583,1369,4096,4,2727,2.991964937910884,33.4228515625
4584,1369,4096,4,2727,2.991964937910884,33.4228515625
4585,1369,8192,3,6823,5.983929875821768,16.71142578125
4586,1369,4096,4,2727,2.991964937910884,33.4228515625
4587,1369,8192,3,6823,5.983929875821768,16.71142578125
4588,1369,4096,4,2727,2.991964937910884,33.4228515625
4589,1369,4096,4,2727,2.991964937910884,33.4228515625
4590,1369,8192,3,6823,5.983929875821768,16.71142578125
4591,1369,16384,2,15015,11.967859751643536,8.355712890625
4592,1369,4096,4,2727,2.991964937910884,33.4228515625
4593,1369,4096,4,2727,2.991964937910884,33.4228515625
4594,1369,4096,4,2727,2.991964937910884,33.4228515625
4595,1369,16384,2,15015,11.967859751643536,8.355712890625
4596,1369,4096,4,2727,2.991964937910884,33.4228515625
4597,1369,4096,4,2727,2.991964937910884,33.4228515625
4598,1369,8192,3,6823,5.983929875821768,16.71142578125
4599,1369,4096,4,2727,2.991964937910884,33.4228515625
4600,1369,4096,4,2727,2.991964937910884,33.4228515625
4601,1369,4096,4,2727,2.991964937910884,33.4228515625
4602,1369,8192,3,6823,5.983929875821768,16.71142578125
4603,1369,4096,4,2727,2.991964937910884,33.4228515625
4604,1369,4096,4,2727,2.991964937910884,33.4228515625
4605,1369,16384,2,15015,11.967859751643536,8.355712890625
4606,1369,4096,4,2727,2.991964937910884,33.4228515625
4607,1369,8192,3,6823,5.983929875821768,16.71142578125
4608,1369,4096,4,2727,2.991964937910884,33.4228515625
4609,1369,16384,2,15015,11.967859751643536,8.355712890625
4610,1369,4096,4,2727,2.991964937910884,33.4228515625
4611,1369,4096,4,2727,2.991964937910884,33.4228515625
4612,1369,4096,4,2727,2.991964937910884,33.4228515625
4613,1369,4096,4,2727,2.991964937910884,33.4228515625
4614,1369,4096,4,2727,2.991964937910884,33.4228515625
4615,1369,4096,4,2727,2.991964937910884,33.4228515625
4616,1369,4096,4,2727,2.991964937910884,33.4228515625
4617,1369,4096,4,2727,2.991964937910884,33.4228515625
4618,1369,4096,4,2727,2.991964937910884,33.4228515625
4619,1369,4096,4,2727,2.991964937910884,33.4228515625
4620,1369,4096,4,2727,2.991964937910884,33.4228515625
4621,1369,4096,4,2727,2.991964937910884,33.4228515625
4622,1369,4096,4,2727,2.991964937910884,33.4228515625
4623,1369,4096,4,2727,2.991964937910884,33.4228515625
4624,1369,4096,4,2727,2.991964937910884,33.4228515625
4625,1369,4096,4,2727,2.991964937910884,33.4228515625
4626,1369,4096,4,2727,2.991964937910884,33.4228515625
4627,1369,4096,4,2727,2.991964937910884,33.4228515625
4628,1369,4096,4,2727,2.991964937910884,33.4228515625
4629,1369,4096,4,2727,2.991964937910884,33.4228515625
4630,1369,4096,4,2727,2.991964937910884,33.4228515625
4631,1369,4096,4,2727,2.991964937910884,33.4228515625
4632,1369,4096,4,2727,2.991964937910884,33.4228515625
4633,1369,4096,4,2727,2.991964937910884,33.4228515625
4634,1369,4096,4,2727,2.991964937910884,33.4228515625
4635,1369,4096,4,2727,2.991964937910884,33.4228515625
4636,1369,16384,2,15015,11.967859751643536,8.355712890625
4637,1369,4096,4,2727,2.991964937910884,33.4228515625
4638,1369,8192,3,6823,5.983929875821768,16.71142578125
4639,1369,4096,4,2727,2.991964937910884,33.4228515625
4640,1369,4096,4,2727,2.991964937910884,33.4228515625
4641,1369,4096,4,2727,2.991964937910884,33.4228515625
4642,1369,4096,4,2727,2.991964937910884,33.4228515625
4643,1369,4096,4,2727,2.991964937910884,33.4228515625
4644,1369,4096,4,2727,2.991964937910884,33.4228515625
4645,1369,4096,4,2727,2.991964937910884,33.4228515625
4646,1369,8192,3,6823,5.983929875821768,16.71142578125
4647,1369,4096,4,2727,2.991964937910884,33.4228515625
4648,1369,4096,4,2727,2.991964937910884,33.4228515625
4649,1369,4096,4,2727,2.991964937910884,33.4228515625
4650,1369,4096,4,2727,2.991964937910884,33.4228515625
4651,1369,16384,2,15015,11.967859751643536,8.355712890625
4652,1369,4096,4,2727,2.991964937910884,33.4228515625
4653,1369,4096,4,2727,2.991964937910884,33.4228515625
4654,1369,4096,4,2727,2.991964937910884,33.4228515625
4655,1369,4096,4,2727,2.991964937910884,33.4228515625
4656,1369,4096,4,2727,2.991964937910884,33.4228515625
4657,1369,4096,4,2727,2.991964937910884,33.4228515625
4658,1369,4096,4,2727,2.991964937910884,33.4228515625
4659,1369,4096,4,2727,2.991964937910884,33.4228515625
4660,1369,16384,2,15015,11.967859751643536,8.355712890625
4661,1369,4096,4,2727,2.991964937910884,33.4228515625
4662,1369,4096,4,2727,2.991964937910884,33.4228515625
4663,1369,4096,4,2727,2.991964937910884,33.4228515625
4664,1369,4096,4,2727,2.991964937910884,33.4228515625
4665,1369,4096,4,2727,2.991964937910884,33.4228515625
4666,1369,4096,4,2727,2.991964937910884,33.4228515625
4667,1369,4096,4,2727,2.991964937910884,33.4228515625
4668,1369,4096,4,2727,2.991964937910884,33.4228515625
4669,1369,8192,3,6823,5.983929875821768,16.71142578125
4670,1369,4096,4,2727,2.991964937910884,33.4228515625
4671,1369,4096,4,2727,2.991964937910884,33.4228515625
4672,1369,4096,4,2727,2.991964937910884,33.4228515625
4673,1369,4096,4,2727,2.991964937910884,33.4228515625
4674,1369,4096,4,2727,2.991964937910884,33.4228515625
4675,1369,8192,3,6823,5.983929875821768,16.71142578125
4676,1369,16384,2,15015,11.967859751643536,8.355712890625
4677,1369,4096,4,2727,2.991964937910884,33.4228515625
4678,1369,8192,3,6823,5.983929875821768,16.71142578125
4679,1369,4096,4,2727,2.991964937910884,33.4228515625
4680,1369,4096,4,2727,2.991964937910884,33.4228515625
4681,1369,4096,4,2727,2.991964937910884,33.4228515625
4682,1369,4096,4,2727,2.991964937910884,33.4228515625
4683,1369,4096,4,2727,2.991964937910884,33.4228515625
4684,1369,4096,4,2727,2.991964937910884,33.4228515625
4685,1369,8192,3,6823,5.983929875821768,16.71142578125
4686,1369,4096,4,2727,2.991964937910884,33.4228515625
4687,1369,4096,4,2727,2.991964937910884,33.4228515625
4688,1369,4096,4,2727,2.991964937910884,33.4228515625
4689,1369,16384,2,15015,11.967859751643536,8.355712890625
4690,1369,4096,4,2727,2.991964937910884,33.4228515625
4691,1369,4096,4,2727,2.991964937910884,33.4228515625
4692,1369,8192,3,6823,5.983929875821768,16.71142578125
4693,1369,4096,4,2727,2.991964937910884,33.4228515625
4694,1369,4096,4,2727,2.991964937910884,33.4228515625
4695,1369,4096,4,2727,2.991964937910884,33.4228515625
4696,1369,4096,4,2727,2.991964937910884,33.4228515625
4697,1369,4096,4,2727,2.991964937910884,33.4228515625
4698,1369,8192,3,6823,5.983929875821768,16.71142578125
4699,1369,4096,4,2727,2.991964937910884,33.4228515625
4700,1369,4096,4,2727,2.991964937910884,33.4228515625
4701,1369,16384,2,15015,11.967859751643536,8.355712890625
4702,1369,4096,4,2727,2.991964937910884,33.4228515625
4703,1369,4096,4,2727,2.991964937910884,33.4228515625
4704,1369,4096,4,2727,2.991964937910884,33.4228515625
4705,1369,4096,4,2727,2.991964937910884,33.4228515625
4706,1369,4096,4,2727,2.991964937910884,33.4228515625
4707,1369,4096,4,2727,2.991964937910884,33.4228515625
4708,1369,8192,3,6823,5.983929875821768,16.71142578125
4709,1369,4096,4,2727,2.991964937910884,33.4228515625
4710,1369,4096,4,2727,2.991964937910884,33.4228515625
4711,1369,4096,4,2727,2.991964937910884,33.4228515625
4712,1369,4096,4,2727,2.991964937910884,33.4228515625
4713,1369,4096,4,2727,2.991964937910884,33.4228515625
4714,1369,4096,4,2727,2.991964937910884,33.4228515625
4715,1369,8192,3,6823,5.983929875821768,16.71142578125
4716,1369,4096,4,2727,2.991964937910884,33.4228515625
4717,1369,8192,3,6823,5.983929875821768,16.71142578125
4718,1369,4096,4,2727,2.991964937910884,33.4228515625
4719,1369,4096,4,2727,2.991964937910884,33.4228515625
4720,1369,4096,4,2727,2.991964937910884,33.4228515625
4721,1369,8192,3,6823,5.983929875821768,16.71142578125
4722,1369,4096,4,2727,2.991964937910884,33.4228515625
4723,1369,8192,3,6823,5.983929875821768,16.71142578125
4724,1369,4096,4,2727,2.991964937910884,33.4228515625
4725,1369,4096,4,2727,2.991964937910884,33.4228515625
4726,1369,4096,4,2727,2.991964937910884,33.4228515625
4727,1369,4096,4,2727,2.991964937910884,33.4228515625
4728,1369,4096,4,2727,2.991964937910884,33.4228515625
4729,1369,4096,4,2727,2.991964937910884,33.4228515625
4730,1369,4096,4,2727,2.991964937910884,33.4228515625
4731,1369,4096,4,2727,2.991964937910884,33.4228515625
4732,1369,4096,4,2727,2.991964937910884,33.4228515625
4733,1369,4096,4,2727,2.991964937910884,33.4228515625
4734,1369,4096,4,2727,2.991964937910884,33.4228515625
4735,1369,4096,4,2727,2.991964937910884,33.4228515625
4736,1369,16384,2,15015,11.967859751643536,8.355712890625
4737,1369,4096,4,2727,2.991964937910884,33.4228515625
4738,1369,4096,4,2727,2.991964937910884,33.4228515625
4739,1369,16384,2,15015,11.967859751643536,8.355712890625
4740,1369,4096,4,2727,2.991964937910884,33.4228515625
4741,1369,4096,4,2727,2.991964937910884,33.4228515625
4742,1369,8192,3,6823,5.983929875821768,16.71142578125
4743,1369,4096,4,2727,2.991964937910884,33.4228515625
4744,1369,4096,4,2727,2.991964937910884,33.4228515625
4745,1369,16384,2,15015,11.967859751643536,8.355712890625
4746,1369,4096,4,2727,2.991964937910884,33.4228515625
4747,1369,4096,4,2727,2.991964937910884,33.4228515625
4748,1369,4096,4,2727,2.991964937910884,33.4228515625
4749,1369,4096,4,2727,2.991964937910884,33.4228515625
4750,1369,4096,4,2727,2.991964937910884,33.4228515625
4751,1369,16384,2,15015,11.967859751643536,8.355712890625
4752,1369,4096,4,2727,2.991964937910884,33.4228515625
4753,1369,4096,4,2727,2.991964937910884,33.4228515625
4754,1369,4096,4,2727,2.991964937910884,33.4228515625
4755,1369,4096,4,2727,2.991964937910884,33.4228515625
4756,1369,4096,4,2727,2.991964937910884,33.4228515625
4757,1369,4096,4,2727,2.991964937910884,33.4228515625
4758,1369,4096,4,2727,2.991964937910884,33.4228515625
4759,1369,4096,4,2727,2.991964937910884,33.4228515625
4760,1369,4096,4,2727,2.991964937910884,33.4228515625
4761,1369,4096,4,2727,2.991964937910884,33.4228515625
4762,1369,8192,3,6823,5.983929875821768,16.71142578125
4763,1369,4096,4,2727,2.991964937910884,33.4228515625
4764,1369,8192,3,6823,5.983929875821768,16.71142578125
4765,1369,4096,4,2727,2.991964937910884,33.4228515625
4766,1369,4096,4,2727,2.991964937910884,33.4228515625
4767,1369,4096,4,2727,2.991964937910884,33.4228515625
4768,1369,8192,3,6823,5.983929875821768,16.71142578125
4769,1369,4096,4,2727,2.991964937910884,33.4228515625
4770,1369,4096,4,2727,2.991964937910884,33.4228515625
4771,1369,4096,4,2727,2.991964937910884,33.4228515625
4772,1369,16384,2,15015,11.967859751643536,8.355712890625
4773,1369,4096,4,2727,2.991964937910884,33.4228515625
4774,1369,8192,3,6823,5.983929875821768,16.71142578125
4775,1369,4096,4,2727,2.991964937910884,33.4228515625
4776,1369,8192,3,6823,5.983929875821768,16.71142578125
4777,1369,4096,4,2727,2.991964937910884,33.4228515625
4778,1369,4096,4,2727,2.991964937910884,33.4228515625
4779,1369,4096,4,2727,2.991964937910884,33.4228515625
4780,1369,4096,4,2727,2.991964937910884,33.4228515625
4781,1369,4096,4,2727,2.991964937910884,33.4228515625
4782,1369,4096,4,2727,2.991964937910884,33.4228515625
4783,1369,4096,4,2727,2.991964937910884,33.4228515625
4784,1369,4096,4,2727,2.991964937910884,33.4228515625
4785,1369,4096,4,2727,2.991964937910884,33.4228515625
4786,1369,4096,4,2727,2.991964937910884,33.4228515625
4787,1369,4096,4,2727,2.991964937910884,33.4228515625
4788,1369,4096,4,2727,2.991964937910884,33.4228515625
4789,1369,4096,4,2727,2.991964937910884,33.4228515625
4790,1369,4096,4,2727,2.991964937910884,33.4228515625
4791,1369,8192,3,6823,5.983929875821768,16.71142578125
4792,1369,8192,3,6823,5.983929875821768,16.71142578125
4793,1369,4096,4,2727,2.991964937910884,33.4228515625
4794,1369,16384,2,15015,11.967859751643536,8.355712890625
4795,1369,4096,4,2727,2.991964937910884,33.4228515625
4796,1369,4096,4,2727,2.991964937910884,33.4228515625
4797,1369,16384,2,15015,11.967859751643536,8.355712890625
4798,1369,4096,4,2727,2.991964937910884,33.4228515625
4799,1369,4096,4,2727,2.991964937910884,33.4228515625
4800,1369,4096,4,2727,2.991964937910884,33.4228515625
4801,1369,4096,4,2727,2.991964937910884,33.4228515625
4802,1369,4096,4,2727,2.991964937910884,33.4228515625
4803,1369,4096,4,2727,2.991964937910884,33.4228515625
4804,1369,4096,4,2727,2.991964937910884,33.4228515625
4805,1369,4096,4,2727,2.991964937910884,33.4228515625
4806,1369,4096,4,2727,2.991964937910884,33.4228515625
4807,1369,4096,4,2727,2.991964937910884,33.4228515625
4808,1369,4096,4,2727,2.991964937910884,33.4228515625
4809,1369,4096,4,2727,2.991964937910884,33.4228515625
4810,1369,16384,2,15015,11.967859751643536,8.355712890625
4811,1369,4096,4,2727,2.991964937910884,33.4228515625
4812,1369,16384,2,15015,11.967859751643536,8.355712890625
4813,1369,8192,3,6823,5.983929875821768,16.71142578125
4814,1369,4096,4,2727,2.991964937910884,33.4228515625
4815,1369,4096,4,2727,2.991964937910884,33.4228515625
4816,1369,4096,4,2727,2.991964937910884,33.4228515625
4817,1369,4096,4,2727,2.991964937910884,33.4228515625
4818,1369,4096,4,2727,2.991964937910884,33.4228515625
4819,1369,4096,4,2727,2.991964937910884,33.4228515625
4820,1369,4096,4,2727,2.991964937910884,33.4228515625
4821,1369,8192,3,6823,5.983929875821768,16.71142578125
4822,1369,4096,4,2727,2.991964937910884,33.4228515625
4823,1369,4096,4,2727,2.991964937910884,33.4228515625
4824,1369,4096,4,2727,2.991964937910884,33.4228515625
4825,1369,4096,4,2727,2.991964937910884,33.4228515625
4826,1369,8192,3,6823,5.983929875821768,16.71142578125
4827,1369,4096,4,2727,2.991964937910884,33.4228515625
4828,1369,16384,2,15015,11.967859751643536,8.355712890625
4829,1369,4096,4,2727,2.991964937910884,33.4228515625
4830,1369,4096,4,2727,2.991964937910884,33.4228515625
4831,1369,4096,4,2727,2.991964937910884,33.4228515625
4832,1369,4096,4,2727,2.991964937910884,33.4228515625
4833,1369,4096,4,2727,2.991964937910884,33.4228515625
4834,1369,4096,4,2727,2.991964937910884,33.4228515625
4835,1369,4096,4,2727,2.991964937910884,33.4228515625
4836,1369,4096,4,2727,2.991964937910884,33.4228515625
4837,1369,4096,4,2727,2.991964937910884,33.4228515625
4838,1369,4096,4,2727,2.991964937910884,33.4228515625
4839,1369,4096,4,2727,2.991964937910884,33.4228515625
4840,1369,4096,4,2727,2.991964937910884,33.4228515625
4841,1369,4096,4,2727,2.991964937910884,33.4228515625
4842,1369,4096,4,2727,2.991964937910884,33.4228515625
4843,1369,4096,4,2727,2.991964937910884,33.4228515625
4844,1369,4096,4,2727,2.991964937910884,33.4228515625
4845,1369,8192,3,6823,5.983929875821768,16.71142578125
4846,1369,16384,2,15015,11.967859751643536,8.355712890625
4847,1369,4096,4,2727,2.991964937910884,33.4228515625
4848,1369,4096,4,2727,2.991964937910884,33.4228515625
4849,1369,4096,4,2727,2.991964937910884,33.4228515625
4850,1369,4096,4,2727,2.991964937910884,33.4228515625
4851,1369,16384,2,15015,11.967859751643536,8.355712890625
4852,1369,16384,2,15015,11.967859751643536,8.355712890625
4853,1369,4096,4,2727,2.991964937910884,33.4228515625
