,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4230,4624,32768,1,28144,7.086505190311419,14.111328125
4231,4624,16384,2,11760,3.5432525951557095,28.22265625
4232,4624,16384,2,11760,3.5432525951557095,28.22265625
4233,4624,16384,2,11760,3.5432525951557095,28.22265625
4234,4624,16384,2,11760,3.5432525951557095,28.22265625
4235,4624,16384,2,11760,3.5432525951557095,28.22265625
4236,4624,16384,2,11760,3.5432525951557095,28.22265625
4237,4624,16384,2,11760,3.5432525951557095,28.22265625
4238,4624,16384,2,11760,3.5432525951557095,28.22265625
4239,4624,16384,2,11760,3.5432525951557095,28.22265625
4240,4624,16384,2,11760,3.5432525951557095,28.22265625
4241,4624,16384,2,11760,3.5432525951557095,28.22265625
4242,4624,16384,2,11760,3.5432525951557095,28.22265625
4243,4624,16384,2,11760,3.5432525951557095,28.22265625
4244,4624,16384,2,11760,3.5432525951557095,28.22265625
4245,4624,16384,2,11760,3.5432525951557095,28.22265625
4246,4624,16384,2,11760,3.5432525951557095,28.22265625
4247,4624,16384,2,11760,3.5432525951557095,28.22265625
4248,4624,16384,2,11760,3.5432525951557095,28.22265625
4249,4624,16384,2,11760,3.5432525951557095,28.22265625
4250,4624,16384,2,11760,3.5432525951557095,28.22265625
4251,4624,16384,2,11760,3.5432525951557095,28.22265625
4252,4624,16384,2,11760,3.5432525951557095,28.22265625
4253,4624,16384,2,11760,3.5432525951557095,28.22265625
4254,4624,16384,2,11760,3.5432525951557095,28.22265625
4255,4624,16384,2,11760,3.5432525951557095,28.22265625
4256,4624,16384,2,11760,3.5432525951557095,28.22265625
4257,4624,16384,2,11760,3.5432525951557095,28.22265625
4258,4624,16384,2,11760,3.5432525951557095,28.22265625
4259,4624,16384,2,11760,3.5432525951557095,28.22265625
4260,4624,16384,2,11760,3.5432525951557095,28.22265625
4261,4624,16384,2,11760,3.5432525951557095,28.22265625
4262,4624,65536,0,60912,14.173010380622838,7.0556640625
4263,4624,16384,2,11760,3.5432525951557095,28.22265625
4264,4624,16384,2,11760,3.5432525951557095,28.22265625
4265,4624,16384,2,11760,3.5432525951557095,28.22265625
4266,4624,16384,2,11760,3.5432525951557095,28.22265625
4267,4624,16384,2,11760,3.5432525951557095,28.22265625
4268,4624,16384,2,11760,3.5432525951557095,28.22265625
4269,4624,16384,2,11760,3.5432525951557095,28.22265625
4270,4624,16384,2,11760,3.5432525951557095,28.22265625
4271,4624,16384,2,11760,3.5432525951557095,28.22265625
4272,4624,16384,2,11760,3.5432525951557095,28.22265625
4273,4624,16384,2,11760,3.5432525951557095,28.22265625
4274,4624,16384,2,11760,3.5432525951557095,28.22265625
4275,4624,16384,2,11760,3.5432525951557095,28.22265625
4276,4624,16384,2,11760,3.5432525951557095,28.22265625
4277,4624,16384,2,11760,3.5432525951557095,28.22265625
4278,4624,16384,2,11760,3.5432525951557095,28.22265625
4279,4624,16384,2,11760,3.5432525951557095,28.22265625
4280,4624,16384,2,11760,3.5432525951557095,28.22265625
4281,4624,16384,2,11760,3.5432525951557095,28.22265625
4282,4624,16384,2,11760,3.5432525951557095,28.22265625
4283,4624,16384,2,11760,3.5432525951557095,28.22265625
4284,4624,16384,2,11760,3.5432525951557095,28.22265625
4285,4624,16384,2,11760,3.5432525951557095,28.22265625
4286,4624,16384,2,11760,3.5432525951557095,28.22265625
4287,4624,16384,2,11760,3.5432525951557095,28.22265625
4288,4624,16384,2,11760,3.5432525951557095,28.22265625
4289,4624,16384,2,11760,3.5432525951557095,28.22265625
4290,4624,16384,2,11760,3.5432525951557095,28.22265625
4291,4624,16384,2,11760,3.5432525951557095,28.22265625
4292,4624,16384,2,11760,3.5432525951557095,28.22265625
4293,4624,16384,2,11760,3.5432525951557095,28.22265625
4294,4624,16384,2,11760,3.5432525951557095,28.22265625
4295,4624,16384,2,11760,3.5432525951557095,28.22265625
4296,4624,16384,2,11760,3.5432525951557095,28.22265625
4297,4624,16384,2,11760,3.5432525951557095,28.22265625
4298,4624,65536,0,60912,14.173010380622838,7.0556640625
4299,4624,16384,2,11760,3.5432525951557095,28.22265625
4300,4624,16384,2,11760,3.5432525951557095,28.22265625
4301,4624,16384,2,11760,3.5432525951557095,28.22265625
4302,4624,16384,2,11760,3.5432525951557095,28.22265625
4303,4624,16384,2,11760,3.5432525951557095,28.22265625
4304,4624,16384,2,11760,3.5432525951557095,28.22265625
4305,4624,16384,2,11760,3.5432525951557095,28.22265625
4306,4624,16384,2,11760,3.5432525951557095,28.22265625
4307,4624,16384,2,11760,3.5432525951557095,28.22265625
4308,4624,16384,2,11760,3.5432525951557095,28.22265625
4309,4624,16384,2,11760,3.5432525951557095,28.22265625
4310,4624,32768,1,28144,7.086505190311419,14.111328125
4311,4624,16384,2,11760,3.5432525951557095,28.22265625
4312,4624,32768,1,28144,7.086505190311419,14.111328125
4313,4624,16384,2,11760,3.5432525951557095,28.22265625
4314,4624,16384,2,11760,3.5432525951557095,28.22265625
4315,4624,16384,2,11760,3.5432525951557095,28.22265625
4316,4624,16384,2,11760,3.5432525951557095,28.22265625
4317,4624,16384,2,11760,3.5432525951557095,28.22265625
4318,4624,16384,2,11760,3.5432525951557095,28.22265625
4319,4624,16384,2,11760,3.5432525951557095,28.22265625
4320,4624,16384,2,11760,3.5432525951557095,28.22265625
4321,4624,16384,2,11760,3.5432525951557095,28.22265625
4322,4624,16384,2,11760,3.5432525951557095,28.22265625
4323,4624,16384,2,11760,3.5432525951557095,28.22265625
4324,4624,16384,2,11760,3.5432525951557095,28.22265625
4325,4624,16384,2,11760,3.5432525951557095,28.22265625
4326,4624,16384,2,11760,3.5432525951557095,28.22265625
4327,4624,16384,2,11760,3.5432525951557095,28.22265625
4328,4624,16384,2,11760,3.5432525951557095,28.22265625
4329,4624,16384,2,11760,3.5432525951557095,28.22265625
4330,4624,16384,2,11760,3.5432525951557095,28.22265625
4331,4624,16384,2,11760,3.5432525951557095,28.22265625
4332,4624,16384,2,11760,3.5432525951557095,28.22265625
4333,4624,16384,2,11760,3.5432525951557095,28.22265625
4334,4624,16384,2,11760,3.5432525951557095,28.22265625
4335,4624,16384,2,11760,3.5432525951557095,28.22265625
4336,4624,16384,2,11760,3.5432525951557095,28.22265625
4337,4624,16384,2,11760,3.5432525951557095,28.22265625
4338,4624,16384,2,11760,3.5432525951557095,28.22265625
4339,4624,16384,2,11760,3.5432525951557095,28.22265625
4340,4624,16384,2,11760,3.5432525951557095,28.22265625
4341,4624,16384,2,11760,3.5432525951557095,28.22265625
4342,4624,16384,2,11760,3.5432525951557095,28.22265625
4343,4624,16384,2,11760,3.5432525951557095,28.22265625
4344,4624,16384,2,11760,3.5432525951557095,28.22265625
4345,4624,16384,2,11760,3.5432525951557095,28.22265625
4346,4624,16384,2,11760,3.5432525951557095,28.22265625
4347,4624,16384,2,11760,3.5432525951557095,28.22265625
4348,4624,32768,1,28144,7.086505190311419,14.111328125
4349,4624,16384,2,11760,3.5432525951557095,28.22265625
4350,4624,16384,2,11760,3.5432525951557095,28.22265625
4351,4624,16384,2,11760,3.5432525951557095,28.22265625
4352,4624,16384,2,11760,3.5432525951557095,28.22265625
4353,4624,16384,2,11760,3.5432525951557095,28.22265625
4354,4624,16384,2,11760,3.5432525951557095,28.22265625
4355,4624,16384,2,11760,3.5432525951557095,28.22265625
4356,4624,16384,2,11760,3.5432525951557095,28.22265625
4357,4624,16384,2,11760,3.5432525951557095,28.22265625
4358,4624,16384,2,11760,3.5432525951557095,28.22265625
4359,4624,16384,2,11760,3.5432525951557095,28.22265625
4360,4624,32768,1,28144,7.086505190311419,14.111328125
4361,4624,16384,2,11760,3.5432525951557095,28.22265625
4362,4624,16384,2,11760,3.5432525951557095,28.22265625
4363,4624,16384,2,11760,3.5432525951557095,28.22265625
4364,4624,16384,2,11760,3.5432525951557095,28.22265625
4365,4624,16384,2,11760,3.5432525951557095,28.22265625
4366,4624,16384,2,11760,3.5432525951557095,28.22265625
4367,4624,16384,2,11760,3.5432525951557095,28.22265625
4368,4624,16384,2,11760,3.5432525951557095,28.22265625
4369,4624,16384,2,11760,3.5432525951557095,28.22265625
4370,4624,16384,2,11760,3.5432525951557095,28.22265625
4371,4624,16384,2,11760,3.5432525951557095,28.22265625
4372,4624,16384,2,11760,3.5432525951557095,28.22265625
4373,4624,16384,2,11760,3.5432525951557095,28.22265625
4374,4624,16384,2,11760,3.5432525951557095,28.22265625
4375,4624,65536,0,60912,14.173010380622838,7.0556640625
4376,4624,16384,2,11760,3.5432525951557095,28.22265625
4377,4624,16384,2,11760,3.5432525951557095,28.22265625
4378,4624,16384,2,11760,3.5432525951557095,28.22265625
4379,4624,16384,2,11760,3.5432525951557095,28.22265625
4380,4624,16384,2,11760,3.5432525951557095,28.22265625
4381,4624,16384,2,11760,3.5432525951557095,28.22265625
4382,4624,16384,2,11760,3.5432525951557095,28.22265625
4383,4624,32768,1,28144,7.086505190311419,14.111328125
4384,4624,16384,2,11760,3.5432525951557095,28.22265625
4385,4624,65536,0,60912,14.173010380622838,7.0556640625
4386,4624,16384,2,11760,3.5432525951557095,28.22265625
4387,4624,16384,2,11760,3.5432525951557095,28.22265625
4388,4624,16384,2,11760,3.5432525951557095,28.22265625
4389,4624,16384,2,11760,3.5432525951557095,28.22265625
4390,4624,16384,2,11760,3.5432525951557095,28.22265625
4391,4624,16384,2,11760,3.5432525951557095,28.22265625
4392,4624,16384,2,11760,3.5432525951557095,28.22265625
4393,4624,16384,2,11760,3.5432525951557095,28.22265625
4394,4624,65536,0,60912,14.173010380622838,7.0556640625
4395,4624,16384,2,11760,3.5432525951557095,28.22265625
4396,4624,16384,2,11760,3.5432525951557095,28.22265625
4397,4624,32768,1,28144,7.086505190311419,14.111328125
4398,4624,16384,2,11760,3.5432525951557095,28.22265625
4399,4624,16384,2,11760,3.5432525951557095,28.22265625
4400,4624,16384,2,11760,3.5432525951557095,28.22265625
4401,4624,16384,2,11760,3.5432525951557095,28.22265625
4402,4624,16384,2,11760,3.5432525951557095,28.22265625
4403,4624,16384,2,11760,3.5432525951557095,28.22265625
4404,4624,16384,2,11760,3.5432525951557095,28.22265625
4405,4624,16384,2,11760,3.5432525951557095,28.22265625
4406,4624,16384,2,11760,3.5432525951557095,28.22265625
4407,4624,16384,2,11760,3.5432525951557095,28.22265625
4408,4624,16384,2,11760,3.5432525951557095,28.22265625
4409,4624,16384,2,11760,3.5432525951557095,28.22265625
4410,4624,16384,2,11760,3.5432525951557095,28.22265625
4411,4624,16384,2,11760,3.5432525951557095,28.22265625
4412,4624,16384,2,11760,3.5432525951557095,28.22265625
4413,4624,16384,2,11760,3.5432525951557095,28.22265625
4414,4624,16384,2,11760,3.5432525951557095,28.22265625
4415,4624,16384,2,11760,3.5432525951557095,28.22265625
4416,4624,32768,1,28144,7.086505190311419,14.111328125
4417,4624,16384,2,11760,3.5432525951557095,28.22265625
4418,4624,16384,2,11760,3.5432525951557095,28.22265625
4419,4624,16384,2,11760,3.5432525951557095,28.22265625
4420,4624,16384,2,11760,3.5432525951557095,28.22265625
4421,4624,32768,1,28144,7.086505190311419,14.111328125
4422,4624,16384,2,11760,3.5432525951557095,28.22265625
4423,4624,16384,2,11760,3.5432525951557095,28.22265625
4424,4624,16384,2,11760,3.5432525951557095,28.22265625
4425,4624,16384,2,11760,3.5432525951557095,28.22265625
4426,4624,16384,2,11760,3.5432525951557095,28.22265625
4427,4624,16384,2,11760,3.5432525951557095,28.22265625
4428,4624,16384,2,11760,3.5432525951557095,28.22265625
4429,4624,16384,2,11760,3.5432525951557095,28.22265625
4430,4624,16384,2,11760,3.5432525951557095,28.22265625
4431,4624,16384,2,11760,3.5432525951557095,28.22265625
4432,4624,32768,1,28144,7.086505190311419,14.111328125
4433,4624,16384,2,11760,3.5432525951557095,28.22265625
4434,4624,32768,1,28144,7.086505190311419,14.111328125
4435,4624,16384,2,11760,3.5432525951557095,28.22265625
4436,4624,16384,2,11760,3.5432525951557095,28.22265625
4437,4624,16384,2,11760,3.5432525951557095,28.22265625
4438,4624,65536,0,60912,14.173010380622838,7.0556640625
4439,4624,16384,2,11760,3.5432525951557095,28.22265625
4440,4624,16384,2,11760,3.5432525951557095,28.22265625
4441,4624,16384,2,11760,3.5432525951557095,28.22265625
4442,4624,16384,2,11760,3.5432525951557095,28.22265625
4443,4624,16384,2,11760,3.5432525951557095,28.22265625
4444,4624,16384,2,11760,3.5432525951557095,28.22265625
4445,4624,16384,2,11760,3.5432525951557095,28.22265625
4446,4624,16384,2,11760,3.5432525951557095,28.22265625
4447,4624,16384,2,11760,3.5432525951557095,28.22265625
4448,4624,16384,2,11760,3.5432525951557095,28.22265625
4449,4624,16384,2,11760,3.5432525951557095,28.22265625
4450,4624,16384,2,11760,3.5432525951557095,28.22265625
4451,4624,65536,0,60912,14.173010380622838,7.0556640625
4452,4624,16384,2,11760,3.5432525951557095,28.22265625
4453,4624,16384,2,11760,3.5432525951557095,28.22265625
4454,4624,16384,2,11760,3.5432525951557095,28.22265625
4455,4624,16384,2,11760,3.5432525951557095,28.22265625
4456,4624,16384,2,11760,3.5432525951557095,28.22265625
4457,4624,16384,2,11760,3.5432525951557095,28.22265625
4458,4624,16384,2,11760,3.5432525951557095,28.22265625
4459,4624,16384,2,11760,3.5432525951557095,28.22265625
4460,4624,16384,2,11760,3.5432525951557095,28.22265625
4461,4624,16384,2,11760,3.5432525951557095,28.22265625
4462,4624,16384,2,11760,3.5432525951557095,28.22265625
4463,4624,16384,2,11760,3.5432525951557095,28.22265625
4464,4624,16384,2,11760,3.5432525951557095,28.22265625
4465,4624,16384,2,11760,3.5432525951557095,28.22265625
4466,4624,16384,2,11760,3.5432525951557095,28.22265625
4467,4624,16384,2,11760,3.5432525951557095,28.22265625
4468,4624,16384,2,11760,3.5432525951557095,28.22265625
4469,4624,16384,2,11760,3.5432525951557095,28.22265625
4470,4624,16384,2,11760,3.5432525951557095,28.22265625
4471,4624,16384,2,11760,3.5432525951557095,28.22265625
4472,4624,16384,2,11760,3.5432525951557095,28.22265625
4473,4624,16384,2,11760,3.5432525951557095,28.22265625
4474,4624,16384,2,11760,3.5432525951557095,28.22265625
4475,4624,16384,2,11760,3.5432525951557095,28.22265625
4476,4624,65536,0,60912,14.173010380622838,7.0556640625
4477,4624,16384,2,11760,3.5432525951557095,28.22265625
4478,4624,16384,2,11760,3.5432525951557095,28.22265625
4479,4624,16384,2,11760,3.5432525951557095,28.22265625
4480,4624,16384,2,11760,3.5432525951557095,28.22265625
4481,4624,16384,2,11760,3.5432525951557095,28.22265625
4482,4624,16384,2,11760,3.5432525951557095,28.22265625
4483,4624,16384,2,11760,3.5432525951557095,28.22265625
4484,4624,16384,2,11760,3.5432525951557095,28.22265625
4485,4624,16384,2,11760,3.5432525951557095,28.22265625
4486,4624,16384,2,11760,3.5432525951557095,28.22265625
4487,4624,16384,2,11760,3.5432525951557095,28.22265625
4488,4624,16384,2,11760,3.5432525951557095,28.22265625
4489,4624,32768,1,28144,7.086505190311419,14.111328125
4490,4624,16384,2,11760,3.5432525951557095,28.22265625
4491,4624,16384,2,11760,3.5432525951557095,28.22265625
4492,4624,16384,2,11760,3.5432525951557095,28.22265625
4493,4624,16384,2,11760,3.5432525951557095,28.22265625
4494,4624,16384,2,11760,3.5432525951557095,28.22265625
4495,4624,16384,2,11760,3.5432525951557095,28.22265625
4496,4624,16384,2,11760,3.5432525951557095,28.22265625
4497,4624,16384,2,11760,3.5432525951557095,28.22265625
4498,4624,16384,2,11760,3.5432525951557095,28.22265625
4499,4624,16384,2,11760,3.5432525951557095,28.22265625
4500,4624,16384,2,11760,3.5432525951557095,28.22265625
4501,4624,16384,2,11760,3.5432525951557095,28.22265625
4502,4624,16384,2,11760,3.5432525951557095,28.22265625
4503,4624,16384,2,11760,3.5432525951557095,28.22265625
4504,4624,16384,2,11760,3.5432525951557095,28.22265625
4505,4624,16384,2,11760,3.5432525951557095,28.22265625
4506,4624,16384,2,11760,3.5432525951557095,28.22265625
4507,4624,16384,2,11760,3.5432525951557095,28.22265625
4508,4624,16384,2,11760,3.5432525951557095,28.22265625
4509,4624,16384,2,11760,3.5432525951557095,28.22265625
4510,4556,16384,2,11828,3.5961369622475856,27.8076171875
4511,4624,16384,2,11760,3.5432525951557095,28.22265625
4512,4624,16384,2,11760,3.5432525951557095,28.22265625
4513,4624,16384,2,11760,3.5432525951557095,28.22265625
4514,4624,16384,2,11760,3.5432525951557095,28.22265625
4515,4624,16384,2,11760,3.5432525951557095,28.22265625
4516,4624,16384,2,11760,3.5432525951557095,28.22265625
4517,4624,16384,2,11760,3.5432525951557095,28.22265625
4518,4624,16384,2,11760,3.5432525951557095,28.22265625
4519,4624,16384,2,11760,3.5432525951557095,28.22265625
4520,4624,16384,2,11760,3.5432525951557095,28.22265625
4521,4624,16384,2,11760,3.5432525951557095,28.22265625
4522,4624,16384,2,11760,3.5432525951557095,28.22265625
4523,4624,16384,2,11760,3.5432525951557095,28.22265625
4524,4624,16384,2,11760,3.5432525951557095,28.22265625
4525,4624,16384,2,11760,3.5432525951557095,28.22265625
4526,4624,16384,2,11760,3.5432525951557095,28.22265625
4527,4624,16384,2,11760,3.5432525951557095,28.22265625
4528,4624,16384,2,11760,3.5432525951557095,28.22265625
4529,4624,16384,2,11760,3.5432525951557095,28.22265625
4530,4624,16384,2,11760,3.5432525951557095,28.22265625
4531,4624,16384,2,11760,3.5432525951557095,28.22265625
4532,4624,16384,2,11760,3.5432525951557095,28.22265625
4533,4624,16384,2,11760,3.5432525951557095,28.22265625
4534,4624,16384,2,11760,3.5432525951557095,28.22265625
4535,4624,16384,2,11760,3.5432525951557095,28.22265625
4536,4624,16384,2,11760,3.5432525951557095,28.22265625
4537,4624,16384,2,11760,3.5432525951557095,28.22265625
4538,4624,16384,2,11760,3.5432525951557095,28.22265625
4539,4624,16384,2,11760,3.5432525951557095,28.22265625
4540,4624,16384,2,11760,3.5432525951557095,28.22265625
4541,4624,16384,2,11760,3.5432525951557095,28.22265625
4542,4624,16384,2,11760,3.5432525951557095,28.22265625
4543,4624,16384,2,11760,3.5432525951557095,28.22265625
4544,4624,16384,2,11760,3.5432525951557095,28.22265625
4545,4624,16384,2,11760,3.5432525951557095,28.22265625
4546,4624,16384,2,11760,3.5432525951557095,28.22265625
4547,4624,16384,2,11760,3.5432525951557095,28.22265625
4548,4624,16384,2,11760,3.5432525951557095,28.22265625
4549,4624,16384,2,11760,3.5432525951557095,28.22265625
4550,4624,16384,2,11760,3.5432525951557095,28.22265625
4551,4624,16384,2,11760,3.5432525951557095,28.22265625
4552,4624,16384,2,11760,3.5432525951557095,28.22265625
4553,4624,16384,2,11760,3.5432525951557095,28.22265625
4554,4624,16384,2,11760,3.5432525951557095,28.22265625
4555,4624,16384,2,11760,3.5432525951557095,28.22265625
4556,4624,16384,2,11760,3.5432525951557095,28.22265625
4557,4624,16384,2,11760,3.5432525951557095,28.22265625
4558,4624,16384,2,11760,3.5432525951557095,28.22265625
4559,4624,16384,2,11760,3.5432525951557095,28.22265625
4560,4624,16384,2,11760,3.5432525951557095,28.22265625
4561,4624,16384,2,11760,3.5432525951557095,28.22265625
4562,4624,16384,2,11760,3.5432525951557095,28.22265625
4563,4624,32768,1,28144,7.086505190311419,14.111328125
4564,4624,16384,2,11760,3.5432525951557095,28.22265625
4565,4624,16384,2,11760,3.5432525951557095,28.22265625
4566,4624,16384,2,11760,3.5432525951557095,28.22265625
4567,4624,16384,2,11760,3.5432525951557095,28.22265625
4568,4624,16384,2,11760,3.5432525951557095,28.22265625
4569,4624,16384,2,11760,3.5432525951557095,28.22265625
4570,4624,16384,2,11760,3.5432525951557095,28.22265625
4571,4624,16384,2,11760,3.5432525951557095,28.22265625
4572,4624,16384,2,11760,3.5432525951557095,28.22265625
4573,4624,16384,2,11760,3.5432525951557095,28.22265625
4574,4624,16384,2,11760,3.5432525951557095,28.22265625
4575,4624,16384,2,11760,3.5432525951557095,28.22265625
4576,4624,16384,2,11760,3.5432525951557095,28.22265625
4577,4624,16384,2,11760,3.5432525951557095,28.22265625
4578,4624,16384,2,11760,3.5432525951557095,28.22265625
4579,4624,16384,2,11760,3.5432525951557095,28.22265625
4580,4624,16384,2,11760,3.5432525951557095,28.22265625
4581,4624,16384,2,11760,3.5432525951557095,28.22265625
4582,4624,16384,2,11760,3.5432525951557095,28.22265625
4583,4624,16384,2,11760,3.5432525951557095,28.22265625
4584,4624,16384,2,11760,3.5432525951557095,28.22265625
4585,4624,16384,2,11760,3.5432525951557095,28.22265625
4586,4624,16384,2,11760,3.5432525951557095,28.22265625
4587,4624,16384,2,11760,3.5432525951557095,28.22265625
4588,4624,16384,2,11760,3.5432525951557095,28.22265625
4589,4624,16384,2,11760,3.5432525951557095,28.22265625
4590,4624,16384,2,11760,3.5432525951557095,28.22265625
4591,4624,16384,2,11760,3.5432525951557095,28.22265625
4592,4624,16384,2,11760,3.5432525951557095,28.22265625
4593,4624,16384,2,11760,3.5432525951557095,28.22265625
4594,4624,16384,2,11760,3.5432525951557095,28.22265625
4595,4624,16384,2,11760,3.5432525951557095,28.22265625
4596,4624,16384,2,11760,3.5432525951557095,28.22265625
4597,4624,16384,2,11760,3.5432525951557095,28.22265625
4598,4624,16384,2,11760,3.5432525951557095,28.22265625
4599,4624,16384,2,11760,3.5432525951557095,28.22265625
4600,4624,16384,2,11760,3.5432525951557095,28.22265625
4601,4624,16384,2,11760,3.5432525951557095,28.22265625
4602,4624,16384,2,11760,3.5432525951557095,28.22265625
4603,4624,16384,2,11760,3.5432525951557095,28.22265625
4604,4624,16384,2,11760,3.5432525951557095,28.22265625
4605,4624,16384,2,11760,3.5432525951557095,28.22265625
4606,4624,16384,2,11760,3.5432525951557095,28.22265625
4607,4624,16384,2,11760,3.5432525951557095,28.22265625
4608,4624,16384,2,11760,3.5432525951557095,28.22265625
4609,4624,16384,2,11760,3.5432525951557095,28.22265625
4610,4624,32768,1,28144,7.086505190311419,14.111328125
4611,4624,16384,2,11760,3.5432525951557095,28.22265625
4612,4624,16384,2,11760,3.5432525951557095,28.22265625
4613,4624,16384,2,11760,3.5432525951557095,28.22265625
4614,4624,16384,2,11760,3.5432525951557095,28.22265625
4615,4624,16384,2,11760,3.5432525951557095,28.22265625
4616,4624,16384,2,11760,3.5432525951557095,28.22265625
4617,4624,16384,2,11760,3.5432525951557095,28.22265625
4618,4624,16384,2,11760,3.5432525951557095,28.22265625
4619,4624,16384,2,11760,3.5432525951557095,28.22265625
4620,4624,16384,2,11760,3.5432525951557095,28.22265625
4621,4624,16384,2,11760,3.5432525951557095,28.22265625
4622,4624,16384,2,11760,3.5432525951557095,28.22265625
4623,4624,16384,2,11760,3.5432525951557095,28.22265625
4624,4624,16384,2,11760,3.5432525951557095,28.22265625
4625,4624,16384,2,11760,3.5432525951557095,28.22265625
4626,4624,16384,2,11760,3.5432525951557095,28.22265625
4627,4624,16384,2,11760,3.5432525951557095,28.22265625
4628,4624,16384,2,11760,3.5432525951557095,28.22265625
4629,4624,16384,2,11760,3.5432525951557095,28.22265625
4630,4624,32768,1,28144,7.086505190311419,14.111328125
4631,4624,16384,2,11760,3.5432525951557095,28.22265625
4632,4624,16384,2,11760,3.5432525951557095,28.22265625
4633,4624,16384,2,11760,3.5432525951557095,28.22265625
4634,4624,16384,2,11760,3.5432525951557095,28.22265625
4635,4624,16384,2,11760,3.5432525951557095,28.22265625
4636,4624,16384,2,11760,3.5432525951557095,28.22265625
4637,4624,16384,2,11760,3.5432525951557095,28.22265625
4638,4624,16384,2,11760,3.5432525951557095,28.22265625
4639,4624,16384,2,11760,3.5432525951557095,28.22265625
4640,4624,16384,2,11760,3.5432525951557095,28.22265625
4641,4624,16384,2,11760,3.5432525951557095,28.22265625
4642,4624,16384,2,11760,3.5432525951557095,28.22265625
4643,4624,16384,2,11760,3.5432525951557095,28.22265625
4644,4624,16384,2,11760,3.5432525951557095,28.22265625
4645,4624,16384,2,11760,3.5432525951557095,28.22265625
4646,4624,16384,2,11760,3.5432525951557095,28.22265625
4647,4624,16384,2,11760,3.5432525951557095,28.22265625
4648,4624,16384,2,11760,3.5432525951557095,28.22265625
4649,4624,16384,2,11760,3.5432525951557095,28.22265625
4650,4624,16384,2,11760,3.5432525951557095,28.22265625
4651,4624,16384,2,11760,3.5432525951557095,28.22265625
4652,4624,16384,2,11760,3.5432525951557095,28.22265625
4653,4624,16384,2,11760,3.5432525951557095,28.22265625
4654,4624,16384,2,11760,3.5432525951557095,28.22265625
4655,4624,16384,2,11760,3.5432525951557095,28.22265625
4656,4624,16384,2,11760,3.5432525951557095,28.22265625
4657,4624,16384,2,11760,3.5432525951557095,28.22265625
4658,4624,16384,2,11760,3.5432525951557095,28.22265625
4659,4624,16384,2,11760,3.5432525951557095,28.22265625
4660,4624,16384,2,11760,3.5432525951557095,28.22265625
4661,4624,65536,0,60912,14.173010380622838,7.0556640625
4662,4624,16384,2,11760,3.5432525951557095,28.22265625
4663,4624,16384,2,11760,3.5432525951557095,28.22265625
4664,4624,16384,2,11760,3.5432525951557095,28.22265625
4665,4624,16384,2,11760,3.5432525951557095,28.22265625
4666,4624,16384,2,11760,3.5432525951557095,28.22265625
4667,4624,16384,2,11760,3.5432525951557095,28.22265625
4668,4624,16384,2,11760,3.5432525951557095,28.22265625
4669,4624,16384,2,11760,3.5432525951557095,28.22265625
4670,4624,16384,2,11760,3.5432525951557095,28.22265625
4671,4624,16384,2,11760,3.5432525951557095,28.22265625
4672,4624,16384,2,11760,3.5432525951557095,28.22265625
4673,4624,16384,2,11760,3.5432525951557095,28.22265625
4674,4624,16384,2,11760,3.5432525951557095,28.22265625
4675,4624,16384,2,11760,3.5432525951557095,28.22265625
4676,4624,16384,2,11760,3.5432525951557095,28.22265625
4677,4624,16384,2,11760,3.5432525951557095,28.22265625
4678,4624,16384,2,11760,3.5432525951557095,28.22265625
4679,4624,16384,2,11760,3.5432525951557095,28.22265625
4680,4624,16384,2,11760,3.5432525951557095,28.22265625
4681,4624,16384,2,11760,3.5432525951557095,28.22265625
4682,4624,16384,2,11760,3.5432525951557095,28.22265625
4683,4624,16384,2,11760,3.5432525951557095,28.22265625
4684,4624,65536,0,60912,14.173010380622838,7.0556640625
4685,4624,16384,2,11760,3.5432525951557095,28.22265625
4686,4624,16384,2,11760,3.5432525951557095,28.22265625
4687,4624,16384,2,11760,3.5432525951557095,28.22265625
4688,4624,16384,2,11760,3.5432525951557095,28.22265625
4689,4624,16384,2,11760,3.5432525951557095,28.22265625
4690,4624,16384,2,11760,3.5432525951557095,28.22265625
4691,4624,16384,2,11760,3.5432525951557095,28.22265625
4692,4624,16384,2,11760,3.5432525951557095,28.22265625
4693,4624,16384,2,11760,3.5432525951557095,28.22265625
4694,4624,16384,2,11760,3.5432525951557095,28.22265625
4695,4624,16384,2,11760,3.5432525951557095,28.22265625
4696,4624,16384,2,11760,3.5432525951557095,28.22265625
4697,4624,16384,2,11760,3.5432525951557095,28.22265625
4698,4624,16384,2,11760,3.5432525951557095,28.22265625
4699,4624,16384,2,11760,3.5432525951557095,28.22265625
4700,4624,16384,2,11760,3.5432525951557095,28.22265625
4701,4624,16384,2,11760,3.5432525951557095,28.22265625
4702,4624,65536,0,60912,14.173010380622838,7.0556640625
4703,4624,16384,2,11760,3.5432525951557095,28.22265625
4704,4624,16384,2,11760,3.5432525951557095,28.22265625
4705,4624,16384,2,11760,3.5432525951557095,28.22265625
4706,4624,16384,2,11760,3.5432525951557095,28.22265625
4707,4624,16384,2,11760,3.5432525951557095,28.22265625
4708,4624,16384,2,11760,3.5432525951557095,28.22265625
4709,4624,16384,2,11760,3.5432525951557095,28.22265625
4710,4624,16384,2,11760,3.5432525951557095,28.22265625
4711,4624,16384,2,11760,3.5432525951557095,28.22265625
