,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4672,42,1024,0,982,24.38095238095238,4.1015625
4673,49,512,1,463,10.448979591836734,9.5703125
4674,36,1024,0,988,28.444444444444443,3.515625
4675,42,256,2,214,6.095238095238095,16.40625
4676,42,128,3,86,3.0476190476190474,32.8125
4677,42,256,2,214,6.095238095238095,16.40625
4678,42,256,2,214,6.095238095238095,16.40625
4679,36,256,2,220,7.111111111111111,14.0625
4680,42,256,2,214,6.095238095238095,16.40625
4681,36,128,3,92,3.5555555555555554,28.125
4682,42,256,2,214,6.095238095238095,16.40625
4683,49,256,2,207,5.224489795918367,19.140625
4684,42,512,1,470,12.19047619047619,8.203125
4685,36,1024,0,988,28.444444444444443,3.515625
4686,36,1024,0,988,28.444444444444443,3.515625
4687,42,512,1,470,12.19047619047619,8.203125
4688,36,64,4,28,1.7777777777777777,56.25
4689,49,512,1,463,10.448979591836734,9.5703125
4690,36,256,2,220,7.111111111111111,14.0625
4691,42,256,2,214,6.095238095238095,16.40625
4692,42,256,2,214,6.095238095238095,16.40625
4693,49,512,1,463,10.448979591836734,9.5703125
4694,42,512,1,470,12.19047619047619,8.203125
4695,42,256,2,214,6.095238095238095,16.40625
4696,36,512,1,476,14.222222222222221,7.03125
4697,42,1024,0,982,24.38095238095238,4.1015625
4698,36,128,3,92,3.5555555555555554,28.125
4699,42,256,2,214,6.095238095238095,16.40625
4700,42,512,1,470,12.19047619047619,8.203125
4701,36,256,2,220,7.111111111111111,14.0625
4702,36,256,2,220,7.111111111111111,14.0625
4703,49,256,2,207,5.224489795918367,19.140625
4704,42,256,2,214,6.095238095238095,16.40625
4705,42,256,2,214,6.095238095238095,16.40625
4706,49,1024,0,975,20.897959183673468,4.78515625
4707,36,256,2,220,7.111111111111111,14.0625
4708,42,256,2,214,6.095238095238095,16.40625
4709,36,256,2,220,7.111111111111111,14.0625
4710,36,512,1,476,14.222222222222221,7.03125
4711,42,256,2,214,6.095238095238095,16.40625
4712,49,512,1,463,10.448979591836734,9.5703125
4713,42,1024,0,982,24.38095238095238,4.1015625
4714,42,512,1,470,12.19047619047619,8.203125
4715,49,256,2,207,5.224489795918367,19.140625
4716,36,512,1,476,14.222222222222221,7.03125
4717,42,256,2,214,6.095238095238095,16.40625
4718,36,512,1,476,14.222222222222221,7.03125
4719,42,64,4,22,1.5238095238095237,65.625
4720,42,1024,0,982,24.38095238095238,4.1015625
4721,42,1024,0,982,24.38095238095238,4.1015625
4722,42,256,2,214,6.095238095238095,16.40625
4723,42,512,1,470,12.19047619047619,8.203125
4724,36,1024,0,988,28.444444444444443,3.515625
4725,49,128,3,79,2.6122448979591835,38.28125
4726,36,256,2,220,7.111111111111111,14.0625
4727,36,64,4,28,1.7777777777777777,56.25
4728,36,512,1,476,14.222222222222221,7.03125
4729,36,1024,0,988,28.444444444444443,3.515625
4730,36,256,2,220,7.111111111111111,14.0625
4731,36,1024,0,988,28.444444444444443,3.515625
4732,36,512,1,476,14.222222222222221,7.03125
4733,36,1024,0,988,28.444444444444443,3.515625
4734,42,1024,0,982,24.38095238095238,4.1015625
4735,42,256,2,214,6.095238095238095,16.40625
4736,42,256,2,214,6.095238095238095,16.40625
4737,42,256,2,214,6.095238095238095,16.40625
4738,36,128,3,92,3.5555555555555554,28.125
4739,42,64,4,22,1.5238095238095237,65.625
4740,36,512,1,476,14.222222222222221,7.03125
4741,36,256,2,220,7.111111111111111,14.0625
4742,36,256,2,220,7.111111111111111,14.0625
4743,42,256,2,214,6.095238095238095,16.40625
4744,42,256,2,214,6.095238095238095,16.40625
4745,42,256,2,214,6.095238095238095,16.40625
4746,42,256,2,214,6.095238095238095,16.40625
4747,42,1024,0,982,24.38095238095238,4.1015625
4748,42,256,2,214,6.095238095238095,16.40625
4749,42,256,2,214,6.095238095238095,16.40625
4750,42,256,2,214,6.095238095238095,16.40625
4751,49,1024,0,975,20.897959183673468,4.78515625
4752,49,256,2,207,5.224489795918367,19.140625
4753,42,1024,0,982,24.38095238095238,4.1015625
4754,49,64,4,15,1.3061224489795917,76.5625
4755,36,256,2,220,7.111111111111111,14.0625
4756,36,1024,0,988,28.444444444444443,3.515625
4757,42,1024,0,982,24.38095238095238,4.1015625
4758,49,1024,0,975,20.897959183673468,4.78515625
4759,36,128,3,92,3.5555555555555554,28.125
4760,42,256,2,214,6.095238095238095,16.40625
4761,49,1024,0,975,20.897959183673468,4.78515625
4762,42,512,1,470,12.19047619047619,8.203125
4763,36,512,1,476,14.222222222222221,7.03125
4764,36,512,1,476,14.222222222222221,7.03125
4765,42,1024,0,982,24.38095238095238,4.1015625
4766,49,128,3,79,2.6122448979591835,38.28125
4767,42,256,2,214,6.095238095238095,16.40625
4768,36,64,4,28,1.7777777777777777,56.25
4769,42,256,2,214,6.095238095238095,16.40625
4770,42,256,2,214,6.095238095238095,16.40625
4771,49,1024,0,975,20.897959183673468,4.78515625
4772,42,128,3,86,3.0476190476190474,32.8125
4773,36,512,1,476,14.222222222222221,7.03125
4774,42,512,1,470,12.19047619047619,8.203125
4775,49,1024,0,975,20.897959183673468,4.78515625
4776,42,1024,0,982,24.38095238095238,4.1015625
4777,42,256,2,214,6.095238095238095,16.40625
4778,42,1024,0,982,24.38095238095238,4.1015625
4779,42,256,2,214,6.095238095238095,16.40625
4780,42,512,1,470,12.19047619047619,8.203125
4781,42,256,2,214,6.095238095238095,16.40625
4782,42,128,3,86,3.0476190476190474,32.8125
4783,42,64,4,22,1.5238095238095237,65.625
4784,36,64,4,28,1.7777777777777777,56.25
4785,42,1024,0,982,24.38095238095238,4.1015625
4786,42,256,2,214,6.095238095238095,16.40625
4787,42,256,2,214,6.095238095238095,16.40625
4788,42,512,1,470,12.19047619047619,8.203125
4789,42,128,3,86,3.0476190476190474,32.8125
4790,36,64,4,28,1.7777777777777777,56.25
4791,36,1024,0,988,28.444444444444443,3.515625
4792,42,1024,0,982,24.38095238095238,4.1015625
4793,42,1024,0,982,24.38095238095238,4.1015625
4794,36,256,2,220,7.111111111111111,14.0625
4795,42,256,2,214,6.095238095238095,16.40625
4796,36,512,1,476,14.222222222222221,7.03125
4797,49,128,3,79,2.6122448979591835,38.28125
4798,42,256,2,214,6.095238095238095,16.40625
4799,36,256,2,220,7.111111111111111,14.0625
4800,42,1024,0,982,24.38095238095238,4.1015625
4801,36,256,2,220,7.111111111111111,14.0625
4802,36,64,4,28,1.7777777777777777,56.25
4803,42,1024,0,982,24.38095238095238,4.1015625
4804,36,512,1,476,14.222222222222221,7.03125
4805,42,512,1,470,12.19047619047619,8.203125
4806,42,128,3,86,3.0476190476190474,32.8125
4807,42,256,2,214,6.095238095238095,16.40625
4808,49,256,2,207,5.224489795918367,19.140625
4809,36,256,2,220,7.111111111111111,14.0625
4810,42,128,3,86,3.0476190476190474,32.8125
4811,42,256,2,214,6.095238095238095,16.40625
4812,42,512,1,470,12.19047619047619,8.203125
4813,49,256,2,207,5.224489795918367,19.140625
4814,42,512,1,470,12.19047619047619,8.203125
4815,49,256,2,207,5.224489795918367,19.140625
4816,42,1024,0,982,24.38095238095238,4.1015625
4817,36,128,3,92,3.5555555555555554,28.125
4818,36,1024,0,988,28.444444444444443,3.515625
4819,42,128,3,86,3.0476190476190474,32.8125
4820,42,256,2,214,6.095238095238095,16.40625
4821,42,1024,0,982,24.38095238095238,4.1015625
4822,36,256,2,220,7.111111111111111,14.0625
4823,36,64,4,28,1.7777777777777777,56.25
4824,49,256,2,207,5.224489795918367,19.140625
4825,36,1024,0,988,28.444444444444443,3.515625
4826,36,128,3,92,3.5555555555555554,28.125
4827,42,256,2,214,6.095238095238095,16.40625
4828,49,512,1,463,10.448979591836734,9.5703125
4829,42,256,2,214,6.095238095238095,16.40625
4830,42,256,2,214,6.095238095238095,16.40625
4831,42,1024,0,982,24.38095238095238,4.1015625
4832,42,256,2,214,6.095238095238095,16.40625
4833,36,256,2,220,7.111111111111111,14.0625
4834,49,256,2,207,5.224489795918367,19.140625
4835,42,512,1,470,12.19047619047619,8.203125
4836,42,256,2,214,6.095238095238095,16.40625
4837,36,1024,0,988,28.444444444444443,3.515625
4838,49,512,1,463,10.448979591836734,9.5703125
4839,36,512,1,476,14.222222222222221,7.03125
4840,42,1024,0,982,24.38095238095238,4.1015625
4841,36,128,3,92,3.5555555555555554,28.125
4842,36,128,3,92,3.5555555555555554,28.125
4843,42,256,2,214,6.095238095238095,16.40625
4844,49,128,3,79,2.6122448979591835,38.28125
4845,49,1024,0,975,20.897959183673468,4.78515625
4846,36,256,2,220,7.111111111111111,14.0625
4847,49,512,1,463,10.448979591836734,9.5703125
4848,49,256,2,207,5.224489795918367,19.140625
4849,42,256,2,214,6.095238095238095,16.40625
4850,36,256,2,220,7.111111111111111,14.0625
4851,42,256,2,214,6.095238095238095,16.40625
4852,36,1024,0,988,28.444444444444443,3.515625
4853,36,128,3,92,3.5555555555555554,28.125
4854,36,128,3,92,3.5555555555555554,28.125
4855,36,256,2,220,7.111111111111111,14.0625
4856,49,256,2,207,5.224489795918367,19.140625
4857,36,256,2,220,7.111111111111111,14.0625
4858,36,1024,0,988,28.444444444444443,3.515625
4859,36,128,3,92,3.5555555555555554,28.125
4860,42,64,4,22,1.5238095238095237,65.625
4861,36,1024,0,988,28.444444444444443,3.515625
4862,42,256,2,214,6.095238095238095,16.40625
4863,42,128,3,86,3.0476190476190474,32.8125
4864,42,256,2,214,6.095238095238095,16.40625
4865,36,256,2,220,7.111111111111111,14.0625
4866,42,256,2,214,6.095238095238095,16.40625
4867,42,1024,0,982,24.38095238095238,4.1015625
4868,42,1024,0,982,24.38095238095238,4.1015625
4869,42,256,2,214,6.095238095238095,16.40625
4870,36,128,3,92,3.5555555555555554,28.125
4871,42,128,3,86,3.0476190476190474,32.8125
4872,42,256,2,214,6.095238095238095,16.40625
4873,36,256,2,220,7.111111111111111,14.0625
4874,42,256,2,214,6.095238095238095,16.40625
4875,36,256,2,220,7.111111111111111,14.0625
4876,42,512,1,470,12.19047619047619,8.203125
4877,36,512,1,476,14.222222222222221,7.03125
4878,36,64,4,28,1.7777777777777777,56.25
4879,42,128,3,86,3.0476190476190474,32.8125
4880,42,512,1,470,12.19047619047619,8.203125
4881,49,1024,0,975,20.897959183673468,4.78515625
4882,36,256,2,220,7.111111111111111,14.0625
4883,42,1024,0,982,24.38095238095238,4.1015625
4884,36,1024,0,988,28.444444444444443,3.515625
4885,36,64,4,28,1.7777777777777777,56.25
4886,36,512,1,476,14.222222222222221,7.03125
4887,49,1024,0,975,20.897959183673468,4.78515625
4888,36,256,2,220,7.111111111111111,14.0625
4889,42,256,2,214,6.095238095238095,16.40625
4890,49,256,2,207,5.224489795918367,19.140625
4891,36,256,2,220,7.111111111111111,14.0625
4892,36,256,2,220,7.111111111111111,14.0625
4893,42,1024,0,982,24.38095238095238,4.1015625
4894,42,1024,0,982,24.38095238095238,4.1015625
4895,36,256,2,220,7.111111111111111,14.0625
4896,49,1024,0,975,20.897959183673468,4.78515625
4897,36,1024,0,988,28.444444444444443,3.515625
4898,36,256,2,220,7.111111111111111,14.0625
4899,42,512,1,470,12.19047619047619,8.203125
4900,42,256,2,214,6.095238095238095,16.40625
4901,36,64,4,28,1.7777777777777777,56.25
4902,36,1024,0,988,28.444444444444443,3.515625
4903,36,1024,0,988,28.444444444444443,3.515625
4904,42,256,2,214,6.095238095238095,16.40625
4905,36,512,1,476,14.222222222222221,7.03125
4906,42,512,1,470,12.19047619047619,8.203125
4907,42,1024,0,982,24.38095238095238,4.1015625
4908,36,256,2,220,7.111111111111111,14.0625
4909,42,64,4,22,1.5238095238095237,65.625
4910,42,1024,0,982,24.38095238095238,4.1015625
4911,36,512,1,476,14.222222222222221,7.03125
4912,42,512,1,470,12.19047619047619,8.203125
4913,42,256,2,214,6.095238095238095,16.40625
4914,49,1024,0,975,20.897959183673468,4.78515625
4915,42,128,3,86,3.0476190476190474,32.8125
4916,36,1024,0,988,28.444444444444443,3.515625
4917,36,512,1,476,14.222222222222221,7.03125
4918,49,128,3,79,2.6122448979591835,38.28125
4919,42,256,2,214,6.095238095238095,16.40625
4920,49,128,3,79,2.6122448979591835,38.28125
4921,36,128,3,92,3.5555555555555554,28.125
4922,42,128,3,86,3.0476190476190474,32.8125
4923,42,1024,0,982,24.38095238095238,4.1015625
4924,42,512,1,470,12.19047619047619,8.203125
4925,49,1024,0,975,20.897959183673468,4.78515625
4926,42,256,2,214,6.095238095238095,16.40625
4927,42,128,3,86,3.0476190476190474,32.8125
4928,42,512,1,470,12.19047619047619,8.203125
4929,36,128,3,92,3.5555555555555554,28.125
4930,36,256,2,220,7.111111111111111,14.0625
4931,36,1024,0,988,28.444444444444443,3.515625
4932,42,128,3,86,3.0476190476190474,32.8125
4933,49,512,1,463,10.448979591836734,9.5703125
4934,49,256,2,207,5.224489795918367,19.140625
4935,42,1024,0,982,24.38095238095238,4.1015625
4936,42,1024,0,982,24.38095238095238,4.1015625
4937,42,1024,0,982,24.38095238095238,4.1015625
4938,49,1024,0,975,20.897959183673468,4.78515625
4939,36,256,2,220,7.111111111111111,14.0625
4940,36,1024,0,988,28.444444444444443,3.515625
4941,49,128,3,79,2.6122448979591835,38.28125
4942,49,256,2,207,5.224489795918367,19.140625
4943,36,256,2,220,7.111111111111111,14.0625
4944,36,512,1,476,14.222222222222221,7.03125
4945,49,256,2,207,5.224489795918367,19.140625
4946,36,64,4,28,1.7777777777777777,56.25
4947,36,256,2,220,7.111111111111111,14.0625
4948,36,64,4,28,1.7777777777777777,56.25
4949,42,1024,0,982,24.38095238095238,4.1015625
4950,49,128,3,79,2.6122448979591835,38.28125
4951,36,256,2,220,7.111111111111111,14.0625
4952,42,512,1,470,12.19047619047619,8.203125
4953,36,256,2,220,7.111111111111111,14.0625
4954,36,256,2,220,7.111111111111111,14.0625
4955,36,512,1,476,14.222222222222221,7.03125
4956,49,256,2,207,5.224489795918367,19.140625
4957,42,256,2,214,6.095238095238095,16.40625
4958,49,256,2,207,5.224489795918367,19.140625
4959,42,64,4,22,1.5238095238095237,65.625
4960,36,256,2,220,7.111111111111111,14.0625
4961,42,256,2,214,6.095238095238095,16.40625
4962,36,256,2,220,7.111111111111111,14.0625
4963,36,128,3,92,3.5555555555555554,28.125
4964,49,64,4,15,1.3061224489795917,76.5625
4965,36,256,2,220,7.111111111111111,14.0625
4966,36,1024,0,988,28.444444444444443,3.515625
4967,42,64,4,22,1.5238095238095237,65.625
4968,49,256,2,207,5.224489795918367,19.140625
4969,49,512,1,463,10.448979591836734,9.5703125
4970,42,1024,0,982,24.38095238095238,4.1015625
4971,36,256,2,220,7.111111111111111,14.0625
4972,42,128,3,86,3.0476190476190474,32.8125
4973,36,256,2,220,7.111111111111111,14.0625
4974,42,256,2,214,6.095238095238095,16.40625
4975,42,128,3,86,3.0476190476190474,32.8125
4976,36,128,3,92,3.5555555555555554,28.125
4977,42,1024,0,982,24.38095238095238,4.1015625
4978,49,256,2,207,5.224489795918367,19.140625
4979,42,512,1,470,12.19047619047619,8.203125
4980,42,128,3,86,3.0476190476190474,32.8125
4981,42,64,4,22,1.5238095238095237,65.625
4982,36,256,2,220,7.111111111111111,14.0625
4983,36,512,1,476,14.222222222222221,7.03125
4984,36,512,1,476,14.222222222222221,7.03125
4985,36,128,3,92,3.5555555555555554,28.125
4986,42,1024,0,982,24.38095238095238,4.1015625
4987,42,512,1,470,12.19047619047619,8.203125
4988,36,1024,0,988,28.444444444444443,3.515625
4989,36,1024,0,988,28.444444444444443,3.515625
4990,42,128,3,86,3.0476190476190474,32.8125
4991,42,128,3,86,3.0476190476190474,32.8125
4992,42,512,1,470,12.19047619047619,8.203125
4993,36,512,1,476,14.222222222222221,7.03125
4994,49,128,3,79,2.6122448979591835,38.28125
4995,42,64,4,22,1.5238095238095237,65.625
4996,49,1024,0,975,20.897959183673468,4.78515625
4997,49,512,1,463,10.448979591836734,9.5703125
4998,36,128,3,92,3.5555555555555554,28.125
4999,42,128,3,86,3.0476190476190474,32.8125
5000,49,1024,0,975,20.897959183673468,4.78515625
5001,49,256,2,207,5.224489795918367,19.140625
5002,36,256,2,220,7.111111111111111,14.0625
5003,36,256,2,220,7.111111111111111,14.0625
5004,42,256,2,214,6.095238095238095,16.40625
5005,42,256,2,214,6.095238095238095,16.40625
5006,42,256,2,214,6.095238095238095,16.40625
5007,42,512,1,470,12.19047619047619,8.203125
5008,42,1024,0,982,24.38095238095238,4.1015625
5009,36,512,1,476,14.222222222222221,7.03125
5010,42,1024,0,982,24.38095238095238,4.1015625
5011,36,512,1,476,14.222222222222221,7.03125
5012,49,128,3,79,2.6122448979591835,38.28125
5013,42,128,3,86,3.0476190476190474,32.8125
5014,36,512,1,476,14.222222222222221,7.03125
5015,42,256,2,214,6.095238095238095,16.40625
5016,42,256,2,214,6.095238095238095,16.40625
5017,36,512,1,476,14.222222222222221,7.03125
5018,42,256,2,214,6.095238095238095,16.40625
5019,49,1024,0,975,20.897959183673468,4.78515625
5020,49,1024,0,975,20.897959183673468,4.78515625
5021,36,256,2,220,7.111111111111111,14.0625
5022,42,1024,0,982,24.38095238095238,4.1015625
5023,42,512,1,470,12.19047619047619,8.203125
5024,36,512,1,476,14.222222222222221,7.03125
5025,36,128,3,92,3.5555555555555554,28.125
5026,42,512,1,470,12.19047619047619,8.203125
5027,36,512,1,476,14.222222222222221,7.03125
5028,42,128,3,86,3.0476190476190474,32.8125
5029,36,256,2,220,7.111111111111111,14.0625
5030,36,256,2,220,7.111111111111111,14.0625
5031,42,1024,0,982,24.38095238095238,4.1015625
5032,36,256,2,220,7.111111111111111,14.0625
5033,36,256,2,220,7.111111111111111,14.0625
5034,42,256,2,214,6.095238095238095,16.40625
5035,42,256,2,214,6.095238095238095,16.40625
5036,36,1024,0,988,28.444444444444443,3.515625
5037,49,256,2,207,5.224489795918367,19.140625
5038,36,256,2,220,7.111111111111111,14.0625
5039,42,256,2,214,6.095238095238095,16.40625
5040,36,512,1,476,14.222222222222221,7.03125
5041,42,1024,0,982,24.38095238095238,4.1015625
5042,49,256,2,207,5.224489795918367,19.140625
5043,36,128,3,92,3.5555555555555554,28.125
5044,42,1024,0,982,24.38095238095238,4.1015625
5045,36,512,1,476,14.222222222222221,7.03125
5046,36,128,3,92,3.5555555555555554,28.125
5047,42,256,2,214,6.095238095238095,16.40625
5048,36,256,2,220,7.111111111111111,14.0625
5049,42,64,4,22,1.5238095238095237,65.625
5050,42,256,2,214,6.095238095238095,16.40625
5051,42,1024,0,982,24.38095238095238,4.1015625
5052,42,256,2,214,6.095238095238095,16.40625
5053,42,1024,0,982,24.38095238095238,4.1015625
5054,42,256,2,214,6.095238095238095,16.40625
5055,42,256,2,214,6.095238095238095,16.40625
5056,36,512,1,476,14.222222222222221,7.03125
5057,42,512,1,470,12.19047619047619,8.203125
5058,36,256,2,220,7.111111111111111,14.0625
5059,42,64,4,22,1.5238095238095237,65.625
5060,42,1024,0,982,24.38095238095238,4.1015625
5061,42,256,2,214,6.095238095238095,16.40625
5062,42,1024,0,982,24.38095238095238,4.1015625
5063,42,1024,0,982,24.38095238095238,4.1015625
5064,42,1024,0,982,24.38095238095238,4.1015625
5065,36,128,3,92,3.5555555555555554,28.125
5066,49,256,2,207,5.224489795918367,19.140625
5067,36,256,2,220,7.111111111111111,14.0625
5068,42,512,1,470,12.19047619047619,8.203125
5069,49,128,3,79,2.6122448979591835,38.28125
5070,49,256,2,207,5.224489795918367,19.140625
5071,42,256,2,214,6.095238095238095,16.40625
5072,36,64,4,28,1.7777777777777777,56.25
5073,49,256,2,207,5.224489795918367,19.140625
5074,36,256,2,220,7.111111111111111,14.0625
5075,42,256,2,214,6.095238095238095,16.40625
5076,42,256,2,214,6.095238095238095,16.40625
5077,42,1024,0,982,24.38095238095238,4.1015625
5078,42,256,2,214,6.095238095238095,16.40625
5079,36,256,2,220,7.111111111111111,14.0625
5080,42,1024,0,982,24.38095238095238,4.1015625
5081,42,256,2,214,6.095238095238095,16.40625
5082,36,128,3,92,3.5555555555555554,28.125
5083,36,256,2,220,7.111111111111111,14.0625
5084,49,256,2,207,5.224489795918367,19.140625
5085,42,256,2,214,6.095238095238095,16.40625
5086,49,256,2,207,5.224489795918367,19.140625
5087,36,64,4,28,1.7777777777777777,56.25
5088,42,256,2,214,6.095238095238095,16.40625
5089,49,128,3,79,2.6122448979591835,38.28125
5090,42,512,1,470,12.19047619047619,8.203125
5091,42,256,2,214,6.095238095238095,16.40625
5092,36,64,4,28,1.7777777777777777,56.25
5093,42,256,2,214,6.095238095238095,16.40625
5094,49,1024,0,975,20.897959183673468,4.78515625
5095,36,512,1,476,14.222222222222221,7.03125
5096,42,256,2,214,6.095238095238095,16.40625
5097,42,256,2,214,6.095238095238095,16.40625
5098,36,256,2,220,7.111111111111111,14.0625
5099,42,128,3,86,3.0476190476190474,32.8125
5100,42,256,2,214,6.095238095238095,16.40625
5101,36,256,2,220,7.111111111111111,14.0625
5102,42,128,3,86,3.0476190476190474,32.8125
5103,49,128,3,79,2.6122448979591835,38.28125
5104,36,1024,0,988,28.444444444444443,3.515625
5105,36,1024,0,988,28.444444444444443,3.515625
5106,49,512,1,463,10.448979591836734,9.5703125
5107,36,1024,0,988,28.444444444444443,3.515625
5108,36,1024,0,988,28.444444444444443,3.515625
5109,42,512,1,470,12.19047619047619,8.203125
5110,42,512,1,470,12.19047619047619,8.203125
5111,36,256,2,220,7.111111111111111,14.0625
5112,42,512,1,470,12.19047619047619,8.203125
5113,42,128,3,86,3.0476190476190474,32.8125
5114,36,256,2,220,7.111111111111111,14.0625
5115,49,256,2,207,5.224489795918367,19.140625
5116,42,128,3,86,3.0476190476190474,32.8125
5117,36,128,3,92,3.5555555555555554,28.125
5118,36,256,2,220,7.111111111111111,14.0625
5119,42,1024,0,982,24.38095238095238,4.1015625
5120,42,1024,0,982,24.38095238095238,4.1015625
5121,49,1024,0,975,20.897959183673468,4.78515625
5122,42,512,1,470,12.19047619047619,8.203125
5123,36,512,1,476,14.222222222222221,7.03125
5124,42,1024,0,982,24.38095238095238,4.1015625
5125,49,512,1,463,10.448979591836734,9.5703125
5126,42,64,4,22,1.5238095238095237,65.625
5127,42,1024,0,982,24.38095238095238,4.1015625
5128,36,256,2,220,7.111111111111111,14.0625
5129,42,256,2,214,6.095238095238095,16.40625
5130,36,512,1,476,14.222222222222221,7.03125
5131,49,1024,0,975,20.897959183673468,4.78515625
5132,42,256,2,214,6.095238095238095,16.40625
5133,42,1024,0,982,24.38095238095238,4.1015625
5134,42,1024,0,982,24.38095238095238,4.1015625
5135,36,256,2,220,7.111111111111111,14.0625
5136,42,256,2,214,6.095238095238095,16.40625
5137,36,512,1,476,14.222222222222221,7.03125
5138,36,64,4,28,1.7777777777777777,56.25
5139,42,128,3,86,3.0476190476190474,32.8125
5140,36,512,1,476,14.222222222222221,7.03125
5141,42,256,2,214,6.095238095238095,16.40625
5142,42,128,3,86,3.0476190476190474,32.8125
5143,42,128,3,86,3.0476190476190474,32.8125
5144,42,1024,0,982,24.38095238095238,4.1015625
5145,36,1024,0,988,28.444444444444443,3.515625
5146,36,512,1,476,14.222222222222221,7.03125
5147,49,128,3,79,2.6122448979591835,38.28125
5148,36,64,4,28,1.7777777777777777,56.25
5149,36,1024,0,988,28.444444444444443,3.515625
5150,42,256,2,214,6.095238095238095,16.40625
5151,42,1024,0,982,24.38095238095238,4.1015625
5152,42,256,2,214,6.095238095238095,16.40625
5153,36,256,2,220,7.111111111111111,14.0625
5154,36,128,3,92,3.5555555555555554,28.125
5155,49,128,3,79,2.6122448979591835,38.28125
5156,42,256,2,214,6.095238095238095,16.40625
5157,42,256,2,214,6.095238095238095,16.40625
5158,42,256,2,214,6.095238095238095,16.40625
5159,36,1024,0,988,28.444444444444443,3.515625
5160,42,256,2,214,6.095238095238095,16.40625
5161,42,256,2,214,6.095238095238095,16.40625
5162,36,1024,0,988,28.444444444444443,3.515625
5163,42,1024,0,982,24.38095238095238,4.1015625
5164,36,1024,0,988,28.444444444444443,3.515625
5165,36,64,4,28,1.7777777777777777,56.25
5166,36,1024,0,988,28.444444444444443,3.515625
5167,49,512,1,463,10.448979591836734,9.5703125
5168,36,1024,0,988,28.444444444444443,3.515625
5169,42,512,1,470,12.19047619047619,8.203125
5170,42,128,3,86,3.0476190476190474,32.8125
5171,49,256,2,207,5.224489795918367,19.140625
5172,42,512,1,470,12.19047619047619,8.203125
5173,42,128,3,86,3.0476190476190474,32.8125
5174,49,512,1,463,10.448979591836734,9.5703125
5175,49,512,1,463,10.448979591836734,9.5703125
5176,49,1024,0,975,20.897959183673468,4.78515625
5177,36,1024,0,988,28.444444444444443,3.515625
5178,42,256,2,214,6.095238095238095,16.40625
5179,49,256,2,207,5.224489795918367,19.140625
5180,42,256,2,214,6.095238095238095,16.40625
5181,42,256,2,214,6.095238095238095,16.40625
5182,42,1024,0,982,24.38095238095238,4.1015625
5183,49,1024,0,975,20.897959183673468,4.78515625
5184,36,256,2,220,7.111111111111111,14.0625
5185,42,512,1,470,12.19047619047619,8.203125
5186,36,256,2,220,7.111111111111111,14.0625
5187,36,64,4,28,1.7777777777777777,56.25
5188,36,256,2,220,7.111111111111111,14.0625
5189,42,256,2,214,6.095238095238095,16.40625
5190,42,1024,0,982,24.38095238095238,4.1015625
5191,42,512,1,470,12.19047619047619,8.203125
5192,36,512,1,476,14.222222222222221,7.03125
5193,42,1024,0,982,24.38095238095238,4.1015625
5194,42,128,3,86,3.0476190476190474,32.8125
5195,42,1024,0,982,24.38095238095238,4.1015625
5196,42,256,2,214,6.095238095238095,16.40625
5197,49,256,2,207,5.224489795918367,19.140625
5198,42,1024,0,982,24.38095238095238,4.1015625
5199,36,64,4,28,1.7777777777777777,56.25
5200,49,128,3,79,2.6122448979591835,38.28125
5201,36,128,3,92,3.5555555555555554,28.125
5202,42,512,1,470,12.19047619047619,8.203125
5203,36,1024,0,988,28.444444444444443,3.515625
5204,42,1024,0,982,24.38095238095238,4.1015625
5205,49,1024,0,975,20.897959183673468,4.78515625
5206,49,256,2,207,5.224489795918367,19.140625
5207,42,256,2,214,6.095238095238095,16.40625
5208,49,1024,0,975,20.897959183673468,4.78515625
5209,42,256,2,214,6.095238095238095,16.40625
5210,49,256,2,207,5.224489795918367,19.140625
5211,36,1024,0,988,28.444444444444443,3.515625
5212,42,256,2,214,6.095238095238095,16.40625
5213,42,256,2,214,6.095238095238095,16.40625
5214,36,1024,0,988,28.444444444444443,3.515625
5215,49,256,2,207,5.224489795918367,19.140625
5216,42,1024,0,982,24.38095238095238,4.1015625
5217,42,1024,0,982,24.38095238095238,4.1015625
5218,42,256,2,214,6.095238095238095,16.40625
5219,49,1024,0,975,20.897959183673468,4.78515625
5220,42,1024,0,982,24.38095238095238,4.1015625
5221,36,256,2,220,7.111111111111111,14.0625
5222,49,256,2,207,5.224489795918367,19.140625
5223,36,512,1,476,14.222222222222221,7.03125
5224,42,256,2,214,6.095238095238095,16.40625
5225,36,256,2,220,7.111111111111111,14.0625
5226,42,1024,0,982,24.38095238095238,4.1015625
5227,42,256,2,214,6.095238095238095,16.40625
5228,42,1024,0,982,24.38095238095238,4.1015625
5229,49,512,1,463,10.448979591836734,9.5703125
5230,36,1024,0,988,28.444444444444443,3.515625
5231,42,512,1,470,12.19047619047619,8.203125
5232,49,512,1,463,10.448979591836734,9.5703125
5233,42,1024,0,982,24.38095238095238,4.1015625
5234,36,1024,0,988,28.444444444444443,3.515625
5235,42,256,2,214,6.095238095238095,16.40625
5236,49,256,2,207,5.224489795918367,19.140625
5237,49,1024,0,975,20.897959183673468,4.78515625
5238,36,256,2,220,7.111111111111111,14.0625
5239,42,64,4,22,1.5238095238095237,65.625
5240,42,1024,0,982,24.38095238095238,4.1015625
