,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
4570,9,128,1,119,14.222222222222221,7.03125
4571,9,64,2,55,7.111111111111111,14.0625
4572,9,16,4,7,1.7777777777777777,56.25
4573,9,16,4,7,1.7777777777777777,56.25
4574,9,16,4,7,1.7777777777777777,56.25
4575,9,64,2,55,7.111111111111111,14.0625
4576,9,32,3,23,3.5555555555555554,28.125
4577,9,64,2,55,7.111111111111111,14.0625
4578,9,16,4,7,1.7777777777777777,56.25
4579,9,256,0,247,28.444444444444443,3.515625
4580,9,128,1,119,14.222222222222221,7.03125
4581,9,64,2,55,7.111111111111111,14.0625
4582,9,64,2,55,7.111111111111111,14.0625
4583,9,32,3,23,3.5555555555555554,28.125
4584,9,16,4,7,1.7777777777777777,56.25
4585,9,256,0,247,28.444444444444443,3.515625
4586,9,256,0,247,28.444444444444443,3.515625
4587,9,64,2,55,7.111111111111111,14.0625
4588,9,32,3,23,3.5555555555555554,28.125
4589,9,128,1,119,14.222222222222221,7.03125
4590,9,32,3,23,3.5555555555555554,28.125
4591,9,256,0,247,28.444444444444443,3.515625
4592,9,32,3,23,3.5555555555555554,28.125
4593,9,256,0,247,28.444444444444443,3.515625
4594,9,256,0,247,28.444444444444443,3.515625
4595,9,64,2,55,7.111111111111111,14.0625
4596,9,256,0,247,28.444444444444443,3.515625
4597,9,16,4,7,1.7777777777777777,56.25
4598,9,16,4,7,1.7777777777777777,56.25
4599,9,64,2,55,7.111111111111111,14.0625
4600,9,64,2,55,7.111111111111111,14.0625
4601,9,32,3,23,3.5555555555555554,28.125
4602,9,64,2,55,7.111111111111111,14.0625
4603,9,128,1,119,14.222222222222221,7.03125
4604,9,256,0,247,28.444444444444443,3.515625
4605,9,32,3,23,3.5555555555555554,28.125
4606,9,32,3,23,3.5555555555555554,28.125
4607,9,32,3,23,3.5555555555555554,28.125
4608,9,128,1,119,14.222222222222221,7.03125
4609,9,128,1,119,14.222222222222221,7.03125
4610,9,64,2,55,7.111111111111111,14.0625
4611,9,64,2,55,7.111111111111111,14.0625
4612,9,256,0,247,28.444444444444443,3.515625
4613,9,128,1,119,14.222222222222221,7.03125
4614,9,256,0,247,28.444444444444443,3.515625
4615,9,32,3,23,3.5555555555555554,28.125
4616,9,64,2,55,7.111111111111111,14.0625
4617,9,256,0,247,28.444444444444443,3.515625
4618,9,256,0,247,28.444444444444443,3.515625
4619,9,64,2,55,7.111111111111111,14.0625
4620,9,256,0,247,28.444444444444443,3.515625
4621,9,128,1,119,14.222222222222221,7.03125
4622,9,64,2,55,7.111111111111111,14.0625
4623,9,128,1,119,14.222222222222221,7.03125
4624,9,128,1,119,14.222222222222221,7.03125
4625,9,64,2,55,7.111111111111111,14.0625
4626,9,32,3,23,3.5555555555555554,28.125
4627,9,128,1,119,14.222222222222221,7.03125
4628,9,256,0,247,28.444444444444443,3.515625
4629,9,32,3,23,3.5555555555555554,28.125
4630,9,128,1,119,14.222222222222221,7.03125
4631,9,64,2,55,7.111111111111111,14.0625
4632,9,32,3,23,3.5555555555555554,28.125
4633,9,64,2,55,7.111111111111111,14.0625
4634,9,128,1,119,14.222222222222221,7.03125
4635,9,128,1,119,14.222222222222221,7.03125
4636,9,64,2,55,7.111111111111111,14.0625
4637,9,64,2,55,7.111111111111111,14.0625
4638,9,128,1,119,14.222222222222221,7.03125
4639,9,64,2,55,7.111111111111111,14.0625
4640,9,32,3,23,3.5555555555555554,28.125
4641,9,64,2,55,7.111111111111111,14.0625
4642,9,128,1,119,14.222222222222221,7.03125
4643,9,128,1,119,14.222222222222221,7.03125
4644,9,128,1,119,14.222222222222221,7.03125
4645,9,32,3,23,3.5555555555555554,28.125
4646,9,128,1,119,14.222222222222221,7.03125
4647,9,64,2,55,7.111111111111111,14.0625
4648,9,256,0,247,28.444444444444443,3.515625
4649,9,256,0,247,28.444444444444443,3.515625
4650,9,256,0,247,28.444444444444443,3.515625
4651,9,64,2,55,7.111111111111111,14.0625
4652,9,64,2,55,7.111111111111111,14.0625
4653,9,64,2,55,7.111111111111111,14.0625
4654,9,256,0,247,28.444444444444443,3.515625
4655,9,64,2,55,7.111111111111111,14.0625
4656,9,64,2,55,7.111111111111111,14.0625
4657,9,256,0,247,28.444444444444443,3.515625
4658,9,128,1,119,14.222222222222221,7.03125
4659,9,128,1,119,14.222222222222221,7.03125
4660,9,256,0,247,28.444444444444443,3.515625
4661,9,128,1,119,14.222222222222221,7.03125
4662,9,64,2,55,7.111111111111111,14.0625
4663,9,256,0,247,28.444444444444443,3.515625
4664,12,64,2,52,5.333333333333333,18.75
4665,9,16,4,7,1.7777777777777777,56.25
4666,9,128,1,119,14.222222222222221,7.03125
4667,9,256,0,247,28.444444444444443,3.515625
4668,9,32,3,23,3.5555555555555554,28.125
4669,9,256,0,247,28.444444444444443,3.515625
4670,9,256,0,247,28.444444444444443,3.515625
4671,9,128,1,119,14.222222222222221,7.03125
4672,9,64,2,55,7.111111111111111,14.0625
4673,9,256,0,247,28.444444444444443,3.515625
4674,9,256,0,247,28.444444444444443,3.515625
4675,9,64,2,55,7.111111111111111,14.0625
4676,9,256,0,247,28.444444444444443,3.515625
4677,9,64,2,55,7.111111111111111,14.0625
4678,9,256,0,247,28.444444444444443,3.515625
4679,9,64,2,55,7.111111111111111,14.0625
4680,9,16,4,7,1.7777777777777777,56.25
4681,9,64,2,55,7.111111111111111,14.0625
4682,9,64,2,55,7.111111111111111,14.0625
4683,9,64,2,55,7.111111111111111,14.0625
4684,9,256,0,247,28.444444444444443,3.515625
4685,9,64,2,55,7.111111111111111,14.0625
4686,9,32,3,23,3.5555555555555554,28.125
4687,9,32,3,23,3.5555555555555554,28.125
4688,9,16,4,7,1.7777777777777777,56.25
4689,9,64,2,55,7.111111111111111,14.0625
4690,9,64,2,55,7.111111111111111,14.0625
4691,9,16,4,7,1.7777777777777777,56.25
4692,9,128,1,119,14.222222222222221,7.03125
4693,9,64,2,55,7.111111111111111,14.0625
4694,9,64,2,55,7.111111111111111,14.0625
4695,9,64,2,55,7.111111111111111,14.0625
4696,9,128,1,119,14.222222222222221,7.03125
4697,9,64,2,55,7.111111111111111,14.0625
4698,9,256,0,247,28.444444444444443,3.515625
4699,9,32,3,23,3.5555555555555554,28.125
4700,9,256,0,247,28.444444444444443,3.515625
4701,9,32,3,23,3.5555555555555554,28.125
4702,9,64,2,55,7.111111111111111,14.0625
4703,9,64,2,55,7.111111111111111,14.0625
4704,9,256,0,247,28.444444444444443,3.515625
4705,9,256,0,247,28.444444444444443,3.515625
4706,9,32,3,23,3.5555555555555554,28.125
4707,9,32,3,23,3.5555555555555554,28.125
4708,9,64,2,55,7.111111111111111,14.0625
4709,9,64,2,55,7.111111111111111,14.0625
4710,9,256,0,247,28.444444444444443,3.515625
4711,9,64,2,55,7.111111111111111,14.0625
4712,9,32,3,23,3.5555555555555554,28.125
4713,9,256,0,247,28.444444444444443,3.515625
4714,9,64,2,55,7.111111111111111,14.0625
4715,9,64,2,55,7.111111111111111,14.0625
4716,9,16,4,7,1.7777777777777777,56.25
4717,9,128,1,119,14.222222222222221,7.03125
4718,9,32,3,23,3.5555555555555554,28.125
4719,12,32,3,20,2.6666666666666665,37.5
4720,9,16,4,7,1.7777777777777777,56.25
4721,9,64,2,55,7.111111111111111,14.0625
4722,9,32,3,23,3.5555555555555554,28.125
4723,9,32,3,23,3.5555555555555554,28.125
4724,9,256,0,247,28.444444444444443,3.515625
4725,9,128,1,119,14.222222222222221,7.03125
4726,9,128,1,119,14.222222222222221,7.03125
4727,9,64,2,55,7.111111111111111,14.0625
4728,9,64,2,55,7.111111111111111,14.0625
4729,9,32,3,23,3.5555555555555554,28.125
4730,9,64,2,55,7.111111111111111,14.0625
4731,9,256,0,247,28.444444444444443,3.515625
4732,9,64,2,55,7.111111111111111,14.0625
4733,9,256,0,247,28.444444444444443,3.515625
4734,12,128,1,116,10.666666666666666,9.375
4735,9,128,1,119,14.222222222222221,7.03125
4736,9,128,1,119,14.222222222222221,7.03125
4737,9,32,3,23,3.5555555555555554,28.125
4738,9,256,0,247,28.444444444444443,3.515625
4739,9,256,0,247,28.444444444444443,3.515625
4740,9,64,2,55,7.111111111111111,14.0625
4741,9,16,4,7,1.7777777777777777,56.25
4742,9,64,2,55,7.111111111111111,14.0625
4743,9,64,2,55,7.111111111111111,14.0625
4744,9,128,1,119,14.222222222222221,7.03125
4745,9,16,4,7,1.7777777777777777,56.25
4746,9,128,1,119,14.222222222222221,7.03125
4747,9,16,4,7,1.7777777777777777,56.25
4748,9,64,2,55,7.111111111111111,14.0625
4749,9,128,1,119,14.222222222222221,7.03125
4750,9,128,1,119,14.222222222222221,7.03125
4751,9,64,2,55,7.111111111111111,14.0625
4752,9,32,3,23,3.5555555555555554,28.125
4753,9,16,4,7,1.7777777777777777,56.25
4754,9,32,3,23,3.5555555555555554,28.125
4755,9,64,2,55,7.111111111111111,14.0625
4756,9,256,0,247,28.444444444444443,3.515625
4757,9,256,0,247,28.444444444444443,3.515625
4758,9,32,3,23,3.5555555555555554,28.125
4759,9,32,3,23,3.5555555555555554,28.125
4760,9,256,0,247,28.444444444444443,3.515625
4761,9,16,4,7,1.7777777777777777,56.25
4762,9,64,2,55,7.111111111111111,14.0625
4763,9,256,0,247,28.444444444444443,3.515625
4764,9,32,3,23,3.5555555555555554,28.125
4765,9,256,0,247,28.444444444444443,3.515625
4766,9,256,0,247,28.444444444444443,3.515625
4767,9,64,2,55,7.111111111111111,14.0625
4768,9,128,1,119,14.222222222222221,7.03125
4769,9,32,3,23,3.5555555555555554,28.125
4770,9,256,0,247,28.444444444444443,3.515625
4771,9,64,2,55,7.111111111111111,14.0625
4772,9,16,4,7,1.7777777777777777,56.25
4773,9,256,0,247,28.444444444444443,3.515625
4774,9,256,0,247,28.444444444444443,3.515625
4775,9,64,2,55,7.111111111111111,14.0625
4776,9,32,3,23,3.5555555555555554,28.125
4777,9,128,1,119,14.222222222222221,7.03125
4778,9,128,1,119,14.222222222222221,7.03125
4779,9,64,2,55,7.111111111111111,14.0625
4780,9,64,2,55,7.111111111111111,14.0625
4781,9,64,2,55,7.111111111111111,14.0625
4782,9,32,3,23,3.5555555555555554,28.125
4783,9,256,0,247,28.444444444444443,3.515625
4784,9,256,0,247,28.444444444444443,3.515625
4785,9,128,1,119,14.222222222222221,7.03125
4786,9,64,2,55,7.111111111111111,14.0625
4787,9,64,2,55,7.111111111111111,14.0625
4788,9,16,4,7,1.7777777777777777,56.25
4789,9,64,2,55,7.111111111111111,14.0625
4790,9,128,1,119,14.222222222222221,7.03125
4791,12,64,2,52,5.333333333333333,18.75
4792,9,256,0,247,28.444444444444443,3.515625
4793,9,32,3,23,3.5555555555555554,28.125
4794,9,64,2,55,7.111111111111111,14.0625
4795,9,128,1,119,14.222222222222221,7.03125
4796,9,256,0,247,28.444444444444443,3.515625
4797,9,128,1,119,14.222222222222221,7.03125
4798,9,64,2,55,7.111111111111111,14.0625
4799,9,128,1,119,14.222222222222221,7.03125
4800,9,64,2,55,7.111111111111111,14.0625
4801,9,256,0,247,28.444444444444443,3.515625
4802,9,32,3,23,3.5555555555555554,28.125
4803,9,64,2,55,7.111111111111111,14.0625
4804,9,256,0,247,28.444444444444443,3.515625
4805,9,64,2,55,7.111111111111111,14.0625
4806,9,256,0,247,28.444444444444443,3.515625
4807,9,64,2,55,7.111111111111111,14.0625
4808,9,16,4,7,1.7777777777777777,56.25
4809,9,256,0,247,28.444444444444443,3.515625
4810,9,256,0,247,28.444444444444443,3.515625
4811,9,64,2,55,7.111111111111111,14.0625
4812,9,32,3,23,3.5555555555555554,28.125
4813,9,256,0,247,28.444444444444443,3.515625
4814,9,32,3,23,3.5555555555555554,28.125
4815,9,256,0,247,28.444444444444443,3.515625
4816,9,64,2,55,7.111111111111111,14.0625
4817,9,256,0,247,28.444444444444443,3.515625
4818,9,16,4,7,1.7777777777777777,56.25
4819,9,32,3,23,3.5555555555555554,28.125
4820,9,64,2,55,7.111111111111111,14.0625
4821,9,64,2,55,7.111111111111111,14.0625
4822,9,128,1,119,14.222222222222221,7.03125
4823,9,64,2,55,7.111111111111111,14.0625
4824,9,64,2,55,7.111111111111111,14.0625
4825,9,256,0,247,28.444444444444443,3.515625
4826,9,64,2,55,7.111111111111111,14.0625
4827,9,128,1,119,14.222222222222221,7.03125
4828,9,256,0,247,28.444444444444443,3.515625
4829,9,32,3,23,3.5555555555555554,28.125
4830,9,128,1,119,14.222222222222221,7.03125
4831,9,256,0,247,28.444444444444443,3.515625
4832,9,256,0,247,28.444444444444443,3.515625
4833,9,32,3,23,3.5555555555555554,28.125
4834,9,128,1,119,14.222222222222221,7.03125
4835,9,64,2,55,7.111111111111111,14.0625
4836,9,16,4,7,1.7777777777777777,56.25
4837,9,256,0,247,28.444444444444443,3.515625
4838,9,64,2,55,7.111111111111111,14.0625
4839,9,256,0,247,28.444444444444443,3.515625
4840,9,16,4,7,1.7777777777777777,56.25
4841,9,64,2,55,7.111111111111111,14.0625
4842,9,32,3,23,3.5555555555555554,28.125
4843,9,256,0,247,28.444444444444443,3.515625
4844,9,128,1,119,14.222222222222221,7.03125
4845,9,32,3,23,3.5555555555555554,28.125
4846,9,64,2,55,7.111111111111111,14.0625
4847,9,32,3,23,3.5555555555555554,28.125
4848,9,64,2,55,7.111111111111111,14.0625
4849,9,64,2,55,7.111111111111111,14.0625
4850,9,128,1,119,14.222222222222221,7.03125
4851,9,64,2,55,7.111111111111111,14.0625
4852,9,64,2,55,7.111111111111111,14.0625
4853,9,64,2,55,7.111111111111111,14.0625
4854,9,64,2,55,7.111111111111111,14.0625
4855,9,32,3,23,3.5555555555555554,28.125
4856,9,64,2,55,7.111111111111111,14.0625
4857,12,32,3,20,2.6666666666666665,37.5
4858,9,64,2,55,7.111111111111111,14.0625
4859,9,64,2,55,7.111111111111111,14.0625
4860,9,64,2,55,7.111111111111111,14.0625
4861,9,64,2,55,7.111111111111111,14.0625
4862,9,128,1,119,14.222222222222221,7.03125
4863,9,64,2,55,7.111111111111111,14.0625
4864,9,256,0,247,28.444444444444443,3.515625
4865,9,16,4,7,1.7777777777777777,56.25
4866,9,256,0,247,28.444444444444443,3.515625
4867,9,64,2,55,7.111111111111111,14.0625
4868,12,256,0,244,21.333333333333332,4.6875
4869,9,16,4,7,1.7777777777777777,56.25
4870,9,32,3,23,3.5555555555555554,28.125
4871,9,64,2,55,7.111111111111111,14.0625
4872,9,128,1,119,14.222222222222221,7.03125
4873,12,256,0,244,21.333333333333332,4.6875
4874,9,128,1,119,14.222222222222221,7.03125
4875,9,32,3,23,3.5555555555555554,28.125
4876,9,64,2,55,7.111111111111111,14.0625
4877,9,64,2,55,7.111111111111111,14.0625
4878,9,64,2,55,7.111111111111111,14.0625
4879,9,256,0,247,28.444444444444443,3.515625
4880,9,256,0,247,28.444444444444443,3.515625
4881,9,256,0,247,28.444444444444443,3.515625
4882,9,256,0,247,28.444444444444443,3.515625
4883,9,16,4,7,1.7777777777777777,56.25
4884,9,256,0,247,28.444444444444443,3.515625
4885,9,128,1,119,14.222222222222221,7.03125
4886,9,256,0,247,28.444444444444443,3.515625
4887,9,256,0,247,28.444444444444443,3.515625
4888,9,32,3,23,3.5555555555555554,28.125
4889,9,16,4,7,1.7777777777777777,56.25
4890,9,16,4,7,1.7777777777777777,56.25
4891,9,256,0,247,28.444444444444443,3.515625
4892,9,128,1,119,14.222222222222221,7.03125
4893,9,128,1,119,14.222222222222221,7.03125
4894,9,64,2,55,7.111111111111111,14.0625
4895,9,16,4,7,1.7777777777777777,56.25
4896,9,64,2,55,7.111111111111111,14.0625
4897,9,64,2,55,7.111111111111111,14.0625
4898,9,16,4,7,1.7777777777777777,56.25
4899,9,64,2,55,7.111111111111111,14.0625
4900,9,64,2,55,7.111111111111111,14.0625
4901,9,64,2,55,7.111111111111111,14.0625
4902,9,32,3,23,3.5555555555555554,28.125
4903,9,64,2,55,7.111111111111111,14.0625
4904,9,256,0,247,28.444444444444443,3.515625
4905,9,32,3,23,3.5555555555555554,28.125
4906,9,32,3,23,3.5555555555555554,28.125
4907,9,256,0,247,28.444444444444443,3.515625
4908,9,64,2,55,7.111111111111111,14.0625
4909,9,32,3,23,3.5555555555555554,28.125
4910,9,64,2,55,7.111111111111111,14.0625
4911,9,128,1,119,14.222222222222221,7.03125
4912,9,128,1,119,14.222222222222221,7.03125
4913,9,64,2,55,7.111111111111111,14.0625
4914,9,64,2,55,7.111111111111111,14.0625
4915,12,16,4,4,1.3333333333333333,75.0
4916,9,64,2,55,7.111111111111111,14.0625
4917,9,64,2,55,7.111111111111111,14.0625
4918,9,128,1,119,14.222222222222221,7.03125
4919,9,64,2,55,7.111111111111111,14.0625
4920,9,64,2,55,7.111111111111111,14.0625
4921,9,128,1,119,14.222222222222221,7.03125
4922,9,64,2,55,7.111111111111111,14.0625
4923,9,64,2,55,7.111111111111111,14.0625
4924,9,32,3,23,3.5555555555555554,28.125
4925,9,256,0,247,28.444444444444443,3.515625
4926,9,16,4,7,1.7777777777777777,56.25
4927,9,32,3,23,3.5555555555555554,28.125
4928,9,32,3,23,3.5555555555555554,28.125
4929,9,64,2,55,7.111111111111111,14.0625
4930,9,64,2,55,7.111111111111111,14.0625
4931,9,64,2,55,7.111111111111111,14.0625
4932,9,16,4,7,1.7777777777777777,56.25
4933,9,64,2,55,7.111111111111111,14.0625
4934,9,64,2,55,7.111111111111111,14.0625
4935,9,64,2,55,7.111111111111111,14.0625
4936,9,16,4,7,1.7777777777777777,56.25
4937,9,128,1,119,14.222222222222221,7.03125
4938,9,64,2,55,7.111111111111111,14.0625
4939,9,64,2,55,7.111111111111111,14.0625
4940,9,16,4,7,1.7777777777777777,56.25
4941,9,128,1,119,14.222222222222221,7.03125
4942,9,16,4,7,1.7777777777777777,56.25
4943,9,256,0,247,28.444444444444443,3.515625
4944,9,256,0,247,28.444444444444443,3.515625
4945,9,256,0,247,28.444444444444443,3.515625
4946,12,256,0,244,21.333333333333332,4.6875
4947,9,128,1,119,14.222222222222221,7.03125
4948,9,64,2,55,7.111111111111111,14.0625
4949,9,64,2,55,7.111111111111111,14.0625
4950,9,16,4,7,1.7777777777777777,56.25
4951,9,32,3,23,3.5555555555555554,28.125
4952,9,64,2,55,7.111111111111111,14.0625
4953,9,256,0,247,28.444444444444443,3.515625
4954,9,128,1,119,14.222222222222221,7.03125
4955,9,64,2,55,7.111111111111111,14.0625
4956,9,256,0,247,28.444444444444443,3.515625
4957,12,64,2,52,5.333333333333333,18.75
4958,9,64,2,55,7.111111111111111,14.0625
4959,12,128,1,116,10.666666666666666,9.375
4960,9,32,3,23,3.5555555555555554,28.125
4961,9,256,0,247,28.444444444444443,3.515625
4962,9,256,0,247,28.444444444444443,3.515625
4963,9,128,1,119,14.222222222222221,7.03125
4964,9,256,0,247,28.444444444444443,3.515625
4965,9,128,1,119,14.222222222222221,7.03125
4966,9,128,1,119,14.222222222222221,7.03125
4967,9,16,4,7,1.7777777777777777,56.25
4968,9,32,3,23,3.5555555555555554,28.125
4969,9,128,1,119,14.222222222222221,7.03125
4970,9,16,4,7,1.7777777777777777,56.25
4971,9,32,3,23,3.5555555555555554,28.125
4972,9,256,0,247,28.444444444444443,3.515625
4973,9,256,0,247,28.444444444444443,3.515625
4974,9,32,3,23,3.5555555555555554,28.125
4975,9,64,2,55,7.111111111111111,14.0625
4976,9,64,2,55,7.111111111111111,14.0625
4977,9,256,0,247,28.444444444444443,3.515625
4978,9,128,1,119,14.222222222222221,7.03125
4979,9,64,2,55,7.111111111111111,14.0625
4980,12,32,3,20,2.6666666666666665,37.5
4981,9,32,3,23,3.5555555555555554,28.125
4982,9,256,0,247,28.444444444444443,3.515625
4983,9,128,1,119,14.222222222222221,7.03125
4984,9,64,2,55,7.111111111111111,14.0625
4985,9,256,0,247,28.444444444444443,3.515625
4986,9,128,1,119,14.222222222222221,7.03125
4987,9,128,1,119,14.222222222222221,7.03125
4988,9,16,4,7,1.7777777777777777,56.25
4989,9,128,1,119,14.222222222222221,7.03125
4990,9,64,2,55,7.111111111111111,14.0625
4991,9,64,2,55,7.111111111111111,14.0625
4992,9,256,0,247,28.444444444444443,3.515625
4993,9,128,1,119,14.222222222222221,7.03125
4994,9,64,2,55,7.111111111111111,14.0625
4995,9,64,2,55,7.111111111111111,14.0625
4996,9,64,2,55,7.111111111111111,14.0625
4997,9,32,3,23,3.5555555555555554,28.125
4998,9,256,0,247,28.444444444444443,3.515625
4999,9,256,0,247,28.444444444444443,3.515625
5000,9,64,2,55,7.111111111111111,14.0625
5001,9,16,4,7,1.7777777777777777,56.25
5002,9,16,4,7,1.7777777777777777,56.25
5003,9,64,2,55,7.111111111111111,14.0625
5004,9,64,2,55,7.111111111111111,14.0625
5005,9,128,1,119,14.222222222222221,7.03125
5006,9,16,4,7,1.7777777777777777,56.25
5007,9,16,4,7,1.7777777777777777,56.25
5008,9,128,1,119,14.222222222222221,7.03125
5009,9,32,3,23,3.5555555555555554,28.125
5010,9,16,4,7,1.7777777777777777,56.25
5011,9,16,4,7,1.7777777777777777,56.25
5012,9,64,2,55,7.111111111111111,14.0625
5013,9,16,4,7,1.7777777777777777,56.25
5014,9,64,2,55,7.111111111111111,14.0625
5015,9,64,2,55,7.111111111111111,14.0625
5016,9,64,2,55,7.111111111111111,14.0625
5017,12,32,3,20,2.6666666666666665,37.5
5018,9,128,1,119,14.222222222222221,7.03125
5019,9,32,3,23,3.5555555555555554,28.125
5020,9,64,2,55,7.111111111111111,14.0625
5021,9,256,0,247,28.444444444444443,3.515625
5022,9,128,1,119,14.222222222222221,7.03125
5023,9,128,1,119,14.222222222222221,7.03125
5024,9,64,2,55,7.111111111111111,14.0625
5025,9,32,3,23,3.5555555555555554,28.125
5026,9,32,3,23,3.5555555555555554,28.125
5027,9,32,3,23,3.5555555555555554,28.125
5028,9,64,2,55,7.111111111111111,14.0625
5029,9,128,1,119,14.222222222222221,7.03125
5030,9,256,0,247,28.444444444444443,3.515625
5031,12,32,3,20,2.6666666666666665,37.5
5032,9,64,2,55,7.111111111111111,14.0625
5033,9,32,3,23,3.5555555555555554,28.125
5034,9,64,2,55,7.111111111111111,14.0625
5035,9,128,1,119,14.222222222222221,7.03125
5036,9,128,1,119,14.222222222222221,7.03125
5037,9,128,1,119,14.222222222222221,7.03125
5038,9,256,0,247,28.444444444444443,3.515625
5039,9,256,0,247,28.444444444444443,3.515625
5040,9,128,1,119,14.222222222222221,7.03125
5041,9,32,3,23,3.5555555555555554,28.125
5042,9,64,2,55,7.111111111111111,14.0625
5043,9,128,1,119,14.222222222222221,7.03125
5044,9,64,2,55,7.111111111111111,14.0625
5045,9,16,4,7,1.7777777777777777,56.25
5046,9,64,2,55,7.111111111111111,14.0625
5047,9,256,0,247,28.444444444444443,3.515625
5048,9,16,4,7,1.7777777777777777,56.25
5049,9,32,3,23,3.5555555555555554,28.125
5050,9,64,2,55,7.111111111111111,14.0625
5051,9,128,1,119,14.222222222222221,7.03125
5052,9,64,2,55,7.111111111111111,14.0625
5053,9,128,1,119,14.222222222222221,7.03125
5054,9,32,3,23,3.5555555555555554,28.125
5055,9,64,2,55,7.111111111111111,14.0625
5056,9,64,2,55,7.111111111111111,14.0625
5057,9,128,1,119,14.222222222222221,7.03125
5058,9,128,1,119,14.222222222222221,7.03125
5059,9,16,4,7,1.7777777777777777,56.25
5060,9,128,1,119,14.222222222222221,7.03125
5061,9,64,2,55,7.111111111111111,14.0625
5062,9,64,2,55,7.111111111111111,14.0625
5063,9,256,0,247,28.444444444444443,3.515625
5064,9,128,1,119,14.222222222222221,7.03125
5065,9,128,1,119,14.222222222222221,7.03125
5066,9,64,2,55,7.111111111111111,14.0625
5067,9,256,0,247,28.444444444444443,3.515625
5068,9,64,2,55,7.111111111111111,14.0625
5069,9,32,3,23,3.5555555555555554,28.125
5070,9,256,0,247,28.444444444444443,3.515625
5071,9,64,2,55,7.111111111111111,14.0625
5072,9,128,1,119,14.222222222222221,7.03125
5073,9,64,2,55,7.111111111111111,14.0625
5074,9,256,0,247,28.444444444444443,3.515625
5075,9,64,2,55,7.111111111111111,14.0625
5076,9,128,1,119,14.222222222222221,7.03125
5077,9,32,3,23,3.5555555555555554,28.125
5078,9,64,2,55,7.111111111111111,14.0625
5079,12,128,1,116,10.666666666666666,9.375
5080,9,64,2,55,7.111111111111111,14.0625
5081,9,32,3,23,3.5555555555555554,28.125
5082,9,32,3,23,3.5555555555555554,28.125
5083,9,16,4,7,1.7777777777777777,56.25
5084,9,64,2,55,7.111111111111111,14.0625
5085,9,128,1,119,14.222222222222221,7.03125
5086,9,64,2,55,7.111111111111111,14.0625
5087,9,64,2,55,7.111111111111111,14.0625
5088,9,64,2,55,7.111111111111111,14.0625
5089,9,256,0,247,28.444444444444443,3.515625
5090,9,64,2,55,7.111111111111111,14.0625
5091,9,256,0,247,28.444444444444443,3.515625
5092,9,16,4,7,1.7777777777777777,56.25
5093,9,256,0,247,28.444444444444443,3.515625
5094,9,16,4,7,1.7777777777777777,56.25
5095,9,64,2,55,7.111111111111111,14.0625
5096,9,64,2,55,7.111111111111111,14.0625
5097,9,256,0,247,28.444444444444443,3.515625
5098,9,16,4,7,1.7777777777777777,56.25
5099,9,256,0,247,28.444444444444443,3.515625
5100,9,16,4,7,1.7777777777777777,56.25
5101,9,256,0,247,28.444444444444443,3.515625
5102,9,64,2,55,7.111111111111111,14.0625
5103,9,256,0,247,28.444444444444443,3.515625
5104,9,64,2,55,7.111111111111111,14.0625
5105,9,256,0,247,28.444444444444443,3.515625
5106,9,64,2,55,7.111111111111111,14.0625
5107,9,128,1,119,14.222222222222221,7.03125
5108,9,64,2,55,7.111111111111111,14.0625
5109,9,64,2,55,7.111111111111111,14.0625
5110,9,128,1,119,14.222222222222221,7.03125
5111,9,128,1,119,14.222222222222221,7.03125
5112,9,128,1,119,14.222222222222221,7.03125
5113,9,64,2,55,7.111111111111111,14.0625
5114,9,256,0,247,28.444444444444443,3.515625
5115,9,256,0,247,28.444444444444443,3.515625
5116,9,128,1,119,14.222222222222221,7.03125
5117,9,16,4,7,1.7777777777777777,56.25
5118,9,16,4,7,1.7777777777777777,56.25
5119,9,64,2,55,7.111111111111111,14.0625
5120,9,32,3,23,3.5555555555555554,28.125
5121,9,64,2,55,7.111111111111111,14.0625
5122,9,64,2,55,7.111111111111111,14.0625
5123,9,128,1,119,14.222222222222221,7.03125
5124,9,256,0,247,28.444444444444443,3.515625
5125,9,64,2,55,7.111111111111111,14.0625
5126,9,32,3,23,3.5555555555555554,28.125
5127,9,64,2,55,7.111111111111111,14.0625
5128,9,64,2,55,7.111111111111111,14.0625
5129,9,32,3,23,3.5555555555555554,28.125
5130,9,64,2,55,7.111111111111111,14.0625
5131,9,256,0,247,28.444444444444443,3.515625
5132,9,64,2,55,7.111111111111111,14.0625
5133,9,64,2,55,7.111111111111111,14.0625
5134,12,256,0,244,21.333333333333332,4.6875
5135,9,32,3,23,3.5555555555555554,28.125
5136,9,64,2,55,7.111111111111111,14.0625
5137,9,64,2,55,7.111111111111111,14.0625
5138,9,64,2,55,7.111111111111111,14.0625
5139,9,128,1,119,14.222222222222221,7.03125
5140,9,256,0,247,28.444444444444443,3.515625
5141,9,256,0,247,28.444444444444443,3.515625
5142,9,64,2,55,7.111111111111111,14.0625
5143,9,128,1,119,14.222222222222221,7.03125
5144,9,256,0,247,28.444444444444443,3.515625
5145,9,32,3,23,3.5555555555555554,28.125
5146,9,128,1,119,14.222222222222221,7.03125
5147,9,256,0,247,28.444444444444443,3.515625
5148,9,64,2,55,7.111111111111111,14.0625
5149,9,32,3,23,3.5555555555555554,28.125
5150,9,64,2,55,7.111111111111111,14.0625
5151,9,64,2,55,7.111111111111111,14.0625
