,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
5246,9,16,4,7,1.7777777777777777,56.25
5247,9,16,4,7,1.7777777777777777,56.25
5248,9,16,4,7,1.7777777777777777,56.25
5249,9,32,3,23,3.5555555555555554,28.125
5250,9,64,2,55,7.111111111111111,14.0625
5251,9,64,2,55,7.111111111111111,14.0625
5252,9,16,4,7,1.7777777777777777,56.25
5253,9,16,4,7,1.7777777777777777,56.25
5254,9,64,2,55,7.111111111111111,14.0625
5255,9,128,1,119,14.222222222222221,7.03125
5256,9,16,4,7,1.7777777777777777,56.25
5257,9,128,1,119,14.222222222222221,7.03125
5258,9,16,4,7,1.7777777777777777,56.25
5259,9,64,2,55,7.111111111111111,14.0625
5260,9,64,2,55,7.111111111111111,14.0625
5261,9,16,4,7,1.7777777777777777,56.25
5262,9,64,2,55,7.111111111111111,14.0625
5263,9,16,4,7,1.7777777777777777,56.25
5264,9,64,2,55,7.111111111111111,14.0625
5265,9,16,4,7,1.7777777777777777,56.25
5266,9,256,0,247,28.444444444444443,3.515625
5267,9,16,4,7,1.7777777777777777,56.25
5268,9,32,3,23,3.5555555555555554,28.125
5269,9,128,1,119,14.222222222222221,7.03125
5270,9,256,0,247,28.444444444444443,3.515625
5271,9,32,3,23,3.5555555555555554,28.125
5272,9,256,0,247,28.444444444444443,3.515625
5273,9,256,0,247,28.444444444444443,3.515625
5274,9,16,4,7,1.7777777777777777,56.25
5275,9,256,0,247,28.444444444444443,3.515625
5276,9,64,2,55,7.111111111111111,14.0625
5277,9,128,1,119,14.222222222222221,7.03125
5278,9,128,1,119,14.222222222222221,7.03125
5279,9,16,4,7,1.7777777777777777,56.25
5280,9,256,0,247,28.444444444444443,3.515625
5281,9,32,3,23,3.5555555555555554,28.125
5282,9,256,0,247,28.444444444444443,3.515625
5283,9,128,1,119,14.222222222222221,7.03125
5284,9,64,2,55,7.111111111111111,14.0625
5285,9,128,1,119,14.222222222222221,7.03125
5286,9,64,2,55,7.111111111111111,14.0625
5287,9,128,1,119,14.222222222222221,7.03125
5288,9,64,2,55,7.111111111111111,14.0625
5289,9,64,2,55,7.111111111111111,14.0625
5290,9,16,4,7,1.7777777777777777,56.25
5291,9,128,1,119,14.222222222222221,7.03125
5292,9,16,4,7,1.7777777777777777,56.25
5293,9,128,1,119,14.222222222222221,7.03125
5294,9,32,3,23,3.5555555555555554,28.125
5295,9,32,3,23,3.5555555555555554,28.125
5296,9,64,2,55,7.111111111111111,14.0625
5297,9,16,4,7,1.7777777777777777,56.25
5298,9,64,2,55,7.111111111111111,14.0625
5299,9,16,4,7,1.7777777777777777,56.25
5300,9,16,4,7,1.7777777777777777,56.25
5301,9,16,4,7,1.7777777777777777,56.25
5302,9,16,4,7,1.7777777777777777,56.25
5303,9,256,0,247,28.444444444444443,3.515625
5304,9,16,4,7,1.7777777777777777,56.25
5305,9,16,4,7,1.7777777777777777,56.25
5306,9,32,3,23,3.5555555555555554,28.125
5307,9,64,2,55,7.111111111111111,14.0625
5308,9,16,4,7,1.7777777777777777,56.25
5309,9,16,4,7,1.7777777777777777,56.25
5310,9,64,2,55,7.111111111111111,14.0625
5311,9,64,2,55,7.111111111111111,14.0625
5312,9,16,4,7,1.7777777777777777,56.25
5313,9,64,2,55,7.111111111111111,14.0625
5314,9,256,0,247,28.444444444444443,3.515625
5315,9,16,4,7,1.7777777777777777,56.25
5316,9,16,4,7,1.7777777777777777,56.25
5317,9,16,4,7,1.7777777777777777,56.25
5318,9,32,3,23,3.5555555555555554,28.125
5319,9,16,4,7,1.7777777777777777,56.25
5320,9,128,1,119,14.222222222222221,7.03125
5321,9,64,2,55,7.111111111111111,14.0625
5322,9,16,4,7,1.7777777777777777,56.25
5323,9,32,3,23,3.5555555555555554,28.125
5324,9,64,2,55,7.111111111111111,14.0625
5325,9,256,0,247,28.444444444444443,3.515625
5326,9,64,2,55,7.111111111111111,14.0625
5327,9,64,2,55,7.111111111111111,14.0625
5328,9,128,1,119,14.222222222222221,7.03125
5329,9,256,0,247,28.444444444444443,3.515625
5330,9,16,4,7,1.7777777777777777,56.25
5331,9,128,1,119,14.222222222222221,7.03125
5332,9,64,2,55,7.111111111111111,14.0625
5333,9,32,3,23,3.5555555555555554,28.125
5334,9,32,3,23,3.5555555555555554,28.125
5335,9,64,2,55,7.111111111111111,14.0625
5336,9,16,4,7,1.7777777777777777,56.25
5337,9,256,0,247,28.444444444444443,3.515625
5338,9,16,4,7,1.7777777777777777,56.25
5339,9,16,4,7,1.7777777777777777,56.25
5340,9,256,0,247,28.444444444444443,3.515625
5341,9,16,4,7,1.7777777777777777,56.25
5342,9,256,0,247,28.444444444444443,3.515625
5343,9,64,2,55,7.111111111111111,14.0625
5344,9,16,4,7,1.7777777777777777,56.25
5345,9,128,1,119,14.222222222222221,7.03125
5346,9,256,0,247,28.444444444444443,3.515625
5347,9,16,4,7,1.7777777777777777,56.25
5348,9,256,0,247,28.444444444444443,3.515625
5349,9,16,4,7,1.7777777777777777,56.25
5350,9,16,4,7,1.7777777777777777,56.25
5351,9,128,1,119,14.222222222222221,7.03125
5352,9,16,4,7,1.7777777777777777,56.25
5353,9,128,1,119,14.222222222222221,7.03125
5354,9,32,3,23,3.5555555555555554,28.125
5355,9,64,2,55,7.111111111111111,14.0625
5356,9,32,3,23,3.5555555555555554,28.125
5357,9,128,1,119,14.222222222222221,7.03125
5358,9,64,2,55,7.111111111111111,14.0625
5359,9,16,4,7,1.7777777777777777,56.25
5360,9,128,1,119,14.222222222222221,7.03125
5361,9,16,4,7,1.7777777777777777,56.25
5362,9,128,1,119,14.222222222222221,7.03125
5363,9,64,2,55,7.111111111111111,14.0625
5364,9,128,1,119,14.222222222222221,7.03125
5365,9,64,2,55,7.111111111111111,14.0625
5366,9,128,1,119,14.222222222222221,7.03125
5367,9,256,0,247,28.444444444444443,3.515625
5368,9,16,4,7,1.7777777777777777,56.25
5369,9,16,4,7,1.7777777777777777,56.25
5370,9,256,0,247,28.444444444444443,3.515625
5371,9,256,0,247,28.444444444444443,3.515625
5372,9,16,4,7,1.7777777777777777,56.25
5373,9,64,2,55,7.111111111111111,14.0625
5374,9,256,0,247,28.444444444444443,3.515625
5375,9,32,3,23,3.5555555555555554,28.125
5376,9,256,0,247,28.444444444444443,3.515625
5377,9,16,4,7,1.7777777777777777,56.25
5378,9,16,4,7,1.7777777777777777,56.25
5379,9,16,4,7,1.7777777777777777,56.25
5380,9,16,4,7,1.7777777777777777,56.25
5381,9,32,3,23,3.5555555555555554,28.125
5382,9,128,1,119,14.222222222222221,7.03125
5383,9,128,1,119,14.222222222222221,7.03125
5384,9,16,4,7,1.7777777777777777,56.25
5385,9,128,1,119,14.222222222222221,7.03125
5386,9,32,3,23,3.5555555555555554,28.125
5387,9,16,4,7,1.7777777777777777,56.25
5388,9,256,0,247,28.444444444444443,3.515625
5389,9,64,2,55,7.111111111111111,14.0625
5390,9,32,3,23,3.5555555555555554,28.125
5391,9,32,3,23,3.5555555555555554,28.125
5392,9,128,1,119,14.222222222222221,7.03125
5393,9,16,4,7,1.7777777777777777,56.25
5394,9,32,3,23,3.5555555555555554,28.125
5395,9,16,4,7,1.7777777777777777,56.25
5396,9,64,2,55,7.111111111111111,14.0625
5397,9,32,3,23,3.5555555555555554,28.125
5398,9,16,4,7,1.7777777777777777,56.25
5399,9,64,2,55,7.111111111111111,14.0625
5400,9,16,4,7,1.7777777777777777,56.25
5401,9,32,3,23,3.5555555555555554,28.125
5402,9,256,0,247,28.444444444444443,3.515625
5403,9,64,2,55,7.111111111111111,14.0625
5404,9,16,4,7,1.7777777777777777,56.25
5405,9,64,2,55,7.111111111111111,14.0625
5406,9,16,4,7,1.7777777777777777,56.25
5407,9,128,1,119,14.222222222222221,7.03125
5408,9,128,1,119,14.222222222222221,7.03125
5409,9,256,0,247,28.444444444444443,3.515625
5410,9,256,0,247,28.444444444444443,3.515625
5411,9,16,4,7,1.7777777777777777,56.25
5412,9,128,1,119,14.222222222222221,7.03125
5413,9,16,4,7,1.7777777777777777,56.25
5414,9,128,1,119,14.222222222222221,7.03125
5415,9,64,2,55,7.111111111111111,14.0625
5416,9,128,1,119,14.222222222222221,7.03125
5417,9,128,1,119,14.222222222222221,7.03125
5418,9,64,2,55,7.111111111111111,14.0625
5419,9,16,4,7,1.7777777777777777,56.25
5420,9,256,0,247,28.444444444444443,3.515625
5421,9,128,1,119,14.222222222222221,7.03125
5422,9,32,3,23,3.5555555555555554,28.125
5423,9,256,0,247,28.444444444444443,3.515625
5424,9,16,4,7,1.7777777777777777,56.25
5425,9,64,2,55,7.111111111111111,14.0625
5426,9,16,4,7,1.7777777777777777,56.25
5427,9,32,3,23,3.5555555555555554,28.125
5428,9,128,1,119,14.222222222222221,7.03125
5429,9,16,4,7,1.7777777777777777,56.25
5430,9,16,4,7,1.7777777777777777,56.25
5431,9,64,2,55,7.111111111111111,14.0625
5432,9,256,0,247,28.444444444444443,3.515625
5433,9,16,4,7,1.7777777777777777,56.25
5434,9,16,4,7,1.7777777777777777,56.25
5435,9,16,4,7,1.7777777777777777,56.25
5436,9,128,1,119,14.222222222222221,7.03125
5437,9,128,1,119,14.222222222222221,7.03125
5438,9,128,1,119,14.222222222222221,7.03125
5439,9,256,0,247,28.444444444444443,3.515625
5440,9,128,1,119,14.222222222222221,7.03125
5441,9,32,3,23,3.5555555555555554,28.125
5442,9,16,4,7,1.7777777777777777,56.25
5443,9,16,4,7,1.7777777777777777,56.25
5444,9,64,2,55,7.111111111111111,14.0625
5445,9,16,4,7,1.7777777777777777,56.25
5446,9,128,1,119,14.222222222222221,7.03125
5447,9,32,3,23,3.5555555555555554,28.125
5448,9,64,2,55,7.111111111111111,14.0625
5449,9,128,1,119,14.222222222222221,7.03125
5450,9,32,3,23,3.5555555555555554,28.125
5451,9,32,3,23,3.5555555555555554,28.125
5452,9,32,3,23,3.5555555555555554,28.125
5453,9,16,4,7,1.7777777777777777,56.25
5454,9,64,2,55,7.111111111111111,14.0625
5455,9,16,4,7,1.7777777777777777,56.25
5456,9,16,4,7,1.7777777777777777,56.25
5457,9,64,2,55,7.111111111111111,14.0625
5458,9,16,4,7,1.7777777777777777,56.25
5459,9,64,2,55,7.111111111111111,14.0625
5460,9,256,0,247,28.444444444444443,3.515625
5461,9,16,4,7,1.7777777777777777,56.25
5462,9,16,4,7,1.7777777777777777,56.25
5463,9,256,0,247,28.444444444444443,3.515625
5464,9,16,4,7,1.7777777777777777,56.25
5465,9,32,3,23,3.5555555555555554,28.125
5466,9,16,4,7,1.7777777777777777,56.25
5467,9,32,3,23,3.5555555555555554,28.125
5468,9,256,0,247,28.444444444444443,3.515625
5469,9,128,1,119,14.222222222222221,7.03125
5470,9,32,3,23,3.5555555555555554,28.125
5471,9,256,0,247,28.444444444444443,3.515625
5472,9,64,2,55,7.111111111111111,14.0625
5473,9,16,4,7,1.7777777777777777,56.25
5474,9,16,4,7,1.7777777777777777,56.25
5475,9,256,0,247,28.444444444444443,3.515625
5476,9,128,1,119,14.222222222222221,7.03125
5477,9,64,2,55,7.111111111111111,14.0625
5478,9,16,4,7,1.7777777777777777,56.25
5479,9,32,3,23,3.5555555555555554,28.125
5480,9,64,2,55,7.111111111111111,14.0625
5481,9,32,3,23,3.5555555555555554,28.125
5482,9,16,4,7,1.7777777777777777,56.25
5483,9,128,1,119,14.222222222222221,7.03125
5484,9,16,4,7,1.7777777777777777,56.25
5485,9,64,2,55,7.111111111111111,14.0625
5486,9,64,2,55,7.111111111111111,14.0625
5487,9,128,1,119,14.222222222222221,7.03125
5488,9,16,4,7,1.7777777777777777,56.25
5489,9,128,1,119,14.222222222222221,7.03125
5490,9,32,3,23,3.5555555555555554,28.125
5491,9,16,4,7,1.7777777777777777,56.25
5492,9,16,4,7,1.7777777777777777,56.25
5493,9,32,3,23,3.5555555555555554,28.125
5494,9,32,3,23,3.5555555555555554,28.125
5495,9,16,4,7,1.7777777777777777,56.25
5496,9,128,1,119,14.222222222222221,7.03125
5497,9,64,2,55,7.111111111111111,14.0625
5498,9,32,3,23,3.5555555555555554,28.125
5499,9,128,1,119,14.222222222222221,7.03125
5500,9,64,2,55,7.111111111111111,14.0625
5501,9,256,0,247,28.444444444444443,3.515625
5502,9,16,4,7,1.7777777777777777,56.25
5503,9,16,4,7,1.7777777777777777,56.25
5504,9,64,2,55,7.111111111111111,14.0625
5505,9,32,3,23,3.5555555555555554,28.125
5506,9,128,1,119,14.222222222222221,7.03125
5507,9,32,3,23,3.5555555555555554,28.125
5508,9,128,1,119,14.222222222222221,7.03125
5509,9,128,1,119,14.222222222222221,7.03125
5510,9,256,0,247,28.444444444444443,3.515625
5511,9,128,1,119,14.222222222222221,7.03125
5512,9,64,2,55,7.111111111111111,14.0625
5513,9,32,3,23,3.5555555555555554,28.125
5514,9,128,1,119,14.222222222222221,7.03125
5515,9,16,4,7,1.7777777777777777,56.25
5516,9,16,4,7,1.7777777777777777,56.25
5517,9,16,4,7,1.7777777777777777,56.25
5518,9,64,2,55,7.111111111111111,14.0625
5519,9,256,0,247,28.444444444444443,3.515625
5520,9,16,4,7,1.7777777777777777,56.25
5521,9,16,4,7,1.7777777777777777,56.25
5522,9,32,3,23,3.5555555555555554,28.125
5523,9,32,3,23,3.5555555555555554,28.125
5524,9,16,4,7,1.7777777777777777,56.25
5525,9,64,2,55,7.111111111111111,14.0625
5526,9,16,4,7,1.7777777777777777,56.25
5527,9,64,2,55,7.111111111111111,14.0625
5528,9,16,4,7,1.7777777777777777,56.25
5529,9,16,4,7,1.7777777777777777,56.25
5530,9,16,4,7,1.7777777777777777,56.25
5531,9,256,0,247,28.444444444444443,3.515625
5532,9,16,4,7,1.7777777777777777,56.25
5533,9,64,2,55,7.111111111111111,14.0625
5534,9,32,3,23,3.5555555555555554,28.125
5535,9,256,0,247,28.444444444444443,3.515625
5536,9,256,0,247,28.444444444444443,3.515625
5537,9,256,0,247,28.444444444444443,3.515625
5538,9,16,4,7,1.7777777777777777,56.25
5539,9,128,1,119,14.222222222222221,7.03125
5540,9,128,1,119,14.222222222222221,7.03125
5541,9,16,4,7,1.7777777777777777,56.25
5542,9,32,3,23,3.5555555555555554,28.125
5543,9,256,0,247,28.444444444444443,3.515625
5544,9,16,4,7,1.7777777777777777,56.25
5545,9,128,1,119,14.222222222222221,7.03125
5546,9,128,1,119,14.222222222222221,7.03125
5547,9,256,0,247,28.444444444444443,3.515625
5548,9,16,4,7,1.7777777777777777,56.25
5549,9,16,4,7,1.7777777777777777,56.25
5550,9,16,4,7,1.7777777777777777,56.25
5551,9,32,3,23,3.5555555555555554,28.125
5552,9,32,3,23,3.5555555555555554,28.125
5553,9,64,2,55,7.111111111111111,14.0625
5554,9,16,4,7,1.7777777777777777,56.25
5555,9,128,1,119,14.222222222222221,7.03125
5556,9,64,2,55,7.111111111111111,14.0625
5557,9,128,1,119,14.222222222222221,7.03125
5558,9,32,3,23,3.5555555555555554,28.125
5559,9,64,2,55,7.111111111111111,14.0625
5560,9,16,4,7,1.7777777777777777,56.25
5561,9,256,0,247,28.444444444444443,3.515625
5562,9,64,2,55,7.111111111111111,14.0625
5563,9,256,0,247,28.444444444444443,3.515625
5564,9,64,2,55,7.111111111111111,14.0625
5565,9,16,4,7,1.7777777777777777,56.25
5566,9,64,2,55,7.111111111111111,14.0625
5567,9,32,3,23,3.5555555555555554,28.125
5568,9,128,1,119,14.222222222222221,7.03125
5569,9,128,1,119,14.222222222222221,7.03125
5570,9,32,3,23,3.5555555555555554,28.125
5571,9,32,3,23,3.5555555555555554,28.125
5572,9,128,1,119,14.222222222222221,7.03125
5573,9,16,4,7,1.7777777777777777,56.25
5574,9,16,4,7,1.7777777777777777,56.25
5575,9,256,0,247,28.444444444444443,3.515625
5576,9,16,4,7,1.7777777777777777,56.25
5577,9,32,3,23,3.5555555555555554,28.125
5578,9,16,4,7,1.7777777777777777,56.25
5579,9,32,3,23,3.5555555555555554,28.125
5580,9,16,4,7,1.7777777777777777,56.25
5581,9,128,1,119,14.222222222222221,7.03125
5582,9,64,2,55,7.111111111111111,14.0625
5583,9,16,4,7,1.7777777777777777,56.25
5584,9,16,4,7,1.7777777777777777,56.25
5585,9,256,0,247,28.444444444444443,3.515625
5586,9,256,0,247,28.444444444444443,3.515625
5587,9,64,2,55,7.111111111111111,14.0625
5588,9,128,1,119,14.222222222222221,7.03125
5589,9,16,4,7,1.7777777777777777,56.25
5590,9,16,4,7,1.7777777777777777,56.25
5591,9,16,4,7,1.7777777777777777,56.25
5592,9,64,2,55,7.111111111111111,14.0625
5593,9,64,2,55,7.111111111111111,14.0625
5594,9,16,4,7,1.7777777777777777,56.25
5595,9,64,2,55,7.111111111111111,14.0625
5596,9,128,1,119,14.222222222222221,7.03125
5597,9,64,2,55,7.111111111111111,14.0625
5598,9,16,4,7,1.7777777777777777,56.25
5599,9,256,0,247,28.444444444444443,3.515625
5600,9,64,2,55,7.111111111111111,14.0625
5601,9,64,2,55,7.111111111111111,14.0625
5602,9,64,2,55,7.111111111111111,14.0625
5603,9,64,2,55,7.111111111111111,14.0625
5604,9,32,3,23,3.5555555555555554,28.125
5605,9,64,2,55,7.111111111111111,14.0625
5606,9,32,3,23,3.5555555555555554,28.125
5607,9,64,2,55,7.111111111111111,14.0625
5608,9,16,4,7,1.7777777777777777,56.25
5609,9,32,3,23,3.5555555555555554,28.125
5610,9,256,0,247,28.444444444444443,3.515625
5611,9,32,3,23,3.5555555555555554,28.125
5612,9,16,4,7,1.7777777777777777,56.25
5613,9,128,1,119,14.222222222222221,7.03125
5614,9,16,4,7,1.7777777777777777,56.25
5615,9,64,2,55,7.111111111111111,14.0625
5616,9,32,3,23,3.5555555555555554,28.125
5617,9,16,4,7,1.7777777777777777,56.25
5618,9,256,0,247,28.444444444444443,3.515625
5619,9,32,3,23,3.5555555555555554,28.125
5620,9,256,0,247,28.444444444444443,3.515625
5621,9,128,1,119,14.222222222222221,7.03125
5622,9,128,1,119,14.222222222222221,7.03125
5623,9,32,3,23,3.5555555555555554,28.125
5624,9,64,2,55,7.111111111111111,14.0625
5625,9,16,4,7,1.7777777777777777,56.25
5626,9,64,2,55,7.111111111111111,14.0625
5627,9,16,4,7,1.7777777777777777,56.25
5628,9,16,4,7,1.7777777777777777,56.25
5629,9,256,0,247,28.444444444444443,3.515625
5630,9,16,4,7,1.7777777777777777,56.25
5631,9,128,1,119,14.222222222222221,7.03125
5632,9,64,2,55,7.111111111111111,14.0625
5633,9,128,1,119,14.222222222222221,7.03125
5634,9,128,1,119,14.222222222222221,7.03125
5635,9,16,4,7,1.7777777777777777,56.25
5636,9,32,3,23,3.5555555555555554,28.125
5637,9,64,2,55,7.111111111111111,14.0625
5638,9,32,3,23,3.5555555555555554,28.125
5639,9,64,2,55,7.111111111111111,14.0625
5640,9,64,2,55,7.111111111111111,14.0625
5641,9,16,4,7,1.7777777777777777,56.25
5642,9,128,1,119,14.222222222222221,7.03125
5643,9,128,1,119,14.222222222222221,7.03125
5644,9,128,1,119,14.222222222222221,7.03125
5645,9,128,1,119,14.222222222222221,7.03125
5646,9,64,2,55,7.111111111111111,14.0625
5647,9,128,1,119,14.222222222222221,7.03125
5648,9,256,0,247,28.444444444444443,3.515625
5649,9,256,0,247,28.444444444444443,3.515625
5650,9,16,4,7,1.7777777777777777,56.25
5651,9,16,4,7,1.7777777777777777,56.25
5652,9,64,2,55,7.111111111111111,14.0625
5653,9,64,2,55,7.111111111111111,14.0625
5654,9,64,2,55,7.111111111111111,14.0625
5655,9,64,2,55,7.111111111111111,14.0625
5656,9,64,2,55,7.111111111111111,14.0625
5657,9,64,2,55,7.111111111111111,14.0625
5658,9,16,4,7,1.7777777777777777,56.25
5659,9,256,0,247,28.444444444444443,3.515625
5660,9,32,3,23,3.5555555555555554,28.125
5661,9,128,1,119,14.222222222222221,7.03125
5662,9,16,4,7,1.7777777777777777,56.25
5663,9,256,0,247,28.444444444444443,3.515625
5664,9,32,3,23,3.5555555555555554,28.125
5665,9,32,3,23,3.5555555555555554,28.125
5666,9,32,3,23,3.5555555555555554,28.125
5667,9,32,3,23,3.5555555555555554,28.125
5668,9,128,1,119,14.222222222222221,7.03125
5669,9,16,4,7,1.7777777777777777,56.25
5670,9,16,4,7,1.7777777777777777,56.25
5671,9,16,4,7,1.7777777777777777,56.25
5672,9,256,0,247,28.444444444444443,3.515625
5673,9,128,1,119,14.222222222222221,7.03125
5674,9,64,2,55,7.111111111111111,14.0625
5675,9,256,0,247,28.444444444444443,3.515625
5676,9,64,2,55,7.111111111111111,14.0625
5677,9,256,0,247,28.444444444444443,3.515625
5678,9,64,2,55,7.111111111111111,14.0625
5679,9,64,2,55,7.111111111111111,14.0625
5680,9,16,4,7,1.7777777777777777,56.25
5681,9,16,4,7,1.7777777777777777,56.25
5682,9,32,3,23,3.5555555555555554,28.125
5683,9,64,2,55,7.111111111111111,14.0625
5684,9,32,3,23,3.5555555555555554,28.125
5685,9,256,0,247,28.444444444444443,3.515625
5686,9,64,2,55,7.111111111111111,14.0625
5687,9,256,0,247,28.444444444444443,3.515625
5688,9,64,2,55,7.111111111111111,14.0625
5689,9,128,1,119,14.222222222222221,7.03125
5690,9,16,4,7,1.7777777777777777,56.25
5691,9,256,0,247,28.444444444444443,3.515625
5692,9,32,3,23,3.5555555555555554,28.125
5693,9,16,4,7,1.7777777777777777,56.25
5694,9,16,4,7,1.7777777777777777,56.25
5695,9,16,4,7,1.7777777777777777,56.25
5696,9,32,3,23,3.5555555555555554,28.125
5697,9,128,1,119,14.222222222222221,7.03125
5698,9,16,4,7,1.7777777777777777,56.25
5699,9,64,2,55,7.111111111111111,14.0625
5700,9,64,2,55,7.111111111111111,14.0625
5701,9,64,2,55,7.111111111111111,14.0625
5702,9,16,4,7,1.7777777777777777,56.25
5703,9,64,2,55,7.111111111111111,14.0625
5704,9,256,0,247,28.444444444444443,3.515625
5705,9,256,0,247,28.444444444444443,3.515625
5706,9,16,4,7,1.7777777777777777,56.25
5707,9,256,0,247,28.444444444444443,3.515625
5708,9,64,2,55,7.111111111111111,14.0625
5709,9,128,1,119,14.222222222222221,7.03125
5710,9,16,4,7,1.7777777777777777,56.25
5711,9,64,2,55,7.111111111111111,14.0625
5712,9,16,4,7,1.7777777777777777,56.25
5713,9,64,2,55,7.111111111111111,14.0625
5714,9,32,3,23,3.5555555555555554,28.125
5715,9,32,3,23,3.5555555555555554,28.125
5716,9,64,2,55,7.111111111111111,14.0625
5717,9,64,2,55,7.111111111111111,14.0625
5718,9,32,3,23,3.5555555555555554,28.125
5719,9,128,1,119,14.222222222222221,7.03125
5720,9,16,4,7,1.7777777777777777,56.25
5721,9,256,0,247,28.444444444444443,3.515625
5722,9,256,0,247,28.444444444444443,3.515625
5723,9,16,4,7,1.7777777777777777,56.25
5724,9,32,3,23,3.5555555555555554,28.125
5725,9,32,3,23,3.5555555555555554,28.125
5726,9,16,4,7,1.7777777777777777,56.25
5727,9,64,2,55,7.111111111111111,14.0625
5728,9,32,3,23,3.5555555555555554,28.125
5729,9,256,0,247,28.444444444444443,3.515625
5730,9,32,3,23,3.5555555555555554,28.125
5731,9,32,3,23,3.5555555555555554,28.125
5732,9,16,4,7,1.7777777777777777,56.25
5733,9,32,3,23,3.5555555555555554,28.125
5734,9,32,3,23,3.5555555555555554,28.125
5735,9,64,2,55,7.111111111111111,14.0625
5736,9,16,4,7,1.7777777777777777,56.25
5737,9,32,3,23,3.5555555555555554,28.125
5738,9,16,4,7,1.7777777777777777,56.25
5739,9,256,0,247,28.444444444444443,3.515625
5740,9,64,2,55,7.111111111111111,14.0625
5741,9,256,0,247,28.444444444444443,3.515625
5742,9,16,4,7,1.7777777777777777,56.25
5743,9,16,4,7,1.7777777777777777,56.25
5744,9,64,2,55,7.111111111111111,14.0625
5745,9,128,1,119,14.222222222222221,7.03125
5746,9,32,3,23,3.5555555555555554,28.125
5747,9,32,3,23,3.5555555555555554,28.125
5748,9,16,4,7,1.7777777777777777,56.25
5749,9,64,2,55,7.111111111111111,14.0625
5750,9,32,3,23,3.5555555555555554,28.125
5751,9,16,4,7,1.7777777777777777,56.25
5752,9,16,4,7,1.7777777777777777,56.25
5753,9,32,3,23,3.5555555555555554,28.125
5754,9,128,1,119,14.222222222222221,7.03125
5755,9,16,4,7,1.7777777777777777,56.25
5756,9,64,2,55,7.111111111111111,14.0625
5757,9,16,4,7,1.7777777777777777,56.25
5758,9,64,2,55,7.111111111111111,14.0625
5759,9,256,0,247,28.444444444444443,3.515625
5760,9,64,2,55,7.111111111111111,14.0625
5761,9,32,3,23,3.5555555555555554,28.125
5762,9,16,4,7,1.7777777777777777,56.25
5763,9,16,4,7,1.7777777777777777,56.25
5764,9,16,4,7,1.7777777777777777,56.25
5765,9,128,1,119,14.222222222222221,7.03125
5766,9,64,2,55,7.111111111111111,14.0625
5767,9,64,2,55,7.111111111111111,14.0625
5768,9,64,2,55,7.111111111111111,14.0625
5769,9,16,4,7,1.7777777777777777,56.25
5770,9,32,3,23,3.5555555555555554,28.125
5771,9,32,3,23,3.5555555555555554,28.125
5772,9,64,2,55,7.111111111111111,14.0625
5773,9,16,4,7,1.7777777777777777,56.25
5774,9,16,4,7,1.7777777777777777,56.25
5775,9,128,1,119,14.222222222222221,7.03125
5776,9,64,2,55,7.111111111111111,14.0625
5777,9,16,4,7,1.7777777777777777,56.25
5778,9,256,0,247,28.444444444444443,3.515625
5779,9,64,2,55,7.111111111111111,14.0625
5780,9,32,3,23,3.5555555555555554,28.125
5781,9,256,0,247,28.444444444444443,3.515625
5782,9,256,0,247,28.444444444444443,3.515625
5783,9,128,1,119,14.222222222222221,7.03125
5784,9,256,0,247,28.444444444444443,3.515625
5785,9,64,2,55,7.111111111111111,14.0625
5786,9,64,2,55,7.111111111111111,14.0625
5787,9,16,4,7,1.7777777777777777,56.25
5788,9,256,0,247,28.444444444444443,3.515625
5789,9,64,2,55,7.111111111111111,14.0625
5790,9,32,3,23,3.5555555555555554,28.125
5791,9,32,3,23,3.5555555555555554,28.125
5792,9,64,2,55,7.111111111111111,14.0625
5793,9,16,4,7,1.7777777777777777,56.25
5794,9,64,2,55,7.111111111111111,14.0625
5795,9,64,2,55,7.111111111111111,14.0625
5796,9,16,4,7,1.7777777777777777,56.25
5797,9,16,4,7,1.7777777777777777,56.25
5798,9,16,4,7,1.7777777777777777,56.25
5799,9,64,2,55,7.111111111111111,14.0625
5800,9,16,4,7,1.7777777777777777,56.25
5801,9,256,0,247,28.444444444444443,3.515625
5802,9,32,3,23,3.5555555555555554,28.125
5803,9,16,4,7,1.7777777777777777,56.25
5804,9,32,3,23,3.5555555555555554,28.125
5805,9,16,4,7,1.7777777777777777,56.25
5806,9,256,0,247,28.444444444444443,3.515625
5807,9,16,4,7,1.7777777777777777,56.25
5808,9,16,4,7,1.7777777777777777,56.25
5809,9,32,3,23,3.5555555555555554,28.125
5810,9,256,0,247,28.444444444444443,3.515625
5811,9,64,2,55,7.111111111111111,14.0625
5812,9,32,3,23,3.5555555555555554,28.125
5813,9,16,4,7,1.7777777777777777,56.25
5814,9,64,2,55,7.111111111111111,14.0625
5815,9,64,2,55,7.111111111111111,14.0625
5816,9,32,3,23,3.5555555555555554,28.125
5817,9,16,4,7,1.7777777777777777,56.25
5818,9,16,4,7,1.7777777777777777,56.25
5819,9,16,4,7,1.7777777777777777,56.25
5820,9,64,2,55,7.111111111111111,14.0625
5821,9,256,0,247,28.444444444444443,3.515625
5822,9,128,1,119,14.222222222222221,7.03125
5823,9,32,3,23,3.5555555555555554,28.125
5824,9,32,3,23,3.5555555555555554,28.125
5825,9,32,3,23,3.5555555555555554,28.125
5826,9,64,2,55,7.111111111111111,14.0625
