,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
24614,49,128,5,79,2.6122448979591835,38.28125
24615,49,256,4,207,5.224489795918367,19.140625
24616,49,256,4,207,5.224489795918367,19.140625
24617,49,64,6,15,1.3061224489795917,76.5625
24618,49,256,4,207,5.224489795918367,19.140625
24619,49,64,6,15,1.3061224489795917,76.5625
24620,49,4096,0,4047,83.59183673469387,1.1962890625
24621,49,128,5,79,2.6122448979591835,38.28125
24622,49,4096,0,4047,83.59183673469387,1.1962890625
24623,49,128,5,79,2.6122448979591835,38.28125
24624,49,256,4,207,5.224489795918367,19.140625
24625,49,1024,2,975,20.897959183673468,4.78515625
24626,49,4096,0,4047,83.59183673469387,1.1962890625
24627,49,256,4,207,5.224489795918367,19.140625
24628,49,256,4,207,5.224489795918367,19.140625
24629,49,256,4,207,5.224489795918367,19.140625
24630,49,256,4,207,5.224489795918367,19.140625
24631,49,256,4,207,5.224489795918367,19.140625
24632,49,64,6,15,1.3061224489795917,76.5625
24633,49,512,3,463,10.448979591836734,9.5703125
24634,49,256,4,207,5.224489795918367,19.140625
24635,49,2048,1,1999,41.795918367346935,2.392578125
24636,49,128,5,79,2.6122448979591835,38.28125
24637,49,512,3,463,10.448979591836734,9.5703125
24638,49,4096,0,4047,83.59183673469387,1.1962890625
24639,49,256,4,207,5.224489795918367,19.140625
24640,49,64,6,15,1.3061224489795917,76.5625
24641,49,1024,2,975,20.897959183673468,4.78515625
24642,49,2048,1,1999,41.795918367346935,2.392578125
24643,49,256,4,207,5.224489795918367,19.140625
24644,49,256,4,207,5.224489795918367,19.140625
24645,49,256,4,207,5.224489795918367,19.140625
24646,49,4096,0,4047,83.59183673469387,1.1962890625
24647,49,128,5,79,2.6122448979591835,38.28125
24648,49,64,6,15,1.3061224489795917,76.5625
24649,49,64,6,15,1.3061224489795917,76.5625
24650,49,4096,0,4047,83.59183673469387,1.1962890625
24651,49,128,5,79,2.6122448979591835,38.28125
24652,49,256,4,207,5.224489795918367,19.140625
24653,49,256,4,207,5.224489795918367,19.140625
24654,49,256,4,207,5.224489795918367,19.140625
24655,49,1024,2,975,20.897959183673468,4.78515625
24656,49,256,4,207,5.224489795918367,19.140625
24657,49,128,5,79,2.6122448979591835,38.28125
24658,49,1024,2,975,20.897959183673468,4.78515625
24659,49,1024,2,975,20.897959183673468,4.78515625
24660,49,512,3,463,10.448979591836734,9.5703125
24661,49,512,3,463,10.448979591836734,9.5703125
24662,49,256,4,207,5.224489795918367,19.140625
24663,49,4096,0,4047,83.59183673469387,1.1962890625
24664,49,512,3,463,10.448979591836734,9.5703125
24665,49,256,4,207,5.224489795918367,19.140625
24666,49,64,6,15,1.3061224489795917,76.5625
24667,49,1024,2,975,20.897959183673468,4.78515625
24668,49,1024,2,975,20.897959183673468,4.78515625
24669,49,256,4,207,5.224489795918367,19.140625
24670,49,1024,2,975,20.897959183673468,4.78515625
24671,49,1024,2,975,20.897959183673468,4.78515625
24672,49,2048,1,1999,41.795918367346935,2.392578125
24673,49,4096,0,4047,83.59183673469387,1.1962890625
24674,49,256,4,207,5.224489795918367,19.140625
24675,49,2048,1,1999,41.795918367346935,2.392578125
24676,49,2048,1,1999,41.795918367346935,2.392578125
24677,49,1024,2,975,20.897959183673468,4.78515625
24678,49,128,5,79,2.6122448979591835,38.28125
24679,49,512,3,463,10.448979591836734,9.5703125
24680,49,256,4,207,5.224489795918367,19.140625
24681,49,512,3,463,10.448979591836734,9.5703125
24682,49,4096,0,4047,83.59183673469387,1.1962890625
24683,49,1024,2,975,20.897959183673468,4.78515625
24684,49,512,3,463,10.448979591836734,9.5703125
24685,49,256,4,207,5.224489795918367,19.140625
24686,49,256,4,207,5.224489795918367,19.140625
24687,49,256,4,207,5.224489795918367,19.140625
24688,49,64,6,15,1.3061224489795917,76.5625
24689,49,256,4,207,5.224489795918367,19.140625
24690,49,512,3,463,10.448979591836734,9.5703125
24691,49,4096,0,4047,83.59183673469387,1.1962890625
24692,49,1024,2,975,20.897959183673468,4.78515625
24693,49,1024,2,975,20.897959183673468,4.78515625
24694,49,256,4,207,5.224489795918367,19.140625
24695,49,256,4,207,5.224489795918367,19.140625
24696,49,512,3,463,10.448979591836734,9.5703125
24697,49,1024,2,975,20.897959183673468,4.78515625
24698,49,512,3,463,10.448979591836734,9.5703125
24699,49,128,5,79,2.6122448979591835,38.28125
24700,49,256,4,207,5.224489795918367,19.140625
24701,49,4096,0,4047,83.59183673469387,1.1962890625
24702,49,1024,2,975,20.897959183673468,4.78515625
24703,49,512,3,463,10.448979591836734,9.5703125
24704,49,64,6,15,1.3061224489795917,76.5625
24705,49,4096,0,4047,83.59183673469387,1.1962890625
24706,49,2048,1,1999,41.795918367346935,2.392578125
24707,49,4096,0,4047,83.59183673469387,1.1962890625
24708,49,4096,0,4047,83.59183673469387,1.1962890625
24709,49,1024,2,975,20.897959183673468,4.78515625
24710,49,1024,2,975,20.897959183673468,4.78515625
24711,49,128,5,79,2.6122448979591835,38.28125
24712,49,256,4,207,5.224489795918367,19.140625
24713,49,512,3,463,10.448979591836734,9.5703125
24714,49,256,4,207,5.224489795918367,19.140625
24715,49,512,3,463,10.448979591836734,9.5703125
24716,49,128,5,79,2.6122448979591835,38.28125
24717,49,1024,2,975,20.897959183673468,4.78515625
24718,49,2048,1,1999,41.795918367346935,2.392578125
24719,49,512,3,463,10.448979591836734,9.5703125
24720,49,4096,0,4047,83.59183673469387,1.1962890625
24721,49,512,3,463,10.448979591836734,9.5703125
24722,49,256,4,207,5.224489795918367,19.140625
24723,49,256,4,207,5.224489795918367,19.140625
24724,49,64,6,15,1.3061224489795917,76.5625
24725,49,256,4,207,5.224489795918367,19.140625
24726,49,4096,0,4047,83.59183673469387,1.1962890625
24727,49,256,4,207,5.224489795918367,19.140625
24728,49,4096,0,4047,83.59183673469387,1.1962890625
24729,49,64,6,15,1.3061224489795917,76.5625
24730,49,1024,2,975,20.897959183673468,4.78515625
24731,49,256,4,207,5.224489795918367,19.140625
24732,49,128,5,79,2.6122448979591835,38.28125
24733,49,256,4,207,5.224489795918367,19.140625
24734,49,512,3,463,10.448979591836734,9.5703125
24735,49,256,4,207,5.224489795918367,19.140625
24736,49,128,5,79,2.6122448979591835,38.28125
24737,49,256,4,207,5.224489795918367,19.140625
24738,49,1024,2,975,20.897959183673468,4.78515625
24739,49,1024,2,975,20.897959183673468,4.78515625
24740,49,512,3,463,10.448979591836734,9.5703125
24741,49,512,3,463,10.448979591836734,9.5703125
24742,49,64,6,15,1.3061224489795917,76.5625
24743,49,2048,1,1999,41.795918367346935,2.392578125
24744,49,2048,1,1999,41.795918367346935,2.392578125
24745,49,512,3,463,10.448979591836734,9.5703125
24746,49,1024,2,975,20.897959183673468,4.78515625
24747,49,128,5,79,2.6122448979591835,38.28125
24748,49,1024,2,975,20.897959183673468,4.78515625
24749,49,256,4,207,5.224489795918367,19.140625
24750,49,256,4,207,5.224489795918367,19.140625
24751,49,64,6,15,1.3061224489795917,76.5625
24752,49,256,4,207,5.224489795918367,19.140625
24753,49,512,3,463,10.448979591836734,9.5703125
24754,49,128,5,79,2.6122448979591835,38.28125
24755,49,2048,1,1999,41.795918367346935,2.392578125
24756,49,256,4,207,5.224489795918367,19.140625
24757,49,256,4,207,5.224489795918367,19.140625
24758,49,256,4,207,5.224489795918367,19.140625
24759,49,4096,0,4047,83.59183673469387,1.1962890625
24760,49,2048,1,1999,41.795918367346935,2.392578125
24761,49,512,3,463,10.448979591836734,9.5703125
24762,49,1024,2,975,20.897959183673468,4.78515625
24763,49,1024,2,975,20.897959183673468,4.78515625
24764,49,1024,2,975,20.897959183673468,4.78515625
24765,49,4096,0,4047,83.59183673469387,1.1962890625
24766,49,1024,2,975,20.897959183673468,4.78515625
24767,49,4096,0,4047,83.59183673469387,1.1962890625
24768,49,4096,0,4047,83.59183673469387,1.1962890625
24769,49,4096,0,4047,83.59183673469387,1.1962890625
24770,49,64,6,15,1.3061224489795917,76.5625
24771,49,256,4,207,5.224489795918367,19.140625
24772,49,512,3,463,10.448979591836734,9.5703125
24773,49,4096,0,4047,83.59183673469387,1.1962890625
24774,49,256,4,207,5.224489795918367,19.140625
24775,49,512,3,463,10.448979591836734,9.5703125
24776,49,256,4,207,5.224489795918367,19.140625
24777,49,64,6,15,1.3061224489795917,76.5625
24778,49,256,4,207,5.224489795918367,19.140625
24779,49,1024,2,975,20.897959183673468,4.78515625
24780,49,4096,0,4047,83.59183673469387,1.1962890625
24781,49,4096,0,4047,83.59183673469387,1.1962890625
24782,49,2048,1,1999,41.795918367346935,2.392578125
24783,49,4096,0,4047,83.59183673469387,1.1962890625
24784,49,512,3,463,10.448979591836734,9.5703125
24785,49,256,4,207,5.224489795918367,19.140625
24786,49,1024,2,975,20.897959183673468,4.78515625
24787,49,256,4,207,5.224489795918367,19.140625
24788,49,2048,1,1999,41.795918367346935,2.392578125
24789,49,1024,2,975,20.897959183673468,4.78515625
24790,49,512,3,463,10.448979591836734,9.5703125
24791,49,256,4,207,5.224489795918367,19.140625
24792,49,4096,0,4047,83.59183673469387,1.1962890625
24793,49,128,5,79,2.6122448979591835,38.28125
24794,49,512,3,463,10.448979591836734,9.5703125
24795,49,2048,1,1999,41.795918367346935,2.392578125
24796,49,256,4,207,5.224489795918367,19.140625
24797,49,512,3,463,10.448979591836734,9.5703125
24798,49,256,4,207,5.224489795918367,19.140625
24799,49,128,5,79,2.6122448979591835,38.28125
24800,49,512,3,463,10.448979591836734,9.5703125
24801,49,1024,2,975,20.897959183673468,4.78515625
24802,49,512,3,463,10.448979591836734,9.5703125
24803,49,512,3,463,10.448979591836734,9.5703125
24804,49,4096,0,4047,83.59183673469387,1.1962890625
24805,49,512,3,463,10.448979591836734,9.5703125
24806,49,512,3,463,10.448979591836734,9.5703125
24807,49,128,5,79,2.6122448979591835,38.28125
24808,49,64,6,15,1.3061224489795917,76.5625
24809,49,1024,2,975,20.897959183673468,4.78515625
24810,49,1024,2,975,20.897959183673468,4.78515625
24811,49,256,4,207,5.224489795918367,19.140625
24812,49,512,3,463,10.448979591836734,9.5703125
24813,49,256,4,207,5.224489795918367,19.140625
24814,49,1024,2,975,20.897959183673468,4.78515625
24815,49,256,4,207,5.224489795918367,19.140625
24816,49,2048,1,1999,41.795918367346935,2.392578125
24817,49,256,4,207,5.224489795918367,19.140625
24818,49,2048,1,1999,41.795918367346935,2.392578125
24819,49,1024,2,975,20.897959183673468,4.78515625
24820,49,4096,0,4047,83.59183673469387,1.1962890625
24821,49,256,4,207,5.224489795918367,19.140625
24822,49,256,4,207,5.224489795918367,19.140625
24823,49,1024,2,975,20.897959183673468,4.78515625
24824,49,256,4,207,5.224489795918367,19.140625
24825,49,4096,0,4047,83.59183673469387,1.1962890625
24826,49,128,5,79,2.6122448979591835,38.28125
24827,49,1024,2,975,20.897959183673468,4.78515625
24828,49,256,4,207,5.224489795918367,19.140625
24829,49,128,5,79,2.6122448979591835,38.28125
24830,49,4096,0,4047,83.59183673469387,1.1962890625
24831,49,1024,2,975,20.897959183673468,4.78515625
24832,49,512,3,463,10.448979591836734,9.5703125
24833,49,256,4,207,5.224489795918367,19.140625
24834,49,1024,2,975,20.897959183673468,4.78515625
24835,49,1024,2,975,20.897959183673468,4.78515625
24836,49,1024,2,975,20.897959183673468,4.78515625
24837,49,1024,2,975,20.897959183673468,4.78515625
24838,49,512,3,463,10.448979591836734,9.5703125
24839,49,256,4,207,5.224489795918367,19.140625
24840,49,128,5,79,2.6122448979591835,38.28125
24841,49,1024,2,975,20.897959183673468,4.78515625
24842,49,256,4,207,5.224489795918367,19.140625
24843,49,1024,2,975,20.897959183673468,4.78515625
24844,49,1024,2,975,20.897959183673468,4.78515625
24845,49,64,6,15,1.3061224489795917,76.5625
24846,49,2048,1,1999,41.795918367346935,2.392578125
24847,49,1024,2,975,20.897959183673468,4.78515625
24848,49,64,6,15,1.3061224489795917,76.5625
24849,49,128,5,79,2.6122448979591835,38.28125
24850,49,128,5,79,2.6122448979591835,38.28125
24851,49,1024,2,975,20.897959183673468,4.78515625
24852,49,1024,2,975,20.897959183673468,4.78515625
24853,49,256,4,207,5.224489795918367,19.140625
24854,49,256,4,207,5.224489795918367,19.140625
24855,49,2048,1,1999,41.795918367346935,2.392578125
24856,49,2048,1,1999,41.795918367346935,2.392578125
24857,49,512,3,463,10.448979591836734,9.5703125
24858,49,512,3,463,10.448979591836734,9.5703125
24859,49,512,3,463,10.448979591836734,9.5703125
24860,49,256,4,207,5.224489795918367,19.140625
24861,49,64,6,15,1.3061224489795917,76.5625
24862,49,256,4,207,5.224489795918367,19.140625
24863,49,64,6,15,1.3061224489795917,76.5625
24864,49,4096,0,4047,83.59183673469387,1.1962890625
24865,49,1024,2,975,20.897959183673468,4.78515625
24866,49,128,5,79,2.6122448979591835,38.28125
24867,49,2048,1,1999,41.795918367346935,2.392578125
24868,49,256,4,207,5.224489795918367,19.140625
24869,49,512,3,463,10.448979591836734,9.5703125
24870,49,256,4,207,5.224489795918367,19.140625
24871,49,64,6,15,1.3061224489795917,76.5625
24872,49,1024,2,975,20.897959183673468,4.78515625
24873,49,128,5,79,2.6122448979591835,38.28125
24874,49,128,5,79,2.6122448979591835,38.28125
24875,49,512,3,463,10.448979591836734,9.5703125
24876,49,256,4,207,5.224489795918367,19.140625
24877,49,2048,1,1999,41.795918367346935,2.392578125
24878,49,256,4,207,5.224489795918367,19.140625
24879,49,2048,1,1999,41.795918367346935,2.392578125
24880,49,64,6,15,1.3061224489795917,76.5625
24881,49,1024,2,975,20.897959183673468,4.78515625
24882,49,4096,0,4047,83.59183673469387,1.1962890625
24883,49,256,4,207,5.224489795918367,19.140625
24884,49,1024,2,975,20.897959183673468,4.78515625
24885,49,256,4,207,5.224489795918367,19.140625
24886,49,1024,2,975,20.897959183673468,4.78515625
24887,49,1024,2,975,20.897959183673468,4.78515625
24888,49,256,4,207,5.224489795918367,19.140625
24889,49,2048,1,1999,41.795918367346935,2.392578125
24890,49,1024,2,975,20.897959183673468,4.78515625
24891,49,1024,2,975,20.897959183673468,4.78515625
24892,49,128,5,79,2.6122448979591835,38.28125
24893,49,256,4,207,5.224489795918367,19.140625
24894,49,512,3,463,10.448979591836734,9.5703125
24895,49,4096,0,4047,83.59183673469387,1.1962890625
24896,49,1024,2,975,20.897959183673468,4.78515625
24897,49,1024,2,975,20.897959183673468,4.78515625
24898,49,512,3,463,10.448979591836734,9.5703125
24899,49,512,3,463,10.448979591836734,9.5703125
24900,49,256,4,207,5.224489795918367,19.140625
24901,49,256,4,207,5.224489795918367,19.140625
24902,49,128,5,79,2.6122448979591835,38.28125
24903,49,1024,2,975,20.897959183673468,4.78515625
24904,49,256,4,207,5.224489795918367,19.140625
24905,49,4096,0,4047,83.59183673469387,1.1962890625
24906,49,128,5,79,2.6122448979591835,38.28125
24907,49,2048,1,1999,41.795918367346935,2.392578125
24908,49,256,4,207,5.224489795918367,19.140625
24909,49,512,3,463,10.448979591836734,9.5703125
24910,49,512,3,463,10.448979591836734,9.5703125
24911,49,1024,2,975,20.897959183673468,4.78515625
24912,49,512,3,463,10.448979591836734,9.5703125
24913,49,2048,1,1999,41.795918367346935,2.392578125
24914,49,2048,1,1999,41.795918367346935,2.392578125
24915,49,512,3,463,10.448979591836734,9.5703125
24916,49,1024,2,975,20.897959183673468,4.78515625
24917,49,256,4,207,5.224489795918367,19.140625
24918,49,256,4,207,5.224489795918367,19.140625
24919,49,256,4,207,5.224489795918367,19.140625
24920,49,128,5,79,2.6122448979591835,38.28125
24921,49,256,4,207,5.224489795918367,19.140625
24922,49,512,3,463,10.448979591836734,9.5703125
24923,49,256,4,207,5.224489795918367,19.140625
24924,49,256,4,207,5.224489795918367,19.140625
24925,49,256,4,207,5.224489795918367,19.140625
24926,49,256,4,207,5.224489795918367,19.140625
24927,49,2048,1,1999,41.795918367346935,2.392578125
24928,49,1024,2,975,20.897959183673468,4.78515625
24929,49,64,6,15,1.3061224489795917,76.5625
24930,49,1024,2,975,20.897959183673468,4.78515625
24931,49,4096,0,4047,83.59183673469387,1.1962890625
24932,49,64,6,15,1.3061224489795917,76.5625
24933,49,4096,0,4047,83.59183673469387,1.1962890625
24934,49,128,5,79,2.6122448979591835,38.28125
24935,49,256,4,207,5.224489795918367,19.140625
24936,49,1024,2,975,20.897959183673468,4.78515625
24937,49,512,3,463,10.448979591836734,9.5703125
24938,49,128,5,79,2.6122448979591835,38.28125
24939,49,1024,2,975,20.897959183673468,4.78515625
24940,49,128,5,79,2.6122448979591835,38.28125
24941,49,128,5,79,2.6122448979591835,38.28125
24942,49,256,4,207,5.224489795918367,19.140625
24943,49,256,4,207,5.224489795918367,19.140625
24944,49,256,4,207,5.224489795918367,19.140625
24945,49,256,4,207,5.224489795918367,19.140625
24946,49,1024,2,975,20.897959183673468,4.78515625
24947,49,64,6,15,1.3061224489795917,76.5625
24948,49,2048,1,1999,41.795918367346935,2.392578125
24949,49,2048,1,1999,41.795918367346935,2.392578125
24950,49,256,4,207,5.224489795918367,19.140625
24951,49,2048,1,1999,41.795918367346935,2.392578125
24952,49,256,4,207,5.224489795918367,19.140625
24953,49,4096,0,4047,83.59183673469387,1.1962890625
24954,49,1024,2,975,20.897959183673468,4.78515625
24955,49,128,5,79,2.6122448979591835,38.28125
24956,49,128,5,79,2.6122448979591835,38.28125
24957,49,256,4,207,5.224489795918367,19.140625
24958,49,256,4,207,5.224489795918367,19.140625
24959,49,1024,2,975,20.897959183673468,4.78515625
24960,49,128,5,79,2.6122448979591835,38.28125
24961,49,2048,1,1999,41.795918367346935,2.392578125
24962,49,1024,2,975,20.897959183673468,4.78515625
24963,49,1024,2,975,20.897959183673468,4.78515625
24964,49,128,5,79,2.6122448979591835,38.28125
24965,49,64,6,15,1.3061224489795917,76.5625
24966,49,4096,0,4047,83.59183673469387,1.1962890625
24967,49,128,5,79,2.6122448979591835,38.28125
24968,49,4096,0,4047,83.59183673469387,1.1962890625
24969,49,4096,0,4047,83.59183673469387,1.1962890625
24970,49,1024,2,975,20.897959183673468,4.78515625
24971,49,512,3,463,10.448979591836734,9.5703125
24972,49,64,6,15,1.3061224489795917,76.5625
24973,49,1024,2,975,20.897959183673468,4.78515625
24974,49,4096,0,4047,83.59183673469387,1.1962890625
24975,49,256,4,207,5.224489795918367,19.140625
24976,49,256,4,207,5.224489795918367,19.140625
24977,49,1024,2,975,20.897959183673468,4.78515625
24978,49,512,3,463,10.448979591836734,9.5703125
24979,49,128,5,79,2.6122448979591835,38.28125
24980,49,1024,2,975,20.897959183673468,4.78515625
24981,49,256,4,207,5.224489795918367,19.140625
24982,49,2048,1,1999,41.795918367346935,2.392578125
24983,49,256,4,207,5.224489795918367,19.140625
24984,49,256,4,207,5.224489795918367,19.140625
24985,49,1024,2,975,20.897959183673468,4.78515625
24986,49,64,6,15,1.3061224489795917,76.5625
24987,49,1024,2,975,20.897959183673468,4.78515625
24988,49,256,4,207,5.224489795918367,19.140625
24989,49,512,3,463,10.448979591836734,9.5703125
24990,49,128,5,79,2.6122448979591835,38.28125
24991,49,256,4,207,5.224489795918367,19.140625
24992,49,128,5,79,2.6122448979591835,38.28125
24993,49,4096,0,4047,83.59183673469387,1.1962890625
24994,49,64,6,15,1.3061224489795917,76.5625
24995,49,512,3,463,10.448979591836734,9.5703125
24996,49,2048,1,1999,41.795918367346935,2.392578125
24997,49,256,4,207,5.224489795918367,19.140625
24998,49,4096,0,4047,83.59183673469387,1.1962890625
24999,49,128,5,79,2.6122448979591835,38.28125
25000,49,256,4,207,5.224489795918367,19.140625
25001,49,512,3,463,10.448979591836734,9.5703125
25002,49,1024,2,975,20.897959183673468,4.78515625
25003,49,64,6,15,1.3061224489795917,76.5625
25004,49,512,3,463,10.448979591836734,9.5703125
25005,49,4096,0,4047,83.59183673469387,1.1962890625
25006,49,1024,2,975,20.897959183673468,4.78515625
25007,49,1024,2,975,20.897959183673468,4.78515625
25008,49,1024,2,975,20.897959183673468,4.78515625
25009,49,2048,1,1999,41.795918367346935,2.392578125
25010,49,1024,2,975,20.897959183673468,4.78515625
25011,49,512,3,463,10.448979591836734,9.5703125
25012,49,256,4,207,5.224489795918367,19.140625
25013,49,1024,2,975,20.897959183673468,4.78515625
25014,49,2048,1,1999,41.795918367346935,2.392578125
25015,49,512,3,463,10.448979591836734,9.5703125
25016,49,2048,1,1999,41.795918367346935,2.392578125
25017,49,64,6,15,1.3061224489795917,76.5625
25018,49,1024,2,975,20.897959183673468,4.78515625
25019,49,2048,1,1999,41.795918367346935,2.392578125
25020,49,256,4,207,5.224489795918367,19.140625
25021,49,4096,0,4047,83.59183673469387,1.1962890625
25022,49,128,5,79,2.6122448979591835,38.28125
25023,49,2048,1,1999,41.795918367346935,2.392578125
25024,49,4096,0,4047,83.59183673469387,1.1962890625
25025,49,256,4,207,5.224489795918367,19.140625
25026,49,256,4,207,5.224489795918367,19.140625
25027,49,4096,0,4047,83.59183673469387,1.1962890625
25028,49,4096,0,4047,83.59183673469387,1.1962890625
25029,49,256,4,207,5.224489795918367,19.140625
25030,49,1024,2,975,20.897959183673468,4.78515625
25031,49,256,4,207,5.224489795918367,19.140625
25032,49,64,6,15,1.3061224489795917,76.5625
25033,49,1024,2,975,20.897959183673468,4.78515625
25034,49,2048,1,1999,41.795918367346935,2.392578125
25035,49,1024,2,975,20.897959183673468,4.78515625
25036,49,1024,2,975,20.897959183673468,4.78515625
25037,49,512,3,463,10.448979591836734,9.5703125
25038,49,256,4,207,5.224489795918367,19.140625
25039,49,64,6,15,1.3061224489795917,76.5625
25040,49,4096,0,4047,83.59183673469387,1.1962890625
25041,49,256,4,207,5.224489795918367,19.140625
25042,49,256,4,207,5.224489795918367,19.140625
25043,49,4096,0,4047,83.59183673469387,1.1962890625
25044,49,4096,0,4047,83.59183673469387,1.1962890625
25045,49,64,6,15,1.3061224489795917,76.5625
25046,49,128,5,79,2.6122448979591835,38.28125
25047,49,1024,2,975,20.897959183673468,4.78515625
25048,49,512,3,463,10.448979591836734,9.5703125
25049,49,256,4,207,5.224489795918367,19.140625
25050,49,1024,2,975,20.897959183673468,4.78515625
25051,49,4096,0,4047,83.59183673469387,1.1962890625
25052,49,1024,2,975,20.897959183673468,4.78515625
25053,49,4096,0,4047,83.59183673469387,1.1962890625
25054,49,2048,1,1999,41.795918367346935,2.392578125
25055,49,1024,2,975,20.897959183673468,4.78515625
25056,49,4096,0,4047,83.59183673469387,1.1962890625
25057,49,128,5,79,2.6122448979591835,38.28125
25058,49,256,4,207,5.224489795918367,19.140625
25059,49,256,4,207,5.224489795918367,19.140625
25060,49,256,4,207,5.224489795918367,19.140625
25061,49,256,4,207,5.224489795918367,19.140625
25062,49,256,4,207,5.224489795918367,19.140625
25063,49,512,3,463,10.448979591836734,9.5703125
25064,49,128,5,79,2.6122448979591835,38.28125
25065,49,512,3,463,10.448979591836734,9.5703125
25066,49,256,4,207,5.224489795918367,19.140625
25067,49,4096,0,4047,83.59183673469387,1.1962890625
25068,49,128,5,79,2.6122448979591835,38.28125
25069,49,512,3,463,10.448979591836734,9.5703125
25070,49,64,6,15,1.3061224489795917,76.5625
25071,49,1024,2,975,20.897959183673468,4.78515625
25072,49,512,3,463,10.448979591836734,9.5703125
25073,49,512,3,463,10.448979591836734,9.5703125
25074,49,2048,1,1999,41.795918367346935,2.392578125
25075,49,256,4,207,5.224489795918367,19.140625
25076,49,1024,2,975,20.897959183673468,4.78515625
25077,49,4096,0,4047,83.59183673469387,1.1962890625
25078,49,256,4,207,5.224489795918367,19.140625
25079,49,128,5,79,2.6122448979591835,38.28125
25080,49,256,4,207,5.224489795918367,19.140625
25081,49,1024,2,975,20.897959183673468,4.78515625
25082,49,4096,0,4047,83.59183673469387,1.1962890625
25083,49,512,3,463,10.448979591836734,9.5703125
25084,49,1024,2,975,20.897959183673468,4.78515625
25085,49,256,4,207,5.224489795918367,19.140625
25086,49,1024,2,975,20.897959183673468,4.78515625
25087,49,128,5,79,2.6122448979591835,38.28125
25088,49,256,4,207,5.224489795918367,19.140625
25089,49,256,4,207,5.224489795918367,19.140625
25090,49,1024,2,975,20.897959183673468,4.78515625
25091,49,256,4,207,5.224489795918367,19.140625
25092,49,4096,0,4047,83.59183673469387,1.1962890625
25093,49,128,5,79,2.6122448979591835,38.28125
25094,49,128,5,79,2.6122448979591835,38.28125
25095,49,512,3,463,10.448979591836734,9.5703125
25096,49,512,3,463,10.448979591836734,9.5703125
25097,49,128,5,79,2.6122448979591835,38.28125
25098,49,256,4,207,5.224489795918367,19.140625
25099,49,256,4,207,5.224489795918367,19.140625
25100,49,512,3,463,10.448979591836734,9.5703125
25101,49,1024,2,975,20.897959183673468,4.78515625
25102,49,512,3,463,10.448979591836734,9.5703125
25103,49,128,5,79,2.6122448979591835,38.28125
25104,49,256,4,207,5.224489795918367,19.140625
25105,49,512,3,463,10.448979591836734,9.5703125
25106,49,1024,2,975,20.897959183673468,4.78515625
25107,49,64,6,15,1.3061224489795917,76.5625
25108,49,256,4,207,5.224489795918367,19.140625
25109,49,1024,2,975,20.897959183673468,4.78515625
25110,49,128,5,79,2.6122448979591835,38.28125
25111,49,512,3,463,10.448979591836734,9.5703125
25112,49,1024,2,975,20.897959183673468,4.78515625
25113,49,256,4,207,5.224489795918367,19.140625
25114,49,64,6,15,1.3061224489795917,76.5625
25115,49,512,3,463,10.448979591836734,9.5703125
25116,49,256,4,207,5.224489795918367,19.140625
25117,49,4096,0,4047,83.59183673469387,1.1962890625
25118,49,128,5,79,2.6122448979591835,38.28125
25119,49,1024,2,975,20.897959183673468,4.78515625
25120,49,256,4,207,5.224489795918367,19.140625
25121,49,4096,0,4047,83.59183673469387,1.1962890625
25122,49,4096,0,4047,83.59183673469387,1.1962890625
25123,49,2048,1,1999,41.795918367346935,2.392578125
25124,49,256,4,207,5.224489795918367,19.140625
25125,49,1024,2,975,20.897959183673468,4.78515625
25126,49,256,4,207,5.224489795918367,19.140625
25127,49,1024,2,975,20.897959183673468,4.78515625
25128,49,512,3,463,10.448979591836734,9.5703125
25129,49,512,3,463,10.448979591836734,9.5703125
25130,49,256,4,207,5.224489795918367,19.140625
25131,49,512,3,463,10.448979591836734,9.5703125
25132,49,1024,2,975,20.897959183673468,4.78515625
25133,49,1024,2,975,20.897959183673468,4.78515625
25134,49,1024,2,975,20.897959183673468,4.78515625
25135,49,4096,0,4047,83.59183673469387,1.1962890625
25136,49,1024,2,975,20.897959183673468,4.78515625
25137,49,1024,2,975,20.897959183673468,4.78515625
25138,49,512,3,463,10.448979591836734,9.5703125
25139,49,256,4,207,5.224489795918367,19.140625
25140,49,256,4,207,5.224489795918367,19.140625
25141,49,1024,2,975,20.897959183673468,4.78515625
25142,49,512,3,463,10.448979591836734,9.5703125
25143,49,256,4,207,5.224489795918367,19.140625
25144,49,2048,1,1999,41.795918367346935,2.392578125
25145,49,64,6,15,1.3061224489795917,76.5625
25146,49,512,3,463,10.448979591836734,9.5703125
25147,49,1024,2,975,20.897959183673468,4.78515625
25148,49,1024,2,975,20.897959183673468,4.78515625
25149,49,1024,2,975,20.897959183673468,4.78515625
25150,49,256,4,207,5.224489795918367,19.140625
25151,49,2048,1,1999,41.795918367346935,2.392578125
25152,49,4096,0,4047,83.59183673469387,1.1962890625
25153,49,1024,2,975,20.897959183673468,4.78515625
25154,49,4096,0,4047,83.59183673469387,1.1962890625
25155,49,128,5,79,2.6122448979591835,38.28125
25156,49,4096,0,4047,83.59183673469387,1.1962890625
25157,49,128,5,79,2.6122448979591835,38.28125
25158,49,64,6,15,1.3061224489795917,76.5625
25159,49,1024,2,975,20.897959183673468,4.78515625
25160,49,128,5,79,2.6122448979591835,38.28125
25161,49,1024,2,975,20.897959183673468,4.78515625
