,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
45349,225,2048,1,1823,9.102222222222222,10.986328125
45350,225,1024,2,799,4.551111111111111,21.97265625
45351,225,4096,0,3871,18.204444444444444,5.4931640625
45352,225,4096,0,3871,18.204444444444444,5.4931640625
45353,225,1024,2,799,4.551111111111111,21.97265625
45354,225,4096,0,3871,18.204444444444444,5.4931640625
45355,225,4096,0,3871,18.204444444444444,5.4931640625
45356,225,4096,0,3871,18.204444444444444,5.4931640625
45357,225,512,3,287,2.2755555555555556,43.9453125
45358,225,2048,1,1823,9.102222222222222,10.986328125
45359,225,2048,1,1823,9.102222222222222,10.986328125
45360,225,1024,2,799,4.551111111111111,21.97265625
45361,225,512,3,287,2.2755555555555556,43.9453125
45362,225,1024,2,799,4.551111111111111,21.97265625
45363,225,4096,0,3871,18.204444444444444,5.4931640625
45364,225,4096,0,3871,18.204444444444444,5.4931640625
45365,225,4096,0,3871,18.204444444444444,5.4931640625
45366,225,512,3,287,2.2755555555555556,43.9453125
45367,225,1024,2,799,4.551111111111111,21.97265625
45368,225,4096,0,3871,18.204444444444444,5.4931640625
45369,225,1024,2,799,4.551111111111111,21.97265625
45370,225,1024,2,799,4.551111111111111,21.97265625
45371,225,1024,2,799,4.551111111111111,21.97265625
45372,225,1024,2,799,4.551111111111111,21.97265625
45373,225,4096,0,3871,18.204444444444444,5.4931640625
45374,225,1024,2,799,4.551111111111111,21.97265625
45375,225,1024,2,799,4.551111111111111,21.97265625
45376,225,4096,0,3871,18.204444444444444,5.4931640625
45377,225,256,4,31,1.1377777777777778,87.890625
45378,225,2048,1,1823,9.102222222222222,10.986328125
45379,225,4096,0,3871,18.204444444444444,5.4931640625
45380,225,4096,0,3871,18.204444444444444,5.4931640625
45381,225,4096,0,3871,18.204444444444444,5.4931640625
45382,225,1024,2,799,4.551111111111111,21.97265625
45383,225,4096,0,3871,18.204444444444444,5.4931640625
45384,225,1024,2,799,4.551111111111111,21.97265625
45385,225,1024,2,799,4.551111111111111,21.97265625
45386,225,2048,1,1823,9.102222222222222,10.986328125
45387,225,2048,1,1823,9.102222222222222,10.986328125
45388,225,1024,2,799,4.551111111111111,21.97265625
45389,225,2048,1,1823,9.102222222222222,10.986328125
45390,225,1024,2,799,4.551111111111111,21.97265625
45391,225,2048,1,1823,9.102222222222222,10.986328125
45392,225,1024,2,799,4.551111111111111,21.97265625
45393,225,4096,0,3871,18.204444444444444,5.4931640625
45394,225,512,3,287,2.2755555555555556,43.9453125
45395,225,4096,0,3871,18.204444444444444,5.4931640625
45396,225,1024,2,799,4.551111111111111,21.97265625
45397,225,512,3,287,2.2755555555555556,43.9453125
45398,225,4096,0,3871,18.204444444444444,5.4931640625
45399,225,2048,1,1823,9.102222222222222,10.986328125
45400,225,1024,2,799,4.551111111111111,21.97265625
45401,225,2048,1,1823,9.102222222222222,10.986328125
45402,225,1024,2,799,4.551111111111111,21.97265625
45403,225,4096,0,3871,18.204444444444444,5.4931640625
45404,225,1024,2,799,4.551111111111111,21.97265625
45405,225,4096,0,3871,18.204444444444444,5.4931640625
45406,225,512,3,287,2.2755555555555556,43.9453125
45407,225,4096,0,3871,18.204444444444444,5.4931640625
45408,225,1024,2,799,4.551111111111111,21.97265625
45409,225,4096,0,3871,18.204444444444444,5.4931640625
45410,225,1024,2,799,4.551111111111111,21.97265625
45411,225,1024,2,799,4.551111111111111,21.97265625
45412,225,2048,1,1823,9.102222222222222,10.986328125
45413,225,2048,1,1823,9.102222222222222,10.986328125
45414,225,1024,2,799,4.551111111111111,21.97265625
45415,225,4096,0,3871,18.204444444444444,5.4931640625
45416,225,2048,1,1823,9.102222222222222,10.986328125
45417,225,2048,1,1823,9.102222222222222,10.986328125
45418,225,4096,0,3871,18.204444444444444,5.4931640625
45419,225,4096,0,3871,18.204444444444444,5.4931640625
45420,225,4096,0,3871,18.204444444444444,5.4931640625
45421,225,4096,0,3871,18.204444444444444,5.4931640625
45422,225,1024,2,799,4.551111111111111,21.97265625
45423,225,1024,2,799,4.551111111111111,21.97265625
45424,225,4096,0,3871,18.204444444444444,5.4931640625
45425,225,4096,0,3871,18.204444444444444,5.4931640625
45426,225,1024,2,799,4.551111111111111,21.97265625
45427,225,4096,0,3871,18.204444444444444,5.4931640625
45428,225,2048,1,1823,9.102222222222222,10.986328125
45429,225,2048,1,1823,9.102222222222222,10.986328125
45430,225,2048,1,1823,9.102222222222222,10.986328125
45431,225,4096,0,3871,18.204444444444444,5.4931640625
45432,225,1024,2,799,4.551111111111111,21.97265625
45433,225,2048,1,1823,9.102222222222222,10.986328125
45434,225,2048,1,1823,9.102222222222222,10.986328125
45435,225,1024,2,799,4.551111111111111,21.97265625
45436,225,4096,0,3871,18.204444444444444,5.4931640625
45437,225,4096,0,3871,18.204444444444444,5.4931640625
45438,225,4096,0,3871,18.204444444444444,5.4931640625
45439,225,2048,1,1823,9.102222222222222,10.986328125
45440,225,1024,2,799,4.551111111111111,21.97265625
45441,225,4096,0,3871,18.204444444444444,5.4931640625
45442,225,4096,0,3871,18.204444444444444,5.4931640625
45443,225,512,3,287,2.2755555555555556,43.9453125
45444,225,1024,2,799,4.551111111111111,21.97265625
45445,225,4096,0,3871,18.204444444444444,5.4931640625
45446,225,1024,2,799,4.551111111111111,21.97265625
45447,225,4096,0,3871,18.204444444444444,5.4931640625
45448,225,4096,0,3871,18.204444444444444,5.4931640625
45449,225,1024,2,799,4.551111111111111,21.97265625
45450,225,2048,1,1823,9.102222222222222,10.986328125
45451,225,512,3,287,2.2755555555555556,43.9453125
45452,225,512,3,287,2.2755555555555556,43.9453125
45453,225,1024,2,799,4.551111111111111,21.97265625
45454,225,256,4,31,1.1377777777777778,87.890625
45455,225,4096,0,3871,18.204444444444444,5.4931640625
45456,225,4096,0,3871,18.204444444444444,5.4931640625
45457,225,1024,2,799,4.551111111111111,21.97265625
45458,225,1024,2,799,4.551111111111111,21.97265625
45459,225,1024,2,799,4.551111111111111,21.97265625
45460,225,2048,1,1823,9.102222222222222,10.986328125
45461,225,4096,0,3871,18.204444444444444,5.4931640625
45462,225,512,3,287,2.2755555555555556,43.9453125
45463,225,1024,2,799,4.551111111111111,21.97265625
45464,225,2048,1,1823,9.102222222222222,10.986328125
45465,225,1024,2,799,4.551111111111111,21.97265625
45466,225,1024,2,799,4.551111111111111,21.97265625
45467,225,1024,2,799,4.551111111111111,21.97265625
45468,225,1024,2,799,4.551111111111111,21.97265625
45469,225,512,3,287,2.2755555555555556,43.9453125
45470,225,4096,0,3871,18.204444444444444,5.4931640625
45471,225,1024,2,799,4.551111111111111,21.97265625
45472,225,2048,1,1823,9.102222222222222,10.986328125
45473,225,4096,0,3871,18.204444444444444,5.4931640625
45474,225,2048,1,1823,9.102222222222222,10.986328125
45475,225,2048,1,1823,9.102222222222222,10.986328125
45476,225,4096,0,3871,18.204444444444444,5.4931640625
45477,225,1024,2,799,4.551111111111111,21.97265625
45478,225,2048,1,1823,9.102222222222222,10.986328125
45479,225,2048,1,1823,9.102222222222222,10.986328125
45480,225,1024,2,799,4.551111111111111,21.97265625
45481,225,1024,2,799,4.551111111111111,21.97265625
45482,225,2048,1,1823,9.102222222222222,10.986328125
45483,225,1024,2,799,4.551111111111111,21.97265625
45484,225,1024,2,799,4.551111111111111,21.97265625
45485,225,4096,0,3871,18.204444444444444,5.4931640625
45486,225,1024,2,799,4.551111111111111,21.97265625
45487,225,1024,2,799,4.551111111111111,21.97265625
45488,225,4096,0,3871,18.204444444444444,5.4931640625
45489,225,256,4,31,1.1377777777777778,87.890625
45490,225,1024,2,799,4.551111111111111,21.97265625
45491,225,4096,0,3871,18.204444444444444,5.4931640625
45492,225,1024,2,799,4.551111111111111,21.97265625
45493,225,4096,0,3871,18.204444444444444,5.4931640625
45494,225,1024,2,799,4.551111111111111,21.97265625
45495,225,512,3,287,2.2755555555555556,43.9453125
45496,225,4096,0,3871,18.204444444444444,5.4931640625
45497,225,2048,1,1823,9.102222222222222,10.986328125
45498,225,4096,0,3871,18.204444444444444,5.4931640625
45499,225,4096,0,3871,18.204444444444444,5.4931640625
45500,225,1024,2,799,4.551111111111111,21.97265625
45501,225,1024,2,799,4.551111111111111,21.97265625
45502,225,1024,2,799,4.551111111111111,21.97265625
45503,225,512,3,287,2.2755555555555556,43.9453125
45504,225,2048,1,1823,9.102222222222222,10.986328125
45505,225,4096,0,3871,18.204444444444444,5.4931640625
45506,225,1024,2,799,4.551111111111111,21.97265625
45507,225,1024,2,799,4.551111111111111,21.97265625
45508,225,1024,2,799,4.551111111111111,21.97265625
45509,225,4096,0,3871,18.204444444444444,5.4931640625
45510,225,512,3,287,2.2755555555555556,43.9453125
45511,225,2048,1,1823,9.102222222222222,10.986328125
45512,225,1024,2,799,4.551111111111111,21.97265625
45513,225,1024,2,799,4.551111111111111,21.97265625
45514,225,4096,0,3871,18.204444444444444,5.4931640625
45515,225,2048,1,1823,9.102222222222222,10.986328125
45516,225,2048,1,1823,9.102222222222222,10.986328125
45517,225,1024,2,799,4.551111111111111,21.97265625
45518,225,4096,0,3871,18.204444444444444,5.4931640625
45519,225,1024,2,799,4.551111111111111,21.97265625
45520,225,1024,2,799,4.551111111111111,21.97265625
45521,225,1024,2,799,4.551111111111111,21.97265625
45522,225,4096,0,3871,18.204444444444444,5.4931640625
45523,225,1024,2,799,4.551111111111111,21.97265625
45524,225,4096,0,3871,18.204444444444444,5.4931640625
45525,225,1024,2,799,4.551111111111111,21.97265625
45526,225,4096,0,3871,18.204444444444444,5.4931640625
45527,225,512,3,287,2.2755555555555556,43.9453125
45528,225,2048,1,1823,9.102222222222222,10.986328125
45529,225,4096,0,3871,18.204444444444444,5.4931640625
45530,225,2048,1,1823,9.102222222222222,10.986328125
45531,225,2048,1,1823,9.102222222222222,10.986328125
45532,225,4096,0,3871,18.204444444444444,5.4931640625
45533,225,1024,2,799,4.551111111111111,21.97265625
45534,225,512,3,287,2.2755555555555556,43.9453125
45535,225,1024,2,799,4.551111111111111,21.97265625
45536,225,2048,1,1823,9.102222222222222,10.986328125
45537,225,1024,2,799,4.551111111111111,21.97265625
45538,225,4096,0,3871,18.204444444444444,5.4931640625
45539,225,1024,2,799,4.551111111111111,21.97265625
45540,225,1024,2,799,4.551111111111111,21.97265625
45541,225,512,3,287,2.2755555555555556,43.9453125
45542,225,256,4,31,1.1377777777777778,87.890625
45543,225,512,3,287,2.2755555555555556,43.9453125
45544,225,2048,1,1823,9.102222222222222,10.986328125
45545,225,4096,0,3871,18.204444444444444,5.4931640625
45546,225,1024,2,799,4.551111111111111,21.97265625
45547,225,1024,2,799,4.551111111111111,21.97265625
45548,225,4096,0,3871,18.204444444444444,5.4931640625
45549,225,2048,1,1823,9.102222222222222,10.986328125
45550,225,1024,2,799,4.551111111111111,21.97265625
45551,225,4096,0,3871,18.204444444444444,5.4931640625
45552,225,2048,1,1823,9.102222222222222,10.986328125
45553,225,2048,1,1823,9.102222222222222,10.986328125
45554,225,2048,1,1823,9.102222222222222,10.986328125
45555,225,2048,1,1823,9.102222222222222,10.986328125
45556,225,4096,0,3871,18.204444444444444,5.4931640625
45557,225,512,3,287,2.2755555555555556,43.9453125
45558,225,4096,0,3871,18.204444444444444,5.4931640625
45559,225,1024,2,799,4.551111111111111,21.97265625
45560,225,1024,2,799,4.551111111111111,21.97265625
45561,225,2048,1,1823,9.102222222222222,10.986328125
45562,225,4096,0,3871,18.204444444444444,5.4931640625
45563,225,4096,0,3871,18.204444444444444,5.4931640625
45564,225,2048,1,1823,9.102222222222222,10.986328125
45565,225,1024,2,799,4.551111111111111,21.97265625
45566,225,4096,0,3871,18.204444444444444,5.4931640625
45567,225,2048,1,1823,9.102222222222222,10.986328125
45568,225,4096,0,3871,18.204444444444444,5.4931640625
45569,225,512,3,287,2.2755555555555556,43.9453125
45570,225,1024,2,799,4.551111111111111,21.97265625
45571,225,1024,2,799,4.551111111111111,21.97265625
45572,225,2048,1,1823,9.102222222222222,10.986328125
45573,225,4096,0,3871,18.204444444444444,5.4931640625
45574,225,1024,2,799,4.551111111111111,21.97265625
45575,225,2048,1,1823,9.102222222222222,10.986328125
45576,225,2048,1,1823,9.102222222222222,10.986328125
45577,225,4096,0,3871,18.204444444444444,5.4931640625
45578,225,4096,0,3871,18.204444444444444,5.4931640625
45579,225,1024,2,799,4.551111111111111,21.97265625
45580,225,512,3,287,2.2755555555555556,43.9453125
45581,225,1024,2,799,4.551111111111111,21.97265625
45582,225,1024,2,799,4.551111111111111,21.97265625
