,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
23318,169,512,3,343,3.029585798816568,33.0078125
23319,169,1024,2,855,6.059171597633136,16.50390625
23320,169,1024,2,855,6.059171597633136,16.50390625
23321,169,4096,0,3927,24.236686390532544,4.1259765625
23322,169,1024,2,855,6.059171597633136,16.50390625
23323,169,1024,2,855,6.059171597633136,16.50390625
23324,169,256,4,87,1.514792899408284,66.015625
23325,169,1024,2,855,6.059171597633136,16.50390625
23326,169,2048,1,1879,12.118343195266272,8.251953125
23327,169,2048,1,1879,12.118343195266272,8.251953125
23328,169,1024,2,855,6.059171597633136,16.50390625
23329,169,4096,0,3927,24.236686390532544,4.1259765625
23330,169,2048,1,1879,12.118343195266272,8.251953125
23331,169,2048,1,1879,12.118343195266272,8.251953125
23332,169,2048,1,1879,12.118343195266272,8.251953125
23333,169,4096,0,3927,24.236686390532544,4.1259765625
23334,169,1024,2,855,6.059171597633136,16.50390625
23335,169,1024,2,855,6.059171597633136,16.50390625
23336,169,4096,0,3927,24.236686390532544,4.1259765625
23337,169,4096,0,3927,24.236686390532544,4.1259765625
23338,169,1024,2,855,6.059171597633136,16.50390625
23339,169,4096,0,3927,24.236686390532544,4.1259765625
23340,169,1024,2,855,6.059171597633136,16.50390625
23341,169,1024,2,855,6.059171597633136,16.50390625
23342,169,4096,0,3927,24.236686390532544,4.1259765625
23343,169,256,4,87,1.514792899408284,66.015625
23344,169,1024,2,855,6.059171597633136,16.50390625
23345,169,1024,2,855,6.059171597633136,16.50390625
23346,169,4096,0,3927,24.236686390532544,4.1259765625
23347,169,4096,0,3927,24.236686390532544,4.1259765625
23348,169,512,3,343,3.029585798816568,33.0078125
23349,169,1024,2,855,6.059171597633136,16.50390625
23350,169,1024,2,855,6.059171597633136,16.50390625
23351,169,4096,0,3927,24.236686390532544,4.1259765625
23352,169,2048,1,1879,12.118343195266272,8.251953125
23353,169,1024,2,855,6.059171597633136,16.50390625
23354,169,512,3,343,3.029585798816568,33.0078125
23355,169,4096,0,3927,24.236686390532544,4.1259765625
23356,169,256,4,87,1.514792899408284,66.015625
23357,169,2048,1,1879,12.118343195266272,8.251953125
23358,169,2048,1,1879,12.118343195266272,8.251953125
23359,169,4096,0,3927,24.236686390532544,4.1259765625
23360,169,1024,2,855,6.059171597633136,16.50390625
23361,169,1024,2,855,6.059171597633136,16.50390625
23362,169,1024,2,855,6.059171597633136,16.50390625
23363,169,4096,0,3927,24.236686390532544,4.1259765625
23364,169,1024,2,855,6.059171597633136,16.50390625
23365,169,256,4,87,1.514792899408284,66.015625
23366,169,1024,2,855,6.059171597633136,16.50390625
23367,169,512,3,343,3.029585798816568,33.0078125
23368,169,4096,0,3927,24.236686390532544,4.1259765625
23369,169,4096,0,3927,24.236686390532544,4.1259765625
23370,169,1024,2,855,6.059171597633136,16.50390625
23371,169,1024,2,855,6.059171597633136,16.50390625
23372,169,1024,2,855,6.059171597633136,16.50390625
23373,169,4096,0,3927,24.236686390532544,4.1259765625
23374,169,2048,1,1879,12.118343195266272,8.251953125
23375,169,1024,2,855,6.059171597633136,16.50390625
23376,169,512,3,343,3.029585798816568,33.0078125
23377,169,512,3,343,3.029585798816568,33.0078125
23378,169,512,3,343,3.029585798816568,33.0078125
23379,169,1024,2,855,6.059171597633136,16.50390625
23380,169,512,3,343,3.029585798816568,33.0078125
23381,169,4096,0,3927,24.236686390532544,4.1259765625
23382,169,4096,0,3927,24.236686390532544,4.1259765625
23383,169,2048,1,1879,12.118343195266272,8.251953125
23384,169,256,4,87,1.514792899408284,66.015625
23385,169,1024,2,855,6.059171597633136,16.50390625
23386,169,2048,1,1879,12.118343195266272,8.251953125
23387,169,1024,2,855,6.059171597633136,16.50390625
23388,169,512,3,343,3.029585798816568,33.0078125
23389,169,1024,2,855,6.059171597633136,16.50390625
23390,169,1024,2,855,6.059171597633136,16.50390625
23391,169,2048,1,1879,12.118343195266272,8.251953125
23392,169,2048,1,1879,12.118343195266272,8.251953125
23393,169,512,3,343,3.029585798816568,33.0078125
23394,169,512,3,343,3.029585798816568,33.0078125
23395,169,2048,1,1879,12.118343195266272,8.251953125
23396,169,1024,2,855,6.059171597633136,16.50390625
23397,169,4096,0,3927,24.236686390532544,4.1259765625
23398,169,1024,2,855,6.059171597633136,16.50390625
23399,169,4096,0,3927,24.236686390532544,4.1259765625
23400,169,1024,2,855,6.059171597633136,16.50390625
23401,169,1024,2,855,6.059171597633136,16.50390625
23402,169,1024,2,855,6.059171597633136,16.50390625
23403,169,4096,0,3927,24.236686390532544,4.1259765625
23404,169,4096,0,3927,24.236686390532544,4.1259765625
23405,169,512,3,343,3.029585798816568,33.0078125
23406,169,1024,2,855,6.059171597633136,16.50390625
23407,169,512,3,343,3.029585798816568,33.0078125
23408,169,1024,2,855,6.059171597633136,16.50390625
23409,169,1024,2,855,6.059171597633136,16.50390625
23410,169,1024,2,855,6.059171597633136,16.50390625
23411,169,4096,0,3927,24.236686390532544,4.1259765625
23412,169,512,3,343,3.029585798816568,33.0078125
23413,169,1024,2,855,6.059171597633136,16.50390625
23414,169,2048,1,1879,12.118343195266272,8.251953125
23415,169,512,3,343,3.029585798816568,33.0078125
23416,169,2048,1,1879,12.118343195266272,8.251953125
23417,169,256,4,87,1.514792899408284,66.015625
23418,169,1024,2,855,6.059171597633136,16.50390625
23419,169,1024,2,855,6.059171597633136,16.50390625
23420,169,2048,1,1879,12.118343195266272,8.251953125
23421,169,1024,2,855,6.059171597633136,16.50390625
23422,169,1024,2,855,6.059171597633136,16.50390625
23423,169,512,3,343,3.029585798816568,33.0078125
23424,169,4096,0,3927,24.236686390532544,4.1259765625
23425,169,1024,2,855,6.059171597633136,16.50390625
23426,169,1024,2,855,6.059171597633136,16.50390625
23427,169,1024,2,855,6.059171597633136,16.50390625
23428,169,512,3,343,3.029585798816568,33.0078125
23429,169,1024,2,855,6.059171597633136,16.50390625
23430,169,1024,2,855,6.059171597633136,16.50390625
23431,169,1024,2,855,6.059171597633136,16.50390625
23432,169,4096,0,3927,24.236686390532544,4.1259765625
23433,169,4096,0,3927,24.236686390532544,4.1259765625
23434,169,256,4,87,1.514792899408284,66.015625
23435,169,1024,2,855,6.059171597633136,16.50390625
23436,169,4096,0,3927,24.236686390532544,4.1259765625
23437,169,1024,2,855,6.059171597633136,16.50390625
23438,169,512,3,343,3.029585798816568,33.0078125
23439,169,2048,1,1879,12.118343195266272,8.251953125
23440,169,4096,0,3927,24.236686390532544,4.1259765625
23441,169,1024,2,855,6.059171597633136,16.50390625
23442,169,512,3,343,3.029585798816568,33.0078125
23443,169,1024,2,855,6.059171597633136,16.50390625
23444,169,2048,1,1879,12.118343195266272,8.251953125
23445,169,2048,1,1879,12.118343195266272,8.251953125
23446,169,2048,1,1879,12.118343195266272,8.251953125
23447,169,1024,2,855,6.059171597633136,16.50390625
23448,169,1024,2,855,6.059171597633136,16.50390625
23449,169,2048,1,1879,12.118343195266272,8.251953125
23450,169,2048,1,1879,12.118343195266272,8.251953125
23451,169,1024,2,855,6.059171597633136,16.50390625
23452,169,1024,2,855,6.059171597633136,16.50390625
23453,169,4096,0,3927,24.236686390532544,4.1259765625
23454,169,1024,2,855,6.059171597633136,16.50390625
23455,169,4096,0,3927,24.236686390532544,4.1259765625
23456,169,2048,1,1879,12.118343195266272,8.251953125
23457,169,512,3,343,3.029585798816568,33.0078125
23458,169,1024,2,855,6.059171597633136,16.50390625
23459,169,512,3,343,3.029585798816568,33.0078125
23460,169,1024,2,855,6.059171597633136,16.50390625
23461,169,512,3,343,3.029585798816568,33.0078125
23462,169,512,3,343,3.029585798816568,33.0078125
23463,169,1024,2,855,6.059171597633136,16.50390625
23464,169,2048,1,1879,12.118343195266272,8.251953125
23465,169,1024,2,855,6.059171597633136,16.50390625
23466,169,4096,0,3927,24.236686390532544,4.1259765625
23467,169,4096,0,3927,24.236686390532544,4.1259765625
23468,169,1024,2,855,6.059171597633136,16.50390625
23469,169,1024,2,855,6.059171597633136,16.50390625
23470,169,512,3,343,3.029585798816568,33.0078125
23471,169,2048,1,1879,12.118343195266272,8.251953125
23472,169,512,3,343,3.029585798816568,33.0078125
23473,169,1024,2,855,6.059171597633136,16.50390625
23474,169,512,3,343,3.029585798816568,33.0078125
23475,169,512,3,343,3.029585798816568,33.0078125
23476,169,256,4,87,1.514792899408284,66.015625
23477,169,4096,0,3927,24.236686390532544,4.1259765625
23478,169,1024,2,855,6.059171597633136,16.50390625
23479,169,512,3,343,3.029585798816568,33.0078125
23480,169,1024,2,855,6.059171597633136,16.50390625
23481,169,4096,0,3927,24.236686390532544,4.1259765625
23482,169,1024,2,855,6.059171597633136,16.50390625
23483,169,2048,1,1879,12.118343195266272,8.251953125
23484,169,2048,1,1879,12.118343195266272,8.251953125
23485,169,4096,0,3927,24.236686390532544,4.1259765625
23486,169,1024,2,855,6.059171597633136,16.50390625
23487,169,512,3,343,3.029585798816568,33.0078125
23488,169,1024,2,855,6.059171597633136,16.50390625
23489,169,4096,0,3927,24.236686390532544,4.1259765625
23490,169,4096,0,3927,24.236686390532544,4.1259765625
23491,169,1024,2,855,6.059171597633136,16.50390625
23492,169,1024,2,855,6.059171597633136,16.50390625
23493,169,4096,0,3927,24.236686390532544,4.1259765625
23494,169,4096,0,3927,24.236686390532544,4.1259765625
23495,169,4096,0,3927,24.236686390532544,4.1259765625
23496,169,4096,0,3927,24.236686390532544,4.1259765625
23497,169,256,4,87,1.514792899408284,66.015625
23498,169,1024,2,855,6.059171597633136,16.50390625
23499,169,512,3,343,3.029585798816568,33.0078125
23500,169,1024,2,855,6.059171597633136,16.50390625
23501,169,1024,2,855,6.059171597633136,16.50390625
23502,169,1024,2,855,6.059171597633136,16.50390625
23503,169,4096,0,3927,24.236686390532544,4.1259765625
23504,169,1024,2,855,6.059171597633136,16.50390625
23505,169,4096,0,3927,24.236686390532544,4.1259765625
23506,169,1024,2,855,6.059171597633136,16.50390625
23507,169,4096,0,3927,24.236686390532544,4.1259765625
23508,169,1024,2,855,6.059171597633136,16.50390625
23509,169,512,3,343,3.029585798816568,33.0078125
23510,169,1024,2,855,6.059171597633136,16.50390625
23511,169,2048,1,1879,12.118343195266272,8.251953125
23512,169,1024,2,855,6.059171597633136,16.50390625
23513,169,2048,1,1879,12.118343195266272,8.251953125
23514,169,2048,1,1879,12.118343195266272,8.251953125
23515,169,4096,0,3927,24.236686390532544,4.1259765625
23516,169,2048,1,1879,12.118343195266272,8.251953125
23517,169,4096,0,3927,24.236686390532544,4.1259765625
23518,169,4096,0,3927,24.236686390532544,4.1259765625
23519,169,512,3,343,3.029585798816568,33.0078125
23520,169,512,3,343,3.029585798816568,33.0078125
23521,169,1024,2,855,6.059171597633136,16.50390625
23522,169,4096,0,3927,24.236686390532544,4.1259765625
23523,169,1024,2,855,6.059171597633136,16.50390625
23524,169,512,3,343,3.029585798816568,33.0078125
23525,169,2048,1,1879,12.118343195266272,8.251953125
23526,169,1024,2,855,6.059171597633136,16.50390625
23527,169,2048,1,1879,12.118343195266272,8.251953125
23528,169,4096,0,3927,24.236686390532544,4.1259765625
23529,169,4096,0,3927,24.236686390532544,4.1259765625
23530,169,2048,1,1879,12.118343195266272,8.251953125
23531,169,1024,2,855,6.059171597633136,16.50390625
23532,169,1024,2,855,6.059171597633136,16.50390625
23533,169,512,3,343,3.029585798816568,33.0078125
23534,169,2048,1,1879,12.118343195266272,8.251953125
23535,169,1024,2,855,6.059171597633136,16.50390625
23536,169,1024,2,855,6.059171597633136,16.50390625
23537,169,1024,2,855,6.059171597633136,16.50390625
23538,169,1024,2,855,6.059171597633136,16.50390625
23539,169,4096,0,3927,24.236686390532544,4.1259765625
23540,169,2048,1,1879,12.118343195266272,8.251953125
23541,169,1024,2,855,6.059171597633136,16.50390625
23542,169,4096,0,3927,24.236686390532544,4.1259765625
23543,169,512,3,343,3.029585798816568,33.0078125
23544,169,4096,0,3927,24.236686390532544,4.1259765625
23545,169,4096,0,3927,24.236686390532544,4.1259765625
23546,169,4096,0,3927,24.236686390532544,4.1259765625
23547,169,2048,1,1879,12.118343195266272,8.251953125
23548,169,2048,1,1879,12.118343195266272,8.251953125
23549,169,1024,2,855,6.059171597633136,16.50390625
23550,169,1024,2,855,6.059171597633136,16.50390625
23551,169,256,4,87,1.514792899408284,66.015625
23552,169,1024,2,855,6.059171597633136,16.50390625
23553,169,1024,2,855,6.059171597633136,16.50390625
23554,169,4096,0,3927,24.236686390532544,4.1259765625
23555,169,256,4,87,1.514792899408284,66.015625
23556,169,1024,2,855,6.059171597633136,16.50390625
23557,169,512,3,343,3.029585798816568,33.0078125
23558,169,4096,0,3927,24.236686390532544,4.1259765625
23559,169,4096,0,3927,24.236686390532544,4.1259765625
23560,169,2048,1,1879,12.118343195266272,8.251953125
23561,169,1024,2,855,6.059171597633136,16.50390625
23562,169,1024,2,855,6.059171597633136,16.50390625
23563,169,1024,2,855,6.059171597633136,16.50390625
23564,169,256,4,87,1.514792899408284,66.015625
23565,169,2048,1,1879,12.118343195266272,8.251953125
23566,169,1024,2,855,6.059171597633136,16.50390625
23567,169,4096,0,3927,24.236686390532544,4.1259765625
23568,169,2048,1,1879,12.118343195266272,8.251953125
23569,169,1024,2,855,6.059171597633136,16.50390625
23570,169,1024,2,855,6.059171597633136,16.50390625
23571,169,1024,2,855,6.059171597633136,16.50390625
23572,169,512,3,343,3.029585798816568,33.0078125
23573,169,512,3,343,3.029585798816568,33.0078125
23574,169,4096,0,3927,24.236686390532544,4.1259765625
23575,169,4096,0,3927,24.236686390532544,4.1259765625
23576,169,4096,0,3927,24.236686390532544,4.1259765625
23577,169,2048,1,1879,12.118343195266272,8.251953125
23578,169,1024,2,855,6.059171597633136,16.50390625
23579,169,512,3,343,3.029585798816568,33.0078125
23580,169,1024,2,855,6.059171597633136,16.50390625
23581,169,1024,2,855,6.059171597633136,16.50390625
23582,169,1024,2,855,6.059171597633136,16.50390625
23583,169,512,3,343,3.029585798816568,33.0078125
23584,169,1024,2,855,6.059171597633136,16.50390625
23585,169,4096,0,3927,24.236686390532544,4.1259765625
23586,169,1024,2,855,6.059171597633136,16.50390625
23587,169,2048,1,1879,12.118343195266272,8.251953125
23588,169,4096,0,3927,24.236686390532544,4.1259765625
23589,169,256,4,87,1.514792899408284,66.015625
23590,169,2048,1,1879,12.118343195266272,8.251953125
23591,169,512,3,343,3.029585798816568,33.0078125
23592,169,512,3,343,3.029585798816568,33.0078125
23593,169,2048,1,1879,12.118343195266272,8.251953125
23594,169,1024,2,855,6.059171597633136,16.50390625
23595,169,4096,0,3927,24.236686390532544,4.1259765625
23596,169,4096,0,3927,24.236686390532544,4.1259765625
23597,169,512,3,343,3.029585798816568,33.0078125
23598,169,1024,2,855,6.059171597633136,16.50390625
23599,169,4096,0,3927,24.236686390532544,4.1259765625
23600,169,4096,0,3927,24.236686390532544,4.1259765625
23601,169,256,4,87,1.514792899408284,66.015625
23602,169,256,4,87,1.514792899408284,66.015625
23603,169,2048,1,1879,12.118343195266272,8.251953125
23604,169,256,4,87,1.514792899408284,66.015625
23605,169,1024,2,855,6.059171597633136,16.50390625
23606,169,4096,0,3927,24.236686390532544,4.1259765625
23607,169,1024,2,855,6.059171597633136,16.50390625
23608,169,2048,1,1879,12.118343195266272,8.251953125
23609,169,4096,0,3927,24.236686390532544,4.1259765625
23610,169,1024,2,855,6.059171597633136,16.50390625
23611,169,256,4,87,1.514792899408284,66.015625
23612,169,4096,0,3927,24.236686390532544,4.1259765625
23613,169,1024,2,855,6.059171597633136,16.50390625
23614,169,512,3,343,3.029585798816568,33.0078125
23615,169,4096,0,3927,24.236686390532544,4.1259765625
23616,169,4096,0,3927,24.236686390532544,4.1259765625
23617,169,1024,2,855,6.059171597633136,16.50390625
23618,169,1024,2,855,6.059171597633136,16.50390625
23619,169,1024,2,855,6.059171597633136,16.50390625
23620,169,1024,2,855,6.059171597633136,16.50390625
23621,169,1024,2,855,6.059171597633136,16.50390625
23622,169,2048,1,1879,12.118343195266272,8.251953125
23623,169,512,3,343,3.029585798816568,33.0078125
23624,169,1024,2,855,6.059171597633136,16.50390625
23625,169,1024,2,855,6.059171597633136,16.50390625
23626,169,1024,2,855,6.059171597633136,16.50390625
23627,169,4096,0,3927,24.236686390532544,4.1259765625
23628,169,1024,2,855,6.059171597633136,16.50390625
23629,169,1024,2,855,6.059171597633136,16.50390625
23630,169,2048,1,1879,12.118343195266272,8.251953125
23631,169,1024,2,855,6.059171597633136,16.50390625
23632,169,256,4,87,1.514792899408284,66.015625
23633,169,512,3,343,3.029585798816568,33.0078125
23634,169,512,3,343,3.029585798816568,33.0078125
23635,169,256,4,87,1.514792899408284,66.015625
23636,169,4096,0,3927,24.236686390532544,4.1259765625
23637,169,1024,2,855,6.059171597633136,16.50390625
23638,169,1024,2,855,6.059171597633136,16.50390625
23639,169,1024,2,855,6.059171597633136,16.50390625
23640,169,1024,2,855,6.059171597633136,16.50390625
23641,169,1024,2,855,6.059171597633136,16.50390625
23642,169,2048,1,1879,12.118343195266272,8.251953125
23643,169,1024,2,855,6.059171597633136,16.50390625
23644,169,1024,2,855,6.059171597633136,16.50390625
23645,169,1024,2,855,6.059171597633136,16.50390625
23646,169,512,3,343,3.029585798816568,33.0078125
23647,169,1024,2,855,6.059171597633136,16.50390625
23648,169,1024,2,855,6.059171597633136,16.50390625
23649,169,256,4,87,1.514792899408284,66.015625
23650,169,512,3,343,3.029585798816568,33.0078125
23651,169,1024,2,855,6.059171597633136,16.50390625
23652,169,2048,1,1879,12.118343195266272,8.251953125
23653,169,1024,2,855,6.059171597633136,16.50390625
23654,169,256,4,87,1.514792899408284,66.015625
23655,169,1024,2,855,6.059171597633136,16.50390625
23656,169,4096,0,3927,24.236686390532544,4.1259765625
23657,169,1024,2,855,6.059171597633136,16.50390625
23658,169,1024,2,855,6.059171597633136,16.50390625
23659,169,4096,0,3927,24.236686390532544,4.1259765625
23660,169,4096,0,3927,24.236686390532544,4.1259765625
23661,169,512,3,343,3.029585798816568,33.0078125
23662,169,4096,0,3927,24.236686390532544,4.1259765625
23663,169,1024,2,855,6.059171597633136,16.50390625
23664,169,1024,2,855,6.059171597633136,16.50390625
23665,169,1024,2,855,6.059171597633136,16.50390625
23666,169,2048,1,1879,12.118343195266272,8.251953125
23667,169,2048,1,1879,12.118343195266272,8.251953125
23668,169,2048,1,1879,12.118343195266272,8.251953125
23669,169,1024,2,855,6.059171597633136,16.50390625
23670,169,512,3,343,3.029585798816568,33.0078125
23671,169,2048,1,1879,12.118343195266272,8.251953125
23672,169,2048,1,1879,12.118343195266272,8.251953125
23673,169,1024,2,855,6.059171597633136,16.50390625
23674,169,1024,2,855,6.059171597633136,16.50390625
23675,169,2048,1,1879,12.118343195266272,8.251953125
23676,169,1024,2,855,6.059171597633136,16.50390625
23677,169,1024,2,855,6.059171597633136,16.50390625
23678,169,256,4,87,1.514792899408284,66.015625
23679,169,512,3,343,3.029585798816568,33.0078125
23680,169,1024,2,855,6.059171597633136,16.50390625
23681,169,1024,2,855,6.059171597633136,16.50390625
23682,169,1024,2,855,6.059171597633136,16.50390625
23683,169,4096,0,3927,24.236686390532544,4.1259765625
23684,169,1024,2,855,6.059171597633136,16.50390625
23685,169,512,3,343,3.029585798816568,33.0078125
23686,169,2048,1,1879,12.118343195266272,8.251953125
23687,169,1024,2,855,6.059171597633136,16.50390625
23688,169,4096,0,3927,24.236686390532544,4.1259765625
23689,169,1024,2,855,6.059171597633136,16.50390625
23690,169,1024,2,855,6.059171597633136,16.50390625
23691,169,512,3,343,3.029585798816568,33.0078125
23692,169,1024,2,855,6.059171597633136,16.50390625
23693,169,4096,0,3927,24.236686390532544,4.1259765625
23694,169,1024,2,855,6.059171597633136,16.50390625
23695,169,1024,2,855,6.059171597633136,16.50390625
23696,169,256,4,87,1.514792899408284,66.015625
23697,169,2048,1,1879,12.118343195266272,8.251953125
23698,169,2048,1,1879,12.118343195266272,8.251953125
23699,169,4096,0,3927,24.236686390532544,4.1259765625
23700,169,1024,2,855,6.059171597633136,16.50390625
23701,169,2048,1,1879,12.118343195266272,8.251953125
23702,169,1024,2,855,6.059171597633136,16.50390625
23703,169,512,3,343,3.029585798816568,33.0078125
23704,169,4096,0,3927,24.236686390532544,4.1259765625
23705,169,4096,0,3927,24.236686390532544,4.1259765625
23706,169,2048,1,1879,12.118343195266272,8.251953125
23707,169,1024,2,855,6.059171597633136,16.50390625
23708,169,4096,0,3927,24.236686390532544,4.1259765625
23709,169,512,3,343,3.029585798816568,33.0078125
23710,169,1024,2,855,6.059171597633136,16.50390625
23711,169,4096,0,3927,24.236686390532544,4.1259765625
23712,169,4096,0,3927,24.236686390532544,4.1259765625
23713,169,1024,2,855,6.059171597633136,16.50390625
23714,169,2048,1,1879,12.118343195266272,8.251953125
23715,169,2048,1,1879,12.118343195266272,8.251953125
23716,169,512,3,343,3.029585798816568,33.0078125
23717,169,4096,0,3927,24.236686390532544,4.1259765625
23718,169,256,4,87,1.514792899408284,66.015625
23719,169,2048,1,1879,12.118343195266272,8.251953125
23720,169,4096,0,3927,24.236686390532544,4.1259765625
23721,169,1024,2,855,6.059171597633136,16.50390625
23722,169,2048,1,1879,12.118343195266272,8.251953125
23723,169,1024,2,855,6.059171597633136,16.50390625
23724,169,1024,2,855,6.059171597633136,16.50390625
23725,169,1024,2,855,6.059171597633136,16.50390625
23726,169,1024,2,855,6.059171597633136,16.50390625
23727,169,1024,2,855,6.059171597633136,16.50390625
23728,169,1024,2,855,6.059171597633136,16.50390625
23729,169,1024,2,855,6.059171597633136,16.50390625
23730,169,1024,2,855,6.059171597633136,16.50390625
23731,169,1024,2,855,6.059171597633136,16.50390625
23732,169,512,3,343,3.029585798816568,33.0078125
23733,169,1024,2,855,6.059171597633136,16.50390625
23734,169,2048,1,1879,12.118343195266272,8.251953125
23735,169,4096,0,3927,24.236686390532544,4.1259765625
23736,169,512,3,343,3.029585798816568,33.0078125
23737,169,2048,1,1879,12.118343195266272,8.251953125
23738,169,256,4,87,1.514792899408284,66.015625
23739,169,1024,2,855,6.059171597633136,16.50390625
23740,169,512,3,343,3.029585798816568,33.0078125
23741,169,4096,0,3927,24.236686390532544,4.1259765625
23742,169,512,3,343,3.029585798816568,33.0078125
23743,169,2048,1,1879,12.118343195266272,8.251953125
23744,169,1024,2,855,6.059171597633136,16.50390625
23745,169,2048,1,1879,12.118343195266272,8.251953125
23746,169,1024,2,855,6.059171597633136,16.50390625
23747,169,1024,2,855,6.059171597633136,16.50390625
23748,169,4096,0,3927,24.236686390532544,4.1259765625
23749,169,4096,0,3927,24.236686390532544,4.1259765625
23750,169,512,3,343,3.029585798816568,33.0078125
23751,169,256,4,87,1.514792899408284,66.015625
23752,169,4096,0,3927,24.236686390532544,4.1259765625
23753,169,1024,2,855,6.059171597633136,16.50390625
23754,169,4096,0,3927,24.236686390532544,4.1259765625
23755,169,2048,1,1879,12.118343195266272,8.251953125
23756,169,1024,2,855,6.059171597633136,16.50390625
23757,169,4096,0,3927,24.236686390532544,4.1259765625
23758,169,512,3,343,3.029585798816568,33.0078125
23759,169,256,4,87,1.514792899408284,66.015625
23760,169,1024,2,855,6.059171597633136,16.50390625
23761,169,1024,2,855,6.059171597633136,16.50390625
23762,169,2048,1,1879,12.118343195266272,8.251953125
23763,169,256,4,87,1.514792899408284,66.015625
23764,169,256,4,87,1.514792899408284,66.015625
23765,169,1024,2,855,6.059171597633136,16.50390625
23766,169,1024,2,855,6.059171597633136,16.50390625
23767,169,256,4,87,1.514792899408284,66.015625
23768,169,4096,0,3927,24.236686390532544,4.1259765625
23769,169,2048,1,1879,12.118343195266272,8.251953125
23770,169,1024,2,855,6.059171597633136,16.50390625
23771,169,512,3,343,3.029585798816568,33.0078125
23772,169,512,3,343,3.029585798816568,33.0078125
23773,169,512,3,343,3.029585798816568,33.0078125
23774,169,256,4,87,1.514792899408284,66.015625
23775,169,2048,1,1879,12.118343195266272,8.251953125
23776,169,2048,1,1879,12.118343195266272,8.251953125
23777,169,1024,2,855,6.059171597633136,16.50390625
23778,169,2048,1,1879,12.118343195266272,8.251953125
23779,169,1024,2,855,6.059171597633136,16.50390625
23780,169,4096,0,3927,24.236686390532544,4.1259765625
23781,169,512,3,343,3.029585798816568,33.0078125
23782,169,1024,2,855,6.059171597633136,16.50390625
23783,169,512,3,343,3.029585798816568,33.0078125
23784,169,2048,1,1879,12.118343195266272,8.251953125
23785,169,2048,1,1879,12.118343195266272,8.251953125
23786,169,2048,1,1879,12.118343195266272,8.251953125
23787,169,1024,2,855,6.059171597633136,16.50390625
23788,169,512,3,343,3.029585798816568,33.0078125
23789,169,256,4,87,1.514792899408284,66.015625
23790,169,256,4,87,1.514792899408284,66.015625
23791,169,1024,2,855,6.059171597633136,16.50390625
23792,169,1024,2,855,6.059171597633136,16.50390625
23793,169,256,4,87,1.514792899408284,66.015625
23794,169,2048,1,1879,12.118343195266272,8.251953125
23795,169,2048,1,1879,12.118343195266272,8.251953125
23796,169,512,3,343,3.029585798816568,33.0078125
23797,169,4096,0,3927,24.236686390532544,4.1259765625
23798,169,4096,0,3927,24.236686390532544,4.1259765625
23799,169,256,4,87,1.514792899408284,66.015625
23800,169,1024,2,855,6.059171597633136,16.50390625
23801,169,4096,0,3927,24.236686390532544,4.1259765625
23802,169,1024,2,855,6.059171597633136,16.50390625
23803,169,512,3,343,3.029585798816568,33.0078125
23804,169,4096,0,3927,24.236686390532544,4.1259765625
23805,169,1024,2,855,6.059171597633136,16.50390625
23806,169,1024,2,855,6.059171597633136,16.50390625
23807,169,2048,1,1879,12.118343195266272,8.251953125
23808,169,1024,2,855,6.059171597633136,16.50390625
23809,169,2048,1,1879,12.118343195266272,8.251953125
23810,169,512,3,343,3.029585798816568,33.0078125
23811,169,4096,0,3927,24.236686390532544,4.1259765625
23812,169,1024,2,855,6.059171597633136,16.50390625
23813,169,1024,2,855,6.059171597633136,16.50390625
23814,169,512,3,343,3.029585798816568,33.0078125
23815,169,512,3,343,3.029585798816568,33.0078125
23816,169,4096,0,3927,24.236686390532544,4.1259765625
23817,169,1024,2,855,6.059171597633136,16.50390625
23818,169,1024,2,855,6.059171597633136,16.50390625
23819,169,512,3,343,3.029585798816568,33.0078125
23820,169,4096,0,3927,24.236686390532544,4.1259765625
23821,169,1024,2,855,6.059171597633136,16.50390625
23822,169,256,4,87,1.514792899408284,66.015625
23823,169,256,4,87,1.514792899408284,66.015625
23824,169,4096,0,3927,24.236686390532544,4.1259765625
23825,169,256,4,87,1.514792899408284,66.015625
23826,169,1024,2,855,6.059171597633136,16.50390625
23827,169,4096,0,3927,24.236686390532544,4.1259765625
23828,169,1024,2,855,6.059171597633136,16.50390625
23829,169,1024,2,855,6.059171597633136,16.50390625
23830,169,2048,1,1879,12.118343195266272,8.251953125
23831,169,4096,0,3927,24.236686390532544,4.1259765625
23832,169,4096,0,3927,24.236686390532544,4.1259765625
23833,169,4096,0,3927,24.236686390532544,4.1259765625
23834,169,4096,0,3927,24.236686390532544,4.1259765625
23835,169,1024,2,855,6.059171597633136,16.50390625
23836,169,512,3,343,3.029585798816568,33.0078125
23837,169,512,3,343,3.029585798816568,33.0078125
23838,169,1024,2,855,6.059171597633136,16.50390625
23839,169,4096,0,3927,24.236686390532544,4.1259765625
23840,169,4096,0,3927,24.236686390532544,4.1259765625
23841,169,2048,1,1879,12.118343195266272,8.251953125
23842,169,512,3,343,3.029585798816568,33.0078125
23843,169,1024,2,855,6.059171597633136,16.50390625
23844,169,2048,1,1879,12.118343195266272,8.251953125
23845,169,1024,2,855,6.059171597633136,16.50390625
23846,169,512,3,343,3.029585798816568,33.0078125
23847,169,512,3,343,3.029585798816568,33.0078125
23848,169,1024,2,855,6.059171597633136,16.50390625
